,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.32,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.301154393,78.2197861153,0.0546033994771,3.47524783401,0.0,7.15741453249e-05,0.146492552824,-1.01066154128,0.0,0.150727384251,-0.00393735202554,0.0,0.0,0.0,0.0125522691318
15,0.36,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.339538293,78.2854151605,0.0553516236485,3.47396851539,0.0,0.000124681880669,0.146316016601,-1.01055348454,0.0,0.148104224931,-0.00462084955292,0.0,0.0,0.0,0.0100475359765
16,0.37,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.377904495,78.3506679504,0.056099502823,3.47269653118,0.0,0.00013439555398,0.146216179092,-1.01046246329,0.0,0.147464511239,-0.00428123224988,0.0,0.0,0.0,0.00898033590822
17,0.39,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.416507704,78.4157748121,0.0568520020324,3.47142739158,0.0,0.000141781437124,0.146136866164,-1.01036639167,0.0,0.147466957695,-0.00375753849081,0.0,0.0,0.0,0.00951702004579
18,0.41,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.455582098,78.4808474982,0.0576136861115,3.47015891816,0.0,0.000165111458206,0.146043890735,-1.01026900836,0.0,0.147899018194,-0.00295861292158,0.0,0.0,0.0,0.00941584032362
19,0.43,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.494923576,78.5458428468,0.0583805765214,3.4688919523,0.0,0.000189783846191,0.145956699724,-1.01017358948,0.0,0.148047631988,-0.00245200348441,0.0,0.0,0.0,0.00920014875001
20,0.44,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.534441805,78.6107743827,0.0591509123736,3.46762623036,0.0,0.000209554451741,0.145885103022,-1.01008081167,0.0,0.148125039143,-0.00210788240486,0.0,0.0,0.0,0.0090075144342
21,0.44,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.574116685,78.6756693107,0.0599243018499,3.46636122201,0.0,0.000224101849418,0.145828774613,-1.00999017917,0.0,0.148226775029,-0.00182462185259,0.0,0.0,0.0,0.00886897915616
22,0.45,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.613938043,78.7405423495,0.0607005466429,3.46509664036,0.0,0.00023478679001,0.145784370678,-1.00990129009,0.0,0.148342439123,-0.00157315694218,0.0,0.0,0.0,0.00875077445971
23,0.47,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.653887297,78.8053981528,0.061479284533,3.46383239468,0.0,0.000242805183806,0.145748918765,-1.00981405764,0.0,0.148446571839,-0.00135698854401,0.0,0.0,0.0,0.00862384043389
24,0.47,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.693940954,78.8702381205,0.0622600575772,3.46256845769,0.0,0.000248896358505,0.145720339341,-1.00972854517,0.0,0.148528678662,-0.00118082645329,0.0,0.0,0.0,0.00847981815294
25,0.49,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.73407683,78.9350634101,0.0630424333364,3.46130480682,0.0,0.000253524138293,0.145697124689,-1.00964482768,0.0,0.148589701646,-0.00104223966924,0.0,0.0,0.0,0.00832155121365
26,0.5,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.774276755,78.9998752737,0.0638260576006,3.46004141767,0.0,0.000257028310392,0.145678084259,-1.00956294958,0.0,0.148633949358,-0.000934685071308,0.0,0.0,0.0,0.00815390296691
27,0.51,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.81452662,79.0646747755,0.0646106553587,3.45877826948,0.0,0.000259678633562,0.145662257779,-1.00948292879,0.0,0.148665322067,-0.000851258074771,0.0,0.0,0.0,0.00798054440789
28,0.52,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.854815615,79.1294626734,0.0653960158912,3.4575153475,0.0,0.000261687015579,0.145648889027,-1.00940476701,0.0,0.14868673579,-0.000786183291708,0.0,0.0,0.0,0.0078039400484
29,0.53,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.895135498,79.1942394727,0.0661819785161,3.45625264186,0.0,0.000263214905451,0.145637398548,-1.00932845522,0.0,0.148700438694,-0.000734967192599,0.0,0.0,0.0,0.00762589372456
30,0.54,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.93548003,79.259005516,0.0669684216407,3.45499014589,0.0,0.000264383275289,0.145627349057,-1.00925397603,0.0,0.148708227231,-0.000694139360724,0.0,0.0,0.0,0.00744783136884
31,0.57,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.981987927,79.331170076,0.0678750083245,3.45358342932,0.0,-6.62130326646e-05,0.143171264668,-1.00926033571,0.0,0.167371754892,0.0018219738382,0.0,0.0,0.0,0.00412458810328
32,0.6,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.030197811,79.4020329401,0.0688147721444,3.45220208694,0.0,-1.561323504e-05,0.138585151223,-1.00913076984,0.0,0.167004484699,0.00597621039681,0.0,0.0,0.0,0.0122764810349
33,0.62,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.077380438,79.4735407721,0.0697345114661,3.45080817208,0.0,1.1232220115e-05,0.131971215692,-1.00900043976,0.0,0.167027790922,0.00358896270082,0.0,0.0,0.0,0.0126961986783
34,0.64,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.124121983,79.546128134,0.0706456526921,3.44939321376,0.0,2.75337071235e-05,0.123262648902,-1.00886881796,0.0,0.168384317313,0.00171932408198,0.0,0.0,0.0,0.012973944433
35,0.66,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.170907074,79.6200751844,0.0715576427606,3.44795175079,0.0,3.97437812947e-05,0.112425992474,-1.00873467068,0.0,0.170709285771,0.000357890262979,0.0,0.0,0.0,0.0132866254147
36,0.68,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.218211724,79.6957460647,0.0724797606974,3.4464766849,0.0,4.85166711286e-05,0.0994328180467,-1.0085991709,0.0,0.174128027859,-0.000597398222004,0.0,0.0,0.0,0.0134702056825
37,0.7,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.266544643,79.7736175782,0.0734219228689,3.44495872167,0.0,5.42009619349e-05,0.0842481614874,-1.00846432708,0.0,0.178854964749,-0.00121001997819,0.0,0.0,0.0,0.0134436624947
38,0.73,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.316435179,79.8542718748,0.0743944479412,3.44338651316,0.0,5.71676613788e-05,0.0668306807276,-1.00833247861,0.0,0.185078375091,-0.00155577725053,0.0,0.0,0.0,0.0131728180393
39,0.74,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,260.36843454,79.938394841,0.0754080807046,3.44174668926,0.0,5.78405224419e-05,0.0471329723333,-1.00820597206,0.0,0.192983372807,-0.00170677746004,0.0,0.0,0.0,0.0126563733193
40,0.76,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.891725878,75.5444419657,0.0661155141861,3.52739879209,0.0,-0.0060334838177,0.152235403838,-1.03957685331,0.0,0.0745652834257,0.0574400272805,0.0,0.0,0.0,-0.0988216314622
41,0.77,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.8243878,75.7042219138,0.0648028810925,3.52428417322,0.0,-0.0149435555868,0.135549309092,-1.04299116803,0.0,0.201197961315,-0.264684675947,0.0,0.0,0.0,-0.208247256446
42,0.79,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.758708738,75.863311913,0.0635225874822,3.52118300365,0.0,-0.0240224258338,0.118644062211,-1.04631867126,0.0,0.204448254291,-0.266590271311,0.0,0.0,0.0,-0.217666496112
43,0.8,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.677901822,75.9310134604,0.0619474039353,3.51986328537,0.0,-0.0169587052432,0.119234126946,-1.05049290375,0.0,0.0363249217914,-0.202146762345,0.0,0.0,0.0,-0.501908291328
44,0.82,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.59073362,76.005490449,0.0602482187145,3.51841149222,0.0,-0.0102714147912,0.119855311032,-1.05431365781,0.0,0.0426191444475,-0.219428577626,0.0,0.0,0.0,-0.461798711198
45,0.83,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.504599213,76.0808453105,0.0585691854336,3.51694258654,0.0,-0.00370592917577,0.120358265095,-1.05817055002,0.0,0.0459449460515,-0.218344572161,0.0,0.0,0.0,-0.464356821667
46,0.85,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.41931674,76.1569751216,0.0569067590732,3.51545857463,0.0,0.00276041936525,0.12076814467,-1.06205772646,0.0,0.0489192228008,-0.217457548244,0.0,0.0,0.0,-0.466490400365
47,0.86,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.334736319,76.2337997799,0.05525801792,3.51396101794,0.0,0.00914579876293,0.121105282787,-1.0659701778,0.0,0.0516151228176,-0.216728791506,0.0,0.0,0.0,-0.468280827154
48,0.88,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.294262402,76.3458278263,0.0544690526633,3.51177723535,0.0,0.0157787375195,0.116331739287,-1.06629925585,0.0,0.153146428428,-0.17468262731,0.0,0.0,0.0,-0.11147167839
49,0.9,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.275552596,76.4590518432,0.0541043390993,3.50957013951,0.0,0.0209161727435,0.109365487061,-1.06582666959,0.0,0.175575474067,-0.138696622462,0.0,0.0,0.0,-0.0105813374512
50,0.92,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.276684232,76.5624568202,0.0541263982841,3.50755444795,0.0,0.0258007392688,0.101433495112,-1.06529287389,0.0,0.177483978407,-0.0956642107557,0.0,0.0,0.0,0.00200189143665
51,0.93,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.29318834,76.6556311301,0.0544481157799,3.5057381846,0.0,0.0309476486451,0.093126130649,-1.06480881651,0.0,0.174513928314,-0.0598708151388,0.0,0.0,0.0,-0.00157518430367
52,0.96,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.320196069,76.7418965388,0.0549745822504,3.50405659768,0.0,0.0363068468091,0.0845869386472,-1.06440402685,0.0,0.172639496692,-0.0355080357057,0.0,0.0,0.0,-0.00706915147669
53,0.97,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.358551886,76.8154838508,0.0557222589858,3.50262214716,0.0,0.0429893930465,0.0771806935433,-1.06397392529,0.0,0.16172239846,-0.00423891810529,0.0,0.0,0.0,-0.0109762534771
54,1.0,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.397694912,76.8922366353,0.0564852809292,3.50112599151,0.0,0.0489882101149,0.0695116390476,-1.06367690714,0.0,0.167868251899,-0.00596095070117,0.0,0.0,0.0,-0.0142548772528
55,1.03,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.438772684,76.9681584473,0.0572860172307,3.49964603417,0.0,0.0546555892363,0.0618649455451,-1.06348608479,0.0,0.168278878194,-0.00191469745287,0.0,0.0,0.0,-0.0181169456223
56,1.05,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.476201825,77.0492784607,0.0580156301075,3.49806474736,0.0,0.0581327048429,0.0529875817675,-1.06343890422,0.0,0.173702322941,-0.0130888026785,0.0,0.0,0.0,-0.0152368515349
57,1.07,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.511956175,77.1327748616,0.0587125959982,3.4964371372,0.0,0.0595777272401,0.0429319075629,-1.06346961388,0.0,0.176173586318,-0.018190327282,0.0,0.0,0.0,-0.00999736403778
58,1.1,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.569186896,77.1910995939,0.059828204596,3.49530020285,0.0,0.0663757549178,0.0353389017661,-1.06334907812,0.0,0.153570152653,0.0422560758349,0.0,0.0,0.0,-0.0145253382513
59,1.12,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.616125581,77.2512173707,0.0607431887203,3.49412831636,0.0,0.0732206578105,0.0286193008315,-1.06282012732,0.0,0.146836958911,0.0229413187187,0.0,0.0,0.0,0.0310977171591
60,1.13,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.659762224,77.3229258733,0.0615938055406,3.4927304898,0.0,0.0788987996253,0.021111165575,-1.0626954169,0.0,0.163488772257,0.00628570683389,0.0,0.0,0.0,-0.00161680757752
61,1.14,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.698502957,77.4016557438,0.0623489855186,3.49119579447,0.0,0.0824568688888,0.0123958675698,-1.06271923175,0.0,0.170828166913,-0.00871893113997,0.0,0.0,0.0,-0.00834359189296
62,1.17,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.734208123,77.4850240005,0.0630449926584,3.48957068225,0.0,0.0839037164352,0.00242205613816,-1.06278735427,0.0,0.175857276826,-0.0182753301978,0.0,0.0,0.0,-0.00788649691132
63,1.18,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.758661113,77.5202377415,0.06352165913,3.48888425455,0.0,0.0909803804468,-0.00185904698634,-1.06008177536,0.0,0.0828880992412,0.00808005009048,0.0,0.0,0.0,0.270722592188
64,1.19,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.58895858,77.0949732488,0.0602136175422,3.49717401074,0.0,0.0887751334474,0.0188459471205,-1.08764371211,0.0,0.0343931126801,-0.0152551840127,0.0,0.0,0.0,-0.136102024663
65,1.21,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.598394984,77.1997166367,0.0603975630345,3.4951322293,0.0,0.0842538097008,0.0169431082153,-1.0826910749,0.0,0.0792470267667,-0.0220973223732,0.0,0.0,0.0,-0.0181545824094
66,1.23,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.57552719,77.2402495728,0.0599517970685,3.49434211359,0.0,0.0792064308571,0.0158450149305,-1.08508863605,0.0,0.0199539690719,-0.0498493098007,0.0,0.0,0.0,-0.15594179294
67,1.24,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.536175439,77.2364078062,0.0591847064182,3.49441700183,0.0,0.0737992312834,0.0200397039508,-1.08828130567,0.0,-0.0062647913111,-0.0591549597731,0.0,0.0,0.0,-0.214905673
68,1.27,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.537477803,77.2266830322,0.0592100936321,3.49460656857,0.0,0.0779761376855,0.0287380485537,-1.08758433407,0.0,-0.0361685581058,0.0156571067421,0.0,0.0,0.0,-0.0439904562753
69,1.28,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.507105025,77.254026443,0.058618031673,3.49407355862,0.0,0.0727083040891,0.0283290013126,-1.09091668941,0.0,0.0456221870882,-0.0809045883404,0.0,0.0,0.0,-0.248235018122
70,1.31,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.517628275,77.2709801844,0.0588231632551,3.49374307633,0.0,0.0757417628775,0.0268704918985,-1.09159472851,0.0,0.0323644179057,-0.0044462400196,0.0,0.0,0.0,-0.0681186418302
71,1.33,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.515509467,77.2975410254,0.0587818609642,3.49322532114,0.0,0.0769374426724,0.0260167363208,-1.09350529483,0.0,0.0423727090091,-0.025491630329,0.0,0.0,0.0,-0.184809584331
72,1.35,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.501107625,77.3258416745,0.0585011232874,3.49267365157,0.0,0.0755200830053,0.0263270288207,-1.09581257888,0.0,0.0336243754804,-0.0470857701639,0.0,0.0,0.0,-0.21353217904
73,1.35,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.472287169,77.3498429197,0.0579393210246,3.49220579104,0.0,0.0712125821933,0.0275173308818,-1.0985181451,0.0,0.0232925224797,-0.0714290883079,0.0,0.0,0.0,-0.23386537346
74,1.37,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.504781068,77.40293282,0.0585727303718,3.49117090019,0.0,0.0719320169618,0.0262624341155,-1.09901240254,0.0,0.121044311764,0.00930987892065,0.0,0.0,0.0,-0.0503137098108
75,1.39,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.482234471,77.4051369816,0.0581332255543,3.49112793408,0.0,0.0712482151602,0.027598548174,-1.10321447833,0.0,0.0331670958472,-0.0320202763344,0.0,0.0,0.0,-0.220157631999
76,1.41,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.472938293,77.4392056943,0.057952013514,3.49046382662,0.0,0.0714385001728,0.0274244845156,-1.10573872226,0.0,0.0500191772098,-0.0457065262575,0.0,0.0,0.0,-0.254792131025
77,1.43,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.460026066,77.4763639709,0.0577003131733,3.48973949374,0.0,0.0714171073591,0.0274742113039,-1.10878732305,0.0,0.0536202426553,-0.0547838738529,0.0,0.0,0.0,-0.304667209544
78,1.46,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.445827425,77.5145304806,0.0574235365508,3.4889955072,0.0,0.0713390461413,0.0275542815151,-1.1120276942,0.0,0.0542478511496,-0.0574873134239,0.0,0.0,0.0,-0.322591722607
79,1.47,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.429773909,77.5495610558,0.0571106025155,3.48831264998,0.0,0.0711647146795,0.0277501852933,-1.11543534508,0.0,0.04865962088,-0.0579378563114,0.0,0.0,0.0,-0.335700010495
80,1.49,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.415916989,77.5882830687,0.0568404871157,3.48755783492,0.0,0.0710858391267,0.0276921848164,-1.11860299191,0.0,0.0561516559813,-0.0573105969428,0.0,0.0,0.0,-0.316613353857
81,1.51,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.401670534,77.6261592686,0.0565627784443,3.48681950743,0.0,0.0710118660074,0.0276672652947,-1.12182927028,0.0,0.0544721290192,-0.057037800049,0.0,0.0,0.0,-0.322253747915
82,1.55,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.423195573,77.6616594778,0.0569823698529,3.48612749556,0.0,0.0760973137914,0.0273812147582,-1.12546176693,0.0,0.0808466500812,0.00815622753409,0.0,0.0,0.0,-0.377455860472
83,1.56,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.412855836,77.7024633189,0.056780815508,3.48533209905,0.0,0.0771449225805,0.0265774698368,-1.12882570788,0.0,0.0633191395574,-0.0522756230727,0.0,0.0,0.0,-0.339206102189
84,1.57,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.391015723,77.7439332586,0.0563550823219,3.48452371816,0.0,0.0755869001194,0.0267449043908,-1.13224670346,0.0,0.055073535984,-0.0728787971506,0.0,0.0,0.0,-0.337945362073
85,1.61,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.415118768,77.8076174747,0.056824927251,3.48328231044,0.0,0.0775768137897,0.0256261192841,-1.13300155503,0.0,0.132354965389,-0.0100947949178,0.0,0.0,0.0,-0.0806559151537
86,1.62,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.382371421,77.8206377382,0.0561865774129,3.48302850413,0.0,0.0765064146706,0.0271450421102,-1.13866370799,0.0,0.0501479212058,-0.0559167630549,0.0,0.0,0.0,-0.322668999027
87,1.63,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.363642782,77.8609200384,0.0558214967269,3.48224327411,0.0,0.0758149317206,0.0271955503919,-1.14207562859,0.0,0.0561485797775,-0.0657261163766,0.0,0.0,0.0,-0.338738948175
88,1.66,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.345772388,77.9006907688,0.0554731459557,3.4814680162,0.0,0.0753755193208,0.0273485852438,-1.14545335775,0.0,0.0562386812532,-0.0636835970771,0.0,0.0,0.0,-0.336462188885
89,1.69,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.315488903,77.9436073666,0.0548828246219,3.48063143535,0.0,0.0719479929653,0.0278471587979,-1.14898505382,0.0,0.0520654738761,-0.0881147354346,0.0,0.0,0.0,-0.343709684823
90,1.7,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.295837405,78.0183752608,0.0544997544752,3.47917397152,0.0,0.0671434665474,0.0253393310395,-1.15049177305,0.0,0.1174059627,-0.094473252761,0.0,0.0,0.0,-0.13778047708
91,1.72,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.287242064,78.0021706269,0.0543322039804,3.47948985133,0.0,0.0710126151371,0.0272957066377,-1.15467748037,0.0,0.0374891075008,0.0117514035542,0.0,0.0,0.0,-0.249085298589
92,1.73,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.282057659,78.0375164439,0.0542311434462,3.47880084905,0.0,0.0724952950524,0.0260554917203,-1.15723610577,0.0,0.058801515667,-0.0366792113648,0.0,0.0,0.0,-0.258185808486
93,1.76,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.26467325,78.0720700384,0.0538922660818,3.4781272897,0.0,0.0714977132895,0.0261134808597,-1.16012976347,0.0,0.0480154303225,-0.0577587712047,0.0,0.0,0.0,-0.285853254492
94,1.79,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.252405536,78.0975472032,0.0536531293609,3.47763065881,0.0,0.071874859055,0.0265103429588,-1.16279032992,0.0,0.0364589076092,-0.041494500053,0.0,0.0,0.0,-0.265363857086
95,1.83,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.239584983,78.1305726286,0.0534032160352,3.47698688833,0.0,0.0719563116428,0.0264495557406,-1.16551036828,0.0,0.0493131767501,-0.0483154064471,0.0,0.0,0.0,-0.272069559563
96,1.84,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.224847464,78.1647498854,0.0531159349615,3.476320665,0.0,0.071878753427,0.0264442062423,-1.16844925451,0.0,0.0500532044044,-0.0524883518384,0.0,0.0,0.0,-0.293541644727
97,1.86,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.208886266,78.1977167422,0.0528048004979,3.47567803621,0.0,0.0717188990339,0.0265394202031,-1.17145891793,0.0,0.0471103360578,-0.0536130938476,0.0,0.0,0.0,-0.300392706388
98,1.89,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.193657053,78.2314204566,0.0525079347621,3.47502104373,0.0,0.071601451951,0.0265626729822,-1.17436388001,0.0,0.0491502423211,-0.0527080623642,0.0,0.0,0.0,-0.290040787207
99,1.92,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.178404879,78.2650065978,0.0522106214262,3.47436634312,0.0,0.0714904062599,0.0265791845862,-1.17726604345,0.0,0.0490744742632,-0.0525204154497,0.0,0.0,0.0,-0.289761677518
100,1.94,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.16304128,78.2986073966,0.0519111360612,3.47371135679,0.0,0.0713848529065,0.0265945910115,-1.18017434953,0.0,0.0491708740257,-0.0525866036194,0.0,0.0,0.0,-0.290401523569
101,1.96,254.977923814,78.365386847,-0.029670101084,3.47240961312,0.5,259.147554331,78.3322430387,0.0516092462124,3.47305569125,0.0,0.0712827547722,0.0266117718037,-1.18309081841,0.0,0.0492960996517,-0.0526919886656,0.0,0.0,0.0,-0.291220588578
