,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,3.68,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,468.294384566,271.233441724,4.12854550811,-0.287201593065,0.0,0.0577271115797,0.140382138259,2.65684789404,0.0,0.0796641559991,-0.0271444107304,0.0,0.0,0.0,0.239869188571
208,3.7,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,468.273141109,271.197993834,4.12813140563,-0.286510601046,0.0,0.0463752628695,0.142857367476,2.65769976807,0.0,0.0690328265714,-0.0420059483409,0.0,0.0,0.0,0.24544408824
209,3.75,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,468.257909374,271.159920618,4.12783449073,-0.2857684331,0.0,0.0328833315054,0.146783705412,2.65823055884,0.0,0.0610672719361,-0.0520240234296,0.0,0.0,0.0,0.247818062106
210,3.77,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,468.247560844,271.119878744,4.127632765,-0.284987889746,0.0,0.0172959265601,0.152121568257,2.65839989397,0.0,0.0544766938154,-0.0598341125585,0.0,0.0,0.0,0.249057081423
211,3.8,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,468.241939615,271.077872463,4.12752318939,-0.284169053856,0.0,-0.0003780607558,0.158839947566,2.65816627463,0.0,0.0481919722171,-0.0674422952149,0.0,0.0,0.0,0.250362722705
212,3.81,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,468.102089689,271.145047245,4.12479706996,-0.28547850381,0.0,0.00109464999136,0.154238701144,2.66340117235,0.0,0.181764756502,0.24219351566,0.0,0.0,0.0,0.50150095967
213,3.84,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.964611504,271.20853151,4.12211718332,-0.286716013847,0.0,0.00238522031103,0.149520158518,2.66833043783,0.0,0.182135589588,0.232497906616,0.0,0.0,0.0,0.473401537389
214,3.85,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.917624028,271.221114034,4.1212012481,-0.286961287205,0.0,-0.0063771036909,0.152166779113,2.67302780095,0.0,0.0711127739971,0.0630701679062,0.0,0.0,0.0,0.601484659285
215,3.88,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.805689183,271.222283608,4.11901928231,-0.286984085922,0.0,-0.0100816365699,0.147903023843,2.67644473853,0.0,0.194264116109,0.100021424889,0.0,0.0,0.0,0.396921838991
216,3.92,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.70794132,271.21165024,4.11711386588,-0.286776807801,0.0,-0.0139065906791,0.143377657016,2.67919923609,0.0,0.179950145516,0.0665427593533,0.0,0.0,0.0,0.33076141494
217,3.93,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.599741366,271.202926414,4.11500470498,-0.28660675271,0.0,-0.01485329212,0.136994409756,2.68125595878,0.0,0.196621431621,0.0786523563951,0.0,0.0,0.0,0.218993916105
218,3.96,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.521139899,271.169481157,4.11347251265,-0.285954798388,0.0,-0.0185546728056,0.132003871516,2.68220606833,0.0,0.166355075124,0.00951519300992,0.0,0.0,0.0,0.144518549355
219,3.98,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.447453404,271.128910372,4.11203612873,-0.285163944866,0.0,-0.0225116484358,0.127065018626,2.68267582009,0.0,0.163878454325,-0.00722933340818,0.0,0.0,0.0,0.098134190587
220,3.99,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.374363253,271.086692037,4.11061136945,-0.284340975387,0.0,-0.0262313062339,0.122151223599,2.68300248326,0.0,0.164248231754,-0.0106781307544,0.0,0.0,0.0,0.0789532092703
221,4.01,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.30182742,271.04382304,4.1091974156,-0.283505322416,0.0,-0.0297694657301,0.117380967189,2.68328254544,0.0,0.163830533128,-0.0123424673304,0.0,0.0,0.0,0.0703399655631
222,4.04,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.249161319,270.991401569,4.10817078594,-0.282483461379,0.0,-0.0358427410366,0.114595603542,2.68332318108,0.0,0.137306677039,-0.0462371202181,0.0,0.0,0.0,0.0743705437835
223,4.06,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.208175031,270.933967601,4.10737183297,-0.28136389086,0.0,-0.0439624861836,0.113466320371,2.68315104526,0.0,0.121230546253,-0.0650422941692,0.0,0.0,0.0,0.0751982130084
224,4.09,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.093486361,270.931643274,4.10513618637,-0.281318582345,0.0,-0.0383823210711,0.108407176449,2.68531702545,0.0,0.202766026985,0.0946652275,0.0,0.0,0.0,0.155165522192
225,4.11,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,467.020587519,270.910670933,4.10371515631,-0.280909764768,0.0,-0.0367598877346,0.106441816709,2.68688903523,0.0,0.145592002788,0.0256840979818,0.0,0.0,0.0,0.139831601635
226,4.12,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.964975491,270.883196763,4.10263110118,-0.280374205902,0.0,-0.0370489631584,0.106084492305,2.6881899159,0.0,0.12090720047,-0.000672874629817,0.0,0.0,0.0,0.133169273534
227,4.14,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.923117461,270.849622425,4.10181515519,-0.279719735374,0.0,-0.0394443545099,0.107421881319,2.68927063787,0.0,0.10201275316,-0.0232374327165,0.0,0.0,0.0,0.133615371906
228,4.16,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.832342262,270.843855663,4.10004565812,-0.279607322858,0.0,-0.0337099773792,0.105882750375,2.69026097186,0.0,0.164165260006,0.0671438744807,0.0,0.0,0.0,0.0380828274181
229,4.19,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.764907572,270.809120325,4.09873114175,-0.278930220762,0.0,-0.0333561735388,0.106543440162,2.69048959257,0.0,0.147838396831,-0.00361940202507,0.0,0.0,0.0,0.019174293371
230,4.2,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.693798311,270.775272432,4.09734499632,-0.278270417773,0.0,-0.0329372034866,0.10683406164,2.69044724755,0.0,0.153526794203,0.00108437027883,0.0,0.0,0.0,-0.00863171860667
231,4.22,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.625389323,270.737107314,4.09601148778,-0.277526458362,0.0,-0.0337055459468,0.108175894722,2.69053465516,0.0,0.152455564163,-0.00880020282407,0.0,0.0,0.0,0.0171400651336
232,4.24,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.550059249,270.708843923,4.09454306529,-0.276975515077,0.0,-0.0327271970267,0.108768543518,2.69060966984,0.0,0.156184569064,0.0144392088366,0.0,0.0,0.0,-0.00301452336585
233,4.27,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.491753079,270.6729802,4.09340649277,-0.27627641716,0.0,-0.0338170736194,0.111059626178,2.69045719861,0.0,0.132763780382,-0.0133766499558,0.0,0.0,0.0,-0.00326986939121
234,4.29,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.447191758,270.630668441,4.09253785103,-0.275451626523,0.0,-0.0371287242126,0.115163582273,2.69010158158,0.0,0.114157318214,-0.0363227574549,0.0,0.0,0.0,0.00184654763152
235,4.31,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.413062327,270.583769725,4.09187255999,-0.274537421538,0.0,-0.042587092057,0.121045529601,2.68949829209,0.0,0.0998192710924,-0.0531579777115,0.0,0.0,0.0,0.00401996911807
236,4.34,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.347887246,270.533169032,4.09060209056,-0.273551053248,0.0,-0.040995568439,0.114833457736,2.68759049439,0.0,0.157554409648,-0.0330680357794,0.0,0.0,0.0,-0.209963349878
237,4.36,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.284300434,270.482516586,4.08936258157,-0.272563676141,0.0,-0.0394509313075,0.10871246851,2.68569394527,0.0,0.154834487683,-0.0341803030547,0.0,0.0,0.0,-0.206884011076
238,4.39,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.220693267,270.431651875,4.08812267577,-0.271572161307,0.0,-0.037906816833,0.102591490344,2.68379044335,0.0,0.155115193151,-0.0342398167562,0.0,0.0,0.0,-0.206633886611
239,4.4,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.169178079,270.395104308,4.08711848108,-0.270859733103,0.0,-0.0364900999868,0.103786492347,2.68253008055,0.0,0.121674533174,-0.0194880424132,0.0,0.0,0.0,-0.140739502681
240,4.42,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.078110117,270.379380705,4.08534327714,-0.27055323011,0.0,-0.0316097388535,0.102562065748,2.68315721915,0.0,0.172796560785,0.0511354803714,0.0,0.0,0.0,0.0125969899141
241,4.45,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,466.006730964,270.352044895,4.08395187065,-0.270020368321,0.0,-0.0291544342545,0.102879395124,2.68358342006,0.0,0.148353281563,0.01371323686,0.0,0.0,0.0,0.0174672624163
242,4.47,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.94683526,270.31952123,4.08278431305,-0.269386378752,0.0,-0.0286658523989,0.104663018594,2.68376249743,0.0,0.132751391688,-0.00527546995705,0.0,0.0,0.0,0.0128703567341
243,4.51,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.874107046,270.291756913,4.08136660909,-0.268845163988,0.0,-0.0274324338907,0.1056998035,2.68407562742,0.0,0.151120073191,0.0140885739119,0.0,0.0,0.0,0.0184573210406
244,4.55,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.799726339,270.264086665,4.07991669277,-0.268305782947,0.0,-0.0262629877619,0.106633391905,2.68435220643,0.0,0.153930780289,0.0156294077371,0.0,0.0,0.0,0.0153522248138
245,4.58,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.725540567,270.235812436,4.07847057635,-0.267754628389,0.0,-0.0251690370995,0.107498487766,2.68456461114,0.0,0.154111710803,0.0143724242509,0.0,0.0,0.0,0.00962950477364
246,4.6,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.651776951,270.206801884,4.07703268911,-0.267189120555,0.0,-0.0241243243918,0.108281181995,2.68473621786,0.0,0.154009207538,0.012695604022,0.0,0.0,0.0,0.00598994748546
247,4.62,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.578482321,270.176997843,4.07560394388,-0.26660814508,0.0,-0.023124979049,0.108979869975,2.68488520995,0.0,0.153873034727,0.0108817512349,0.0,0.0,0.0,0.00414423898814
248,4.65,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.505668738,270.146422415,4.07418457579,-0.26601213285,0.0,-0.0221704174872,0.109598831748,2.6850186807,0.0,0.153695822997,0.00909832898501,0.0,0.0,0.0,0.00301536027443
249,4.68,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.4338225,270.115389733,4.07278406432,-0.265407207271,0.0,-0.0210615918253,0.10986787581,2.68525249654,0.0,0.152382827124,0.007545374314,0.0,0.0,0.0,0.0116009063076
250,4.73,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.362824326,270.083728942,4.07140008433,-0.264790037853,0.0,-0.0199644697177,0.109893266026,2.68552896405,0.0,0.151442785173,0.00555626826571,0.0,0.0,0.0,0.015722680831
251,4.74,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.292608118,270.051038806,4.07003134732,-0.264152803241,0.0,-0.0189841013362,0.109724193666,2.68579395248,0.0,0.150959154612,0.00304605179356,0.0,0.0,0.0,0.0158642106133
252,4.75,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.222775188,270.017559498,4.06867008163,-0.263500185145,0.0,-0.018140200092,0.109380734882,2.68603971776,0.0,0.150965808696,0.00129825119218,0.0,0.0,0.0,0.0154578353859
253,4.78,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.153003777,269.983597278,4.06731001515,-0.262838153567,0.0,-0.017425998695,0.108869716186,2.68626999972,0.0,0.15127261017,0.000365280477946,0.0,0.0,0.0,0.0153580154838
254,4.8,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.083130496,269.949345096,4.06594796289,-0.262170469714,0.0,-0.0168355470109,0.10819579811,2.68648738704,0.0,0.151699796138,-8.7937502056e-05,0.0,0.0,0.0,0.0154511491305
255,4.83,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,465.013084428,269.914899622,4.06458254246,-0.261499017968,0.0,-0.0163658639601,0.107361996114,2.68669321812,0.0,0.152168239482,-0.000309523323631,0.0,0.0,0.0,0.0156388509704
256,4.86,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.942837912,269.88030148,4.06321321465,-0.260824590259,0.0,-0.0160156411383,0.106369660052,2.68688874216,0.0,0.152650317563,-0.000434886466795,0.0,0.0,0.0,0.0159249394735
257,4.9,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.872384115,269.845561173,4.06183984629,-0.260147391296,0.0,-0.0157844613543,0.105218883992,2.68707525413,0.0,0.153135390354,-0.000534798800909,0.0,0.0,0.0,0.0163180937719
258,4.92,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.84212034,269.631644443,4.06124990916,-0.255977474514,0.0,-0.0319753119267,0.0932233377841,2.68379147324,0.0,0.237179947437,-0.348467904357,0.0,0.0,0.0,-0.168197409758
259,4.95,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.775158091,269.484397349,4.05994460216,-0.253107160801,0.0,-0.0413587325899,0.0801554160868,2.68348987059,0.0,0.244126908942,-0.19963825296,0.0,0.0,0.0,0.0512692278932
260,4.97,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.696622103,269.348591091,4.05841368621,-0.25045986532,0.0,-0.0494299133554,0.0665718103673,2.68371877217,0.0,0.254475108243,-0.169719960822,0.0,0.0,0.0,0.082085058393
261,4.97,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.619128321,269.335204488,4.05690308617,-0.25019891789,0.0,-0.043613702926,0.0608712736566,2.68352188725,0.0,0.147050823363,0.0435027936488,0.0,0.0,0.0,-0.0568424296797
262,4.99,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.543934168,269.322979767,4.05543731321,-0.249960619235,0.0,-0.036833959539,0.0559766263724,2.6835229725,0.0,0.142046355391,0.0434768005229,0.0,0.0,0.0,-0.0394946879448
263,5.01,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.470653045,269.313958577,4.05400883128,-0.24978476759,0.0,-0.0287073572382,0.0520818472664,2.68368968852,0.0,0.135934766488,0.047418548359,0.0,0.0,0.0,-0.0272341902508
264,5.03,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.445224277,269.266194672,4.0535131438,-0.248853697301,0.0,-0.0316611367569,0.0600269948812,2.68255382734,0.0,0.085664609824,-0.0614826185323,0.0,0.0,0.0,-0.0970956790175
265,5.05,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.415708703,269.218081395,4.05293779149,-0.247915816674,0.0,-0.0345531567644,0.0677582098465,2.6814289356,0.0,0.09321790107,-0.0584021757391,0.0,0.0,0.0,-0.0940237307738
266,5.07,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.32610596,269.212845681,4.05119114932,-0.247813755958,0.0,-0.0293015546859,0.0703546956748,2.68136108593,0.0,0.161078420908,0.0685306646319,0.0,0.0,0.0,-0.042957983402
267,5.09,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.251359795,269.192831542,4.04973410907,-0.247423616796,0.0,-0.0268521331165,0.073825869788,2.68168691748,0.0,0.1478985201,0.0297190222314,0.0,0.0,0.0,0.0150332868567
268,5.12,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.236707741,269.265220977,4.04944849397,-0.248834716901,0.0,-0.0142907449593,0.087600797019,2.68744291538,0.0,-0.0367975639556,0.138794900957,0.0,0.0,0.0,0.474689441274
269,5.14,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.207032101,269.227132755,4.04887002146,-0.248092256426,0.0,-0.0129680910088,0.0939330595751,2.69291405228,0.0,0.0843679406842,-0.0420465612055,0.0,0.0,0.0,0.53538340368
270,5.16,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.178420182,269.188135448,4.04831228426,-0.247332075006,0.0,-0.0117215754687,0.100263761848,2.69832497494,0.0,0.0829861291612,-0.0450467706703,0.0,0.0,0.0,0.529008979446
271,5.19,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.149968249,269.148886337,4.04775766568,-0.246566985128,0.0,-0.0104484455522,0.10659033582,2.70374933213,0.0,0.0826704589535,-0.0460737265542,0.0,0.0,0.0,0.529292743372
272,5.21,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,464.048826191,269.125008603,4.04578608559,-0.246101532222,0.0,-0.00246850423235,0.106205620232,2.70813629141,0.0,0.198271786059,0.0406692087701,0.0,0.0,0.0,0.354001294006
273,5.24,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.942037426,269.091315278,4.04370443325,-0.24544474226,0.0,0.00641513252089,0.104133167803,2.71174735859,0.0,0.216414028064,0.0271381635204,0.0,0.0,0.0,0.267866166708
274,5.28,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.944835827,269.005505072,4.04375898298,-0.243772028691,0.0,-0.00198024351801,0.114103907778,2.71263569426,0.0,0.0647796785197,-0.154601910208,0.0,0.0,0.0,0.180391544253
275,5.28,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.84396076,269.017595158,4.04179260741,-0.244007702875,0.0,0.00540050523839,0.115040477348,2.7147682608,0.0,0.169198104504,0.102984661056,0.0,0.0,0.0,0.12913569796
276,5.31,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.759874701,269.022569548,4.04015350295,-0.244104669557,0.0,0.0114439360735,0.117014325114,2.71648076863,0.0,0.145271851045,0.0763848894632,0.0,0.0,0.0,0.101318089514
277,5.34,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.644785751,269.002501672,4.03791005362,-0.243713482892,0.0,0.0117288122997,0.113244313411,2.71962354337,0.0,0.220812091408,0.0563394712742,0.0,0.0,0.0,0.311395162032
278,5.36,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.531036012,268.984461563,4.03569270978,-0.24336182384,0.0,0.0120657213729,0.109586299549,2.72270171555,0.0,0.21688026653,0.0581617498833,0.0,0.0,0.0,0.304071523672
279,5.4,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.417163175,268.966547966,4.03347296637,-0.243012630912,0.0,0.0124010294055,0.105926512174,2.72578523382,0.0,0.217177514082,0.0578155260054,0.0,0.0,0.0,0.304745886611
280,5.45,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.303176269,268.948768233,4.03125099939,-0.242666047418,0.0,0.0127348783882,0.102265142627,2.72887253367,0.0,0.217453009175,0.0574731923136,0.0,0.0,0.0,0.305261260462
281,5.47,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.265145597,268.895591616,4.03050966076,-0.241629466191,0.0,0.00351419947936,0.105697007116,2.73032307829,0.0,0.109578934562,-0.0655033194754,0.0,0.0,0.0,0.240881088818
282,5.5,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.226816,268.845355724,4.02976249513,-0.240650209052,0.0,-0.00595529491502,0.109489919271,2.73150969406,0.0,0.107758371179,-0.0600567214964,0.0,0.0,0.0,0.220336650604
283,5.53,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.195611958,268.798556802,4.0291542292,-0.239737949363,0.0,-0.016487382347,0.114477842363,2.7319838458,0.0,0.0922962594816,-0.059465853133,0.0,0.0,0.0,0.165072338318
284,5.55,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,463.010092863,268.617950991,4.02553787257,-0.236217368242,0.0,-0.0232801141945,0.0918574381381,2.74092107293,0.0,0.471769123185,-0.181478374783,0.0,0.0,0.0,0.964611530338
285,5.6,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.830907747,268.4368679,4.02204498531,-0.232687483438,0.0,-0.0304461308497,0.0696540247623,2.74964353415,0.0,0.458601806549,-0.191071086256,0.0,0.0,0.0,0.930063447208
286,5.62,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.640796593,268.459482004,4.01833911488,-0.233128304181,0.0,-0.0157461577003,0.0576499612129,2.75599266014,0.0,0.326185132401,0.181052471764,0.0,0.0,0.0,0.541512478922
287,5.64,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.578473155,268.424991309,4.01712423304,-0.232455970943,0.0,-0.0158563077198,0.0568119153546,2.75923085759,0.0,0.137779388606,-0.0171286193538,0.0,0.0,0.0,0.324580951954
288,5.66,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.629538778,268.736734884,4.01811966429,-0.238532843737,0.0,0.0228798010413,0.0843918700641,2.76705775209,0.0,-0.119669910643,0.312425397794,0.0,0.0,0.0,0.381238172956
289,5.68,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.625209845,268.893449186,4.01803527964,-0.241587703434,0.0,0.0451427577157,0.099547213994,2.77370818574,0.0,-0.102634293229,0.287029814259,0.0,0.0,0.0,0.46039327332
290,5.72,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.622463373,269.049352355,4.01798174217,-0.244626751567,0.0,0.0674887891962,0.114633343308,2.7806856529,0.0,-0.10280135701,0.285045568176,0.0,0.0,0.0,0.458883767653
291,5.74,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.636594592,269.148727269,4.01825720452,-0.246563884394,0.0,0.0836388909537,0.131185595156,2.79054844377,0.0,-0.0930580479715,0.170753852063,0.0,0.0,0.0,0.788367055165
292,5.75,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.658356505,269.234356407,4.01868141336,-0.248233068353,0.0,0.0979503728651,0.148499436116,2.80103162392,0.0,-0.096149520309,0.141356829662,0.0,0.0,0.0,0.848846995674
293,5.77,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.621002471,269.082714557,4.01795326455,-0.245277086873,0.0,0.0763230150879,0.145083488625,2.8102464371,0.0,0.167406289426,-0.255890122461,0.0,0.0,0.0,1.23739967144
294,5.8,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.583588089,268.938220981,4.01722393936,-0.242460447965,0.0,0.0551695124262,0.1420895636,2.81942530713,0.0,0.160813308115,-0.244192447408,0.0,0.0,0.0,1.22060673324
295,5.83,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.54283949,268.792688363,4.01642961969,-0.23962355483,0.0,0.0340194566898,0.139146671516,2.82867368561,0.0,0.165346375146,-0.245465953023,0.0,0.0,0.0,1.22129312274
296,5.84,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.498743737,268.646283334,4.01557005335,-0.236769655637,0.0,0.0128753960115,0.136258655971,2.83799222026,0.0,0.169775772476,-0.246538881557,0.0,0.0,0.0,1.22211964575
297,5.86,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.451287354,268.499165479,4.01464497767,-0.233901861193,0.0,-0.00826052227659,0.133428900629,2.84738168242,0.0,0.174113587078,-0.247423033649,0.0,0.0,0.0,1.22311392939
298,5.86,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.400456861,268.35148893,4.01365412985,-0.23102317603,0.0,-0.0293864430465,0.130660449067,2.85684292993,0.0,0.17836946393,-0.248127944008,0.0,0.0,0.0,1.22429707793
299,5.87,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.346239222,268.203403595,4.01259725579,-0.228136522318,0.0,-0.0505007207617,0.12795609733,2.86637687679,0.0,0.182551455252,-0.248661225916,0.0,0.0,0.0,1.2256850829
300,5.89,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.288622222,268.055056091,4.01147411738,-0.225244758119,0.0,-0.071601856794,0.12531846521,2.8759844685,0.0,0.186665997885,-0.249029185072,0.0,0.0,0.0,1.2272899282
301,5.92,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.227594786,267.906590457,4.01028449876,-0.222350691164,0.0,-0.0926884519755,0.122750050934,2.88566666187,0.0,0.190718476202,-0.249237037784,0.0,0.0,0.0,1.22912045419
302,5.94,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.153968329,267.99680444,4.00884928516,-0.224109248336,0.0,-0.083821706985,0.133234607347,2.89040876735,0.0,0.0950072357953,0.205879060532,0.0,0.0,0.0,0.36071661891
303,5.96,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.142265624,268.042140231,4.00862116225,-0.224992986961,0.0,-0.0704955736941,0.152633939697,2.90016139966,0.0,0.000278508876239,0.0897589184531,0.0,0.0,0.0,0.785960961226
304,5.96,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.118413056,268.031557418,4.00815619992,-0.224786694306,0.0,-0.0424524060145,0.157443542324,2.90764397081,0.0,0.0491272821654,-0.00933363420365,0.0,0.0,0.0,0.315122940714
305,5.99,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.099799989,268.016311761,4.00779337211,-0.224489508003,0.0,-0.0148882264685,0.162414370854,2.91507890951,0.0,0.0413245755879,-0.0209400517516,0.0,0.0,0.0,0.304511419822
306,6.02,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.082877803,268.001431377,4.00746350493,-0.224199442041,0.0,0.0127397086689,0.167304739725,2.92263801584,0.0,0.0378303386728,-0.0214599086653,0.0,0.0,0.0,0.302468921259
307,6.04,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.067648068,267.986657496,4.00716662901,-0.223911452166,0.0,0.0404263941609,0.172111271354,2.9303207825,0.0,0.0344328321548,-0.0224264608444,0.0,0.0,0.0,0.300633474296
308,6.05,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,462.00683527,267.793890521,4.00598119436,-0.220153811333,0.0,0.0364324250424,0.160167683288,2.93470070847,0.0,0.193765291136,-0.34320549721,0.0,0.0,0.0,0.504244894753
309,6.07,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,461.948665678,267.610402471,4.00484728417,-0.216577046224,0.0,0.0329662961085,0.1485255177,2.93912399625,0.0,0.183375961219,-0.327133745426,0.0,0.0,0.0,0.495617107059
310,6.09,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,461.889830208,267.427435654,4.00370039391,-0.213010441597,0.0,0.0294903049579,0.136878582602,2.94358547792,0.0,0.182969305835,-0.326689362103,0.0,0.0,0.0,0.495584994423
311,6.1,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,461.830363533,267.245024694,4.00254119947,-0.209454672398,0.0,0.0260043336027,0.125228905612,2.94808461303,0.0,0.182478287497,-0.326201883004,0.0,0.0,0.0,0.495469640943
312,6.13,483.492179012,277.748257732,4.42479881115,-0.414196057161,0.5,461.770297049,267.063198833,4.00137031284,-0.205910308637,0.0,0.0225080949824,0.113578125024,2.95262113163,0.0,0.181912102493,-0.325679231981,0.0,0.0,0.0,0.49530081211
