,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,4.61,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.569295058,259.157137639,3.82201354888,-0.05179605534,0.0,0.0889600695373,0.0277677114923,3.05542401494,0.0,0.158528293979,0.0075052153611,0.0,0.0,0.0,-0.0217315016811
219,4.64,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.48880781,259.152684842,3.82044459669,-0.0517092561806,0.0,0.0882448582144,0.0255456976835,3.05520803052,0.0,0.157070827135,0.00489093414501,0.0,0.0,0.0,-0.0196640164023
220,4.65,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.408882346,259.147521549,3.81888659543,-0.0516086071849,0.0,0.0876888019826,0.0236195747601,3.05501462463,0.0,0.156097995224,0.00344765501079,0.0,0.0,0.0,-0.0179462557623
221,4.69,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.320927648,259.155675102,3.8171720789,-0.0517675458576,0.0,0.0896500543399,0.0203907604708,3.05481578554,0.0,0.16944092706,0.0307062810442,0.0,0.0,0.0,-0.0242027537302
222,4.72,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.227771543,259.172819166,3.81535617043,-0.0521017381222,0.0,0.0938721348101,0.0159881733375,3.05459693075,0.0,0.178010422723,0.0490696787098,0.0,0.0,0.0,-0.0295681831644
223,4.74,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.130222949,259.197453679,3.81345463838,-0.0525819430571,0.0,0.10040522739,0.0103733869192,3.05431580776,0.0,0.185248914044,0.0643861262592,0.0,0.0,0.0,-0.0367268213403
224,4.76,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.074364776,259.171924083,3.81236578512,-0.0520842901124,0.0,0.0975111986771,0.0153759452582,3.05489541686,0.0,0.113182505126,-0.0401416988142,0.0,0.0,0.0,0.0617452308812
225,4.77,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,452.001520535,259.162760497,3.81094581939,-0.0519056627,0.0,0.097297011846,0.0185976534534,3.05511326537,0.0,0.143031097131,-0.00551350036965,0.0,0.0,0.0,0.022113448304
226,4.79,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.921768766,259.164190224,3.80939120402,-0.0519335326365,0.0,0.099272240463,0.0206542763486,3.05527791064,0.0,0.154654117161,0.0161916310803,0.0,0.0,0.0,0.0125853769328
227,4.83,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.838220211,259.139396676,3.80776257721,-0.0514502276037,0.0,0.0965680671024,0.0253063691923,3.05675866972,0.0,0.166442213821,-0.034459268225,0.0,0.0,0.0,0.154489112734
228,4.85,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.74500167,259.130598215,3.80594545165,-0.0512787176322,0.0,0.0968844288394,0.0284145316875,3.05818156946,0.0,0.182522045285,-0.0019670011161,0.0,0.0,0.0,0.141435819877
229,4.88,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.648397884,259.128359369,3.80406233692,-0.0512350754141,0.0,0.0992864881096,0.0304505442755,3.05962076093,0.0,0.188024255013,0.0110589319484,0.0,0.0,0.0,0.13684643811
230,4.9,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.552006039,259.100994798,3.80218335359,-0.0507016529758,0.0,0.0981870774215,0.0285523452651,3.06021308829,0.0,0.191660913186,-0.0379079543265,0.0,0.0,0.0,0.0624829513821
231,4.91,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.462817083,259.082948145,3.80044477745,-0.050349866375,0.0,0.0977869364044,0.0252860541907,3.06038084977,0.0,0.176158057965,-0.0209544530171,0.0,0.0,0.0,0.0178276595004
232,4.93,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.373132251,259.069989412,3.79869653511,-0.0500972594911,0.0,0.0977050261156,0.0200647221053,3.06022197392,0.0,0.1763253544,-0.0109778086102,0.0,0.0,0.0,-0.0157106449575
233,4.96,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.280542139,259.059772318,3.79689165963,-0.049898095876,0.0,0.0976522227036,0.0125710488842,3.05979873525,0.0,0.18154165533,-0.00513640478802,0.0,0.0,0.0,-0.0422453023747
234,4.98,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.215397282,259.04712141,3.79562177939,-0.0496514894804,0.0,0.0972185489644,0.0135478875584,3.05932474241,0.0,0.128530102755,-0.0141142418429,0.0,0.0,0.0,-0.0468691598969
235,5.0,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.143056156,259.038600872,3.79421162097,-0.0494853971093,0.0,0.0977008397484,0.0144872832269,3.0591947753,0.0,0.141920287732,-0.00496755428745,0.0,0.0,0.0,-0.0136594556164
236,5.04,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,451.066441689,259.030333058,3.79271816158,-0.0493242311591,0.0,0.0974421515014,0.0145952308033,3.05916689767,0.0,0.150170387008,-0.00376721150365,0.0,0.0,0.0,-0.00242452591982
237,5.07,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.989751817,259.024629593,3.79122323231,-0.0492130524879,0.0,0.097373149771,0.0145242403871,3.05913362565,0.0,0.149901902082,0.00123372214089,0.0,0.0,0.0,-0.0032332983134
238,5.09,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.913377698,259.019316188,3.78973445805,-0.0491094773492,0.0,0.0973768779123,0.0144737365905,3.05910560222,0.0,0.149224320221,0.001944338524,0.0,0.0,0.0,-0.00281113904088
239,5.12,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.837049812,259.013794624,3.78824658503,-0.0490018445127,0.0,0.0973874472445,0.0144501686834,3.05908208099,0.0,0.149167713774,0.00153561835652,0.0,0.0,0.0,-0.00236997957957
240,5.14,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.760648719,259.008051195,3.78675728498,-0.0488898868404,0.0,0.0973945993917,0.0144361212564,3.05906109306,0.0,0.149345679,0.00111933391322,0.0,0.0,0.0,-0.00211151488728
241,5.17,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.684172869,259.002143458,3.78526652767,-0.0487747262756,0.0,0.0973993122478,0.0144250133227,3.05904162146,0.0,0.149517380873,0.000814964257687,0.0,0.0,0.0,-0.00195627168755
242,5.18,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.607642177,258.996112812,3.7837747013,-0.0486571698319,0.0,0.0974026230046,0.014415901878,3.05902327875,0.0,0.149643708431,0.000587711620521,0.0,0.0,0.0,-0.00184128997833
243,5.2,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.531070786,258.989987321,3.78228208159,-0.0485377645328,0.0,0.097404986351,0.0144087011632,3.059005882,0.0,0.149738033225,0.000412572752034,0.0,0.0,0.0,-0.00174527177257
244,5.24,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.454467613,258.983787802,3.78078884235,-0.0484169162137,0.0,0.0974066490635,0.0144031576408,3.05898930295,0.0,0.14981168189,0.000276347118805,0.0,0.0,0.0,-0.0016624465886
245,5.25,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.377839211,258.977530335,3.77929511132,-0.0482949383107,0.0,0.0974077839512,0.0143989497462,3.05897343971,0.0,0.149870032532,0.000170166285156,0.0,0.0,0.0,-0.00159006540219
246,5.27,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.301190834,258.971227443,3.77780099092,-0.0481720749179,0.0,0.0974085198591,0.0143957995002,3.05895821176,0.0,0.149916155771,8.73985827359e-05,0.0,0.0,0.0,-0.0015259235157
247,5.3,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.224526716,258.964888891,3.77630656367,-0.0480485163927,0.0,0.0974089538723,0.014393488771,3.05894355557,0.0,0.149952479408,2.28519386616e-05,0.0,0.0,0.0,-0.00146827463937
248,5.32,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.147850227,258.958522299,3.77481189526,-0.0479244112827,0.0,0.0974091598158,0.0143918464907,3.05892942037,0.0,0.149981040226,-2.7538215282e-05,0.0,0.0,0.0,-0.00141581204044
249,5.35,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,450.071915141,258.953104293,3.77333167916,-0.0478187971335,0.0,0.0971749585478,0.0147539829715,3.05902839652,0.0,0.148406940086,0.00169227606623,0.0,0.0,0.0,0.010222405039
250,5.37,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.994605428,258.9490511,3.77182466721,-0.0477397875234,0.0,0.0970533469752,0.014996472546,3.05912835687,0.0,0.150870779444,0.00455532642397,0.0,0.0,0.0,0.0101494851733
251,5.41,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.91651363,258.944609088,3.77030240994,-0.047653198602,0.0,0.0970225985254,0.0150841743104,3.05927836793,0.0,0.15251719196,0.00387695439701,0.0,0.0,0.0,0.0154024590279
252,5.45,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.839382865,258.939076662,3.76879888627,-0.0475453540294,0.0,0.0970339667472,0.0151131991043,3.05939751967,0.0,0.150733680357,0.00158421752662,0.0,0.0,0.0,0.01189582114
253,5.47,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.762248654,258.93302889,3.76729529541,-0.0474274637487,0.0,0.0971048354976,0.0150179369134,3.05948973879,0.0,0.150816848482,0.000572216874421,0.0,0.0,0.0,0.0090991562786
254,5.49,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.684715621,258.92600299,3.76578393024,-0.047290506629,0.0,0.097288382916,0.0146908720215,3.05946441794,0.0,0.15175450279,-0.00126037782526,0.0,0.0,0.0,-0.00280803828587
255,5.51,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.608488249,258.918589215,3.76429801654,-0.0471459885954,0.0,0.0972736026502,0.014649076816,3.05945981424,0.0,0.149274937232,-0.00221800307316,0.0,0.0,0.0,-0.000434003261929
256,5.54,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.532213137,258.911498945,3.76281117226,-0.0470077767013,0.0,0.0972230526944,0.0146984158367,3.05946890692,0.0,0.149317036081,-0.00158345170778,0.0,0.0,0.0,0.000988387417383
257,5.55,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.455728067,258.904635283,3.76132023523,-0.0468739821271,0.0,0.0971781319769,0.0147482811596,3.05948105462,0.0,0.149689564547,-0.00111154333612,0.0,0.0,0.0,0.00128616928251
258,5.56,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.379160541,258.897891007,3.75982769085,-0.0467425147546,0.0,0.0971378804174,0.0147896381166,3.05949446159,0.0,0.149830899882,-0.000868486879508,0.0,0.0,0.0,0.0014065754539
259,5.58,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.302577454,258.891226708,3.75833484315,-0.0466126063871,0.0,0.0970993286796,0.0148282675555,3.05950934351,0.0,0.149848367694,-0.0007129107063,0.0,0.0,0.0,0.00155312315964
260,5.6,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.225991964,258.884624436,3.75684194862,-0.0464839071412,0.0,0.0970615566309,0.0148668670279,3.05952573331,0.0,0.14984314267,-0.000594567746795,0.0,0.0,0.0,0.00170430129777
261,5.63,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.149403943,258.878071178,3.75534900474,-0.0463561633116,0.0,0.097024363175,0.0149057530818,3.05954346832,0.0,0.149840260856,-0.000501668539554,0.0,0.0,0.0,0.00183947879831
262,5.65,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,449.072813397,258.871556562,3.75385601164,-0.0462291727508,0.0,0.0969876506624,0.0149447669846,3.05956237349,0.0,0.149839031151,-0.000429131050416,0.0,0.0,0.0,0.00195728026473
263,5.66,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.996221294,258.865072499,3.75236298819,-0.0461027777568,0.0,0.0969513275776,0.0149838181617,3.05958231068,0.0,0.14983721501,-0.00037257283117,0.0,0.0,0.0,0.00206139962229
264,5.68,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.919628685,258.858612721,3.75086995487,-0.0459768561608,0.0,0.0969153149487,0.0150228822795,3.05960317235,0.0,0.149834361154,-0.00032853780273,0.0,0.0,0.0,0.00215487872364
265,5.72,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.8430364,258.852172354,3.74937692788,-0.045851312947,0.0,0.096879550363,0.015061951363,3.05962487134,0.0,0.149830674745,-0.000294211240689,0.0,0.0,0.0,0.0022397307282
266,5.73,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.766445066,258.845747595,3.74788391941,-0.0457260739697,0.0,0.0968439854527,0.015101018155,3.05964733535,0.0,0.149826379976,-0.000267481665864,0.0,0.0,0.0,0.00231742149817
267,5.75,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.689855164,258.839335472,3.74639093887,-0.0456010813296,0.0,0.0968085825488,0.0151400754582,3.05967050392,0.0,0.149821613928,-0.000246704989475,0.0,0.0,0.0,0.00238911795885
268,5.8,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.613267072,258.832933669,3.74489799361,-0.0454762898447,0.0,0.0967733121648,0.0151791170999,3.05969432618,0.0,0.149816494923,-0.000230600568465,0.0,0.0,0.0,0.00245576991081
269,5.83,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.536681085,258.826540378,3.74340508937,-0.0453516642948,0.0,0.0967381511827,0.0152181380983,3.0597187591,0.0,0.149811092431,-0.000218159393597,0.0,0.0,0.0,0.00251814883757
270,5.88,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.460097431,258.820154193,3.74191223062,-0.0452271772606,0.0,0.0967030814721,0.0152571344709,3.05974376595,0.0,0.149805463367,-0.000208557201623,0.0,0.0,0.0,0.00257688015961
271,5.89,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.383516288,258.813774021,3.74041942082,-0.0451028074301,0.0,0.0966680888095,0.0152961030292,3.05976931516,0.0,0.14979966666,-0.000201180010704,0.0,0.0,0.0,0.00263247152038
272,5.91,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.306937794,258.807399013,3.73892666265,-0.0449785382722,0.0,0.0966331620292,0.0153350412251,3.05979537933,0.0,0.149793742309,-0.000195542579567,0.0,0.0,0.0,0.0026853360271
273,5.94,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.230362053,258.801028514,3.73743395815,-0.0448543569985,0.0,0.0965982923584,0.0153739470341,3.05982193444,0.0,0.149787712788,-0.00019126716848,0.0,0.0,0.0,0.00273581082655
274,5.97,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.151852107,258.793015497,3.73590354984,-0.0446981578356,0.0,0.0961903196881,0.0148375896246,3.05970143803,0.0,0.153794510925,-0.0030470444131,0.0,0.0,0.0,-0.0114390870366
275,5.99,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.076949509,258.786536,3.73444346021,-0.0445718518615,0.0,0.096446074541,0.015251907458,3.05978727446,0.0,0.146546562017,-0.000673110048906,0.0,0.0,0.0,0.00826397862199
276,6.02,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,448.000291523,258.77868458,3.7329491525,-0.0444188027218,0.0,0.0964197849157,0.0153955818553,3.05985610355,0.0,0.150184961992,-0.00306960871117,0.0,0.0,0.0,0.00696988540661
277,6.04,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.923301223,258.771210521,3.73144836692,-0.0442731095636,0.0,0.0963402503313,0.0153975789099,3.05989389657,0.0,0.150770132039,-0.00228802167115,0.0,0.0,0.0,0.00394204486421
278,6.06,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.846460142,258.764115902,3.7299504901,-0.0441348129005,0.0,0.0962689062102,0.0153836234907,3.05992281541,0.0,0.150418824646,-0.00157849335296,0.0,0.0,0.0,0.00304103231138
279,6.07,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.769708868,258.757218849,3.72845436391,-0.0440003674314,0.0,0.096205098087,0.015378266914,3.05994902779,0.0,0.150212538267,-0.00121264358032,0.0,0.0,0.0,0.00275814759602
280,6.08,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.692972549,258.750433832,3.72695852922,-0.0438681058803,0.0,0.0961443615373,0.0153771736906,3.0599734224,0.0,0.150165615458,-0.0010009459528,0.0,0.0,0.0,0.0025711100084
281,6.1,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.616231791,258.743726659,3.72546260801,-0.0437373617797,0.0,0.0960850547557,0.0153766095482,3.05999622628,0.0,0.150161859387,-0.000852343294983,0.0,0.0,0.0,0.00240947183282
282,6.12,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.539487405,258.737079191,3.72396661608,-0.0436077815013,0.0,0.0960266721191,0.0153757614343,3.06001771067,0.0,0.150159401302,-0.000738989404081,0.0,0.0,0.0,0.00227585574101
283,6.13,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.462741598,258.730478689,3.72247059645,-0.0434791167541,0.0,0.095968978593,0.0153747177659,3.06003811036,0.0,0.150154686416,-0.000650525221368,0.0,0.0,0.0,0.00216613484856
284,6.16,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.385995133,258.723915305,3.72097456399,-0.043351175545,0.0,0.0959118148412,0.0153735945623,3.0600575887,0.0,0.150150056624,-0.000581213494326,0.0,0.0,0.0,0.00207301375329
285,6.19,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.309248149,258.717381317,3.71947852143,-0.0432238073469,0.0,0.0958550619742,0.0153724343886,3.06007625879,0.0,0.150146378866,-0.00052678558288,0.0,0.0,0.0,0.00199139555321
286,6.22,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.232500695,258.710870675,3.71798246968,-0.0430968942572,0.0,0.0957986294897,0.0153712518868,3.06009420542,0.0,0.150143580898,-0.000484010597089,0.0,0.0,0.0,0.00191840127958
287,6.24,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.155752825,258.704378643,3.71648640985,-0.0429703439156,0.0,0.0957424476387,0.015370057268,3.06011149623,0.0,0.150141415099,-0.000450378076775,0.0,0.0,0.0,0.00185228534093
288,6.25,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.079004596,258.697901502,3.714990343,-0.0428440838658,0.0,0.0956864622298,0.0153688598801,3.06012818685,0.0,0.150139742798,-0.000423870833657,0.0,0.0,0.0,0.00179181711367
289,6.26,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,447.002256051,258.691436333,3.71349427,-0.0427180571832,0.0,0.095630630974,0.01536766753,3.0601443236,0.0,0.150138446598,-0.000402971677772,0.0,0.0,0.0,0.00173605216589
290,6.29,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.925507223,258.68498084,3.71199819149,-0.0425922190967,0.0,0.0955749207935,0.0153664862572,3.06015994553,0.0,0.150137450387,-0.000386434186571,0.0,0.0,0.0,0.00168424627949
291,6.31,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.848758139,258.678533213,3.71050210798,-0.0424665343592,0.0,0.0955193057816,0.0153653205963,3.06017508588,0.0,0.15013669426,-0.000373379929803,0.0,0.0,0.0,0.00163580763669
292,6.34,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.772008819,258.672092027,3.70900601986,-0.0423409751929,0.0,0.0954637656337,0.0153641739073,3.06018977323,0.0,0.150136125296,-0.000362989237643,0.0,0.0,0.0,0.00159026226774
293,6.36,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.695259278,258.66565616,3.70750992745,-0.0422155196794,0.0,0.0954082844301,0.0153630486382,3.0602040324,0.0,0.150135706425,-0.000354751731824,0.0,0.0,0.0,0.00154722809737
294,6.39,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.61850953,258.659224721,3.706013831,-0.0420901504986,0.0,0.0953528496867,0.0153619465242,3.0602178852,0.0,0.150135391471,-0.000348170325401,0.0,0.0,0.0,0.00150639539655
295,6.4,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.541759587,258.652797007,3.70451773073,-0.0419648539394,0.0,0.0952974516131,0.0153608687425,3.06023135092,0.0,0.150135179381,-0.000342922811801,0.0,0.0,0.0,0.00146751181513
296,6.43,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.465009455,258.646372461,3.70302162681,-0.0418396191247,0.0,0.0952420825307,0.0153598160344,3.06024444684,0.0,0.150135035717,-0.000338689275944,0.0,0.0,0.0,0.00143037070783
297,6.46,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.388259144,258.639950639,3.70152551938,-0.0417144374031,0.0,0.0951867364178,0.015358788803,3.06025718856,0.0,0.150134945001,-0.000335247640843,0.0,0.0,0.0,0.00139480192551
298,6.47,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.311508659,258.633531186,3.70002940857,-0.041589301872,0.0,0.0951314085517,0.0153577871895,3.06026959028,0.0,0.150134900847,-0.00033246094062,0.0,0.0,0.0,0.00136066451286
299,6.49,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.234758007,258.627113819,3.69853329449,-0.0414642070038,0.0,0.0950760952288,0.015356811134,3.06028166506,0.0,0.150134893793,-0.000330189763781,0.0,0.0,0.0,0.00132784090476
300,6.52,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.158007192,258.62069831,3.69703717724,-0.0413391483527,0.0,0.0950207935452,0.0153558604229,3.06029342497,0.0,0.150134910101,-0.000328292009967,0.0,0.0,0.0,0.00129623230827
301,6.53,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.08125622,258.614284475,3.69554105691,-0.041214122324,0.0,0.094965501224,0.0153549347268,3.06030488126,0.0,0.150134940865,-0.000326717281427,0.0,0.0,0.0,0.00126575502473
302,6.55,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,446.004505093,258.607872163,3.69404493359,-0.0410891259941,0.0,0.0949102164805,0.0153540336296,3.06031604448,0.0,0.150134990257,-0.000325399382654,0.0,0.0,0.0,0.00123633751966
303,6.57,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.927753817,258.601461252,3.69254880734,-0.0409641569686,0.0,0.0948549379157,0.0153531566521,3.06032692455,0.0,0.150135057517,-0.000324249833732,0.0,0.0,0.0,0.00120791808599
304,6.59,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.849344014,258.594280803,3.69102035116,-0.0408241871922,0.0,0.0944663647263,0.0148377091365,3.06019816512,0.0,0.153465195972,-0.00152149045464,0.0,0.0,0.0,-0.0122944283015
305,6.62,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.772419161,258.58705117,3.68952084135,-0.0406832586756,0.0,0.0942068804545,0.0144715029689,3.05998461682,0.0,0.150507170034,-0.00184261393813,0.0,0.0,0.0,-0.0213793000476
306,6.64,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.697244154,258.579415377,3.68805544159,-0.0405344128014,0.0,0.0940684350815,0.0143439041854,3.05969842949,0.0,0.147285544196,-0.00286399515164,0.0,0.0,0.0,-0.0283595699791
307,6.66,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.621602952,258.571260533,3.68658095423,-0.0403754489906,0.0,0.093991835235,0.0143319860805,3.05948470806,0.0,0.148255212785,-0.00376404853072,0.0,0.0,0.0,-0.0213011378862
308,6.68,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.5453158,258.564290905,3.68509387525,-0.040239588792,0.0,0.093918785481,0.0143231827696,3.05940002539,0.0,0.149307014891,-0.00138009722651,0.0,0.0,0.0,-0.00849367197998
309,6.69,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.468836758,258.558145691,3.68360305571,-0.0401197990505,0.0,0.0938495113093,0.0143075231637,3.05934328672,0.0,0.149536273513,0.000319117884444,0.0,0.0,0.0,-0.00557516276332
310,6.72,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.392221446,258.552249501,3.68210957985,-0.0400048635759,0.0,0.0937760318976,0.0142693480869,3.05928341125,0.0,0.149761211921,0.000833272686684,0.0,0.0,0.0,-0.00588307814238
311,6.73,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.315600206,258.546418985,3.68061598843,-0.0398912082858,0.0,0.0937059849628,0.0142276321559,3.05922353361,0.0,0.149761829225,0.000971025653653,0.0,0.0,0.0,-0.00588837922854
312,6.76,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.239007972,258.540555029,3.67912296242,-0.0397769011498,0.0,0.093640123654,0.0141924328424,3.05916636673,0.0,0.149710561139,0.000910117490811,0.0,0.0,0.0,-0.00562342146343
313,6.79,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.162435113,258.534615194,3.67763031409,-0.0396611149022,0.0,0.0935771887705,0.0141648756277,3.05911248712,0.0,0.149685006878,0.000767708417204,0.0,0.0,0.0,-0.00529905103591
314,6.82,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.085869976,258.528591147,3.6761378163,-0.0395436870815,0.0,0.0935158007401,0.0141431454148,3.05906163435,0.0,0.149683524645,0.000610501492288,0.0,0.0,0.0,-0.00499875127696
315,6.84,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,445.009308068,258.522491,3.67464538144,-0.0394247758273,0.0,0.0934550899961,0.0141254537969,3.05901339884,0.0,0.14968951153,0.000469336725243,0.0,0.0,0.0,-0.0047381451525
316,6.86,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,444.93388482,258.515680974,3.67317514269,-0.0392920267844,0.0,0.0936514592848,0.0140661921378,3.05898622089,0.0,0.147480231045,-0.00112666779797,0.0,0.0,0.0,-0.00351458258153
317,6.9,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,444.859514423,258.506466653,3.67172542736,-0.0391124103829,0.0,0.0937717713222,0.0140809620137,3.05886630248,0.0,0.145882207864,-0.00595238579523,0.0,0.0,0.0,-0.0124692191994
318,6.93,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,444.78481043,258.497637984,3.67026920916,-0.0389403115807,0.0,0.0939715019905,0.0140786279426,3.05877266597,0.0,0.146468986447,-0.00513652460295,0.0,0.0,0.0,-0.00993767748502
319,6.95,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,444.709899965,258.489086594,3.66880896619,-0.0387736178234,0.0,0.0941869782836,0.0140878968401,3.05870693412,0.0,0.146821889849,-0.00455415661349,0.0,0.0,0.0,-0.00718640998665
320,6.96,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,444.634588691,258.480947406,3.66734091017,-0.0386149591848,0.0,0.0944041727154,0.0140946140404,3.058677161,0.0,0.147495058043,-0.00368522124062,0.0,0.0,0.0,-0.00377971532866
321,6.99,470.366831534,260.13899858,4.16894408448,-0.0709356448335,0.5,444.559475308,258.472565242,3.66587671166,-0.0384515641756,0.0,0.0946774525672,0.0142005389293,3.05860031396,0.0,0.147265181817,-0.00416660080872,0.0,0.0,0.0,-0.00809984082342
