,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.53,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,343.228989912,225.818366304,1.69062358503,0.59808252819,0.0,-0.000504634943024,0.000727665248477,-3.01755361751,0.0,0.150068055244,0.000195075930408,0.0,0.0,0.0,0.00598129887733
27,0.56,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,343.151403551,225.82655446,1.68911118034,0.597922915004,0.0,-0.000465251028288,0.000556803848456,-3.01754863744,0.0,0.152056529214,-0.0028847000944,0.0,0.0,0.0,0.000508905442929
28,0.58,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,343.072736545,225.837264115,1.68757771044,0.597714149801,0.0,-2.26656745964e-05,-0.000129504564898,-3.01762632484,0.0,0.15475580817,0.00176571007797,0.0,0.0,0.0,-0.00780376447178
29,0.61,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.996372703,225.845983401,1.68608913651,0.597544183217,0.0,4.36397094252e-05,-0.000274726702853,-3.01769300487,0.0,0.149812172348,-0.00152485534338,0.0,0.0,0.0,-0.00668188728924
30,0.65,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.920061599,225.854818614,1.68460159063,0.597371956837,0.0,3.01991207635e-05,-0.000253856268299,-3.01774383181,0.0,0.149740413292,-0.00128244488877,0.0,0.0,0.0,-0.00509113837622
31,0.67,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.843415276,225.863574739,1.68310751026,0.597201272139,0.0,3.88475830456e-05,-0.000200722110021,-3.01775835826,0.0,0.150373235668,-0.00151867808846,0.0,0.0,0.0,-0.00144452821124
32,0.69,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.766650811,225.872447431,1.68161112691,0.597028315188,0.0,3.31503828295e-05,-0.000187370306271,-3.01777321759,0.0,0.150630712829,-0.00131950561623,0.0,0.0,0.0,-0.00147896023329
33,0.73,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.689957379,225.881486668,1.68011612825,0.596852111729,0.0,2.54482690804e-05,-0.000186568435692,-3.01779013318,0.0,0.150533433002,-0.000977217607329,0.0,0.0,0.0,-0.00168584148304
34,0.75,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.613341558,225.89065953,1.67862264247,0.596673303501,0.0,1.84915810855e-05,-0.000187281253947,-3.01780892811,0.0,0.150415473532,-0.000696873142048,0.0,0.0,0.0,-0.00187472860605
35,0.78,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.536778431,225.899926503,1.67713018384,0.596492660759,0.0,1.27873575717e-05,-0.000187902405849,-3.01782888348,0.0,0.150336223796,-0.000498909377591,0.0,0.0,0.0,-0.00199135291101
36,0.8,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.460251407,225.909257159,1.67563842899,0.596310776631,0.0,8.2595850224e-06,-0.000188525014283,-3.01784947466,0.0,0.150281729057,-0.000363819008777,0.0,0.0,0.0,-0.00205525926177
37,0.81,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.383750843,225.918630157,1.67414718991,0.596128067118,0.0,4.65677676773e-06,-0.00018916400922,-3.01787034616,0.0,0.150240753184,-0.000272323188323,0.0,0.0,0.0,-0.00208345459399
38,0.83,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.307270232,225.928031221,1.6726563398,0.595944810512,0.0,1.74094001244e-06,-0.000189754018399,-3.01789124725,0.0,0.150208916505,-0.000210089837207,0.0,0.0,0.0,-0.00208647053138
39,0.85,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.230804727,225.937450912,1.67116578415,0.595761190794,0.0,-6.65590942295e-07,-0.000190249037767,-3.01791199828,0.0,0.150184183843,-0.000167310907621,0.0,0.0,0.0,-0.00207145033781
40,0.87,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.154350649,225.946882957,1.66967545124,0.595577330263,0.0,-2.68884419224e-06,-0.00019063291583,-3.01793247198,0.0,0.150165050925,-0.000137608015148,0.0,0.0,0.0,-0.00204365835013
41,0.88,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.077905213,225.956323158,1.66818528681,0.595393310765,0.0,-4.41887894317e-06,-0.000190905121671,-3.01795257971,0.0,0.150150297823,-0.000116745055267,0.0,0.0,0.0,-0.00200697041338
42,0.9,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,342.001466309,225.965768696,1.6666952497,0.595209187214,0.0,-5.92110897585e-06,-0.000191071463999,-3.01797226073,0.0,0.150138945479,-0.000101954976284,0.0,0.0,0.0,-0.00196419284452
43,0.91,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.925032329,225.975217684,1.66520530855,0.595024996422,0.0,-7.24364920859e-06,-0.0001911403609,-3.01799147448,0.0,0.150130253654,-9.12437036568e-05,0.0,0.0,0.0,-0.00191734583714
44,0.92,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.848602041,225.984668859,1.6637154394,0.594840762991,0.0,-8.42224575666e-06,-0.000191121253588,-3.0180101949,0.0,0.150123642726,-8.33802149307e-05,0.0,0.0,0.0,-0.00186788724653
45,0.94,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.772174501,225.994121381,1.66222562381,0.594656503302,0.0,-9.48371659586e-06,-0.000191023709438,-3.01802840644,0.0,0.150118652505,-7.74072020326e-05,0.0,0.0,0.0,-0.0018168736235
46,0.95,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.695748983,226.003574693,1.66073584762,0.594472228208,0.0,-1.04483919152e-05,-0.000190856875553,-3.01804610126,0.0,0.150114929751,-7.27936746733e-05,0.0,0.0,0.0,-0.00176507326329
47,0.97,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.619324925,226.013028429,1.65924609991,0.594287944853,0.0,-1.13318537322e-05,-0.000190629182061,-3.01806327706,0.0,0.150112211311,-6.9094349742e-05,0.0,0.0,0.0,-0.00171304600369
48,0.98,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.542901897,226.02248235,1.65775637226,0.594103657902,0.0,-1.21461813709e-05,-0.000190348214352,-3.01807993564,0.0,0.150110262147,-6.60331119089e-05,0.0,0.0,0.0,-0.00166120006237
49,1.01,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.466479564,226.0319363,1.65626665817,0.593919370369,0.0,-1.29008484893e-05,-0.000190020688485,-3.01809608174,0.0,0.150108924889,-6.34565244992e-05,0.0,0.0,0.0,-0.00160983276813
50,1.03,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.39005767,226.041390182,1.65477695263,0.593735084175,0.0,-1.36033735274e-05,-0.000189652485152,-3.01811172228,0.0,0.150108065531,-6.11663719242e-05,0.0,0.0,0.0,-0.00155915989153
51,1.05,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.313636017,226.050843934,1.65328725179,0.593550800515,0.0,-1.42597946836e-05,-0.000189248714301,-3.01812686572,0.0,0.150107565023,-5.91143274063e-05,0.0,0.0,0.0,-0.00150933687512
52,1.07,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.237214453,226.060297518,1.65179755268,0.593366520114,0.0,-1.48750192501e-05,-0.000188813793352,-3.01814152162,0.0,0.150107353257,-5.72755366845e-05,0.0,0.0,0.0,-0.0014604742882
53,1.13,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.160792862,226.069750914,1.65030785306,0.593182243385,0.0,-1.54530824622e-05,-0.000188351528689,-3.01815570032,0.0,0.150107364744,-5.55385665421e-05,0.0,0.0,0.0,-0.00141264914546
54,1.16,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.084371157,226.079204111,1.64881815121,0.592997970542,0.0,-1.59973407883e-05,-0.00018786519443,-3.01816941267,0.0,0.150107538981,-5.39512081144e-05,0.0,0.0,0.0,-0.00136591324843
55,1.18,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,341.007949271,226.088657104,1.64732844583,0.592813701672,0.0,-1.65106174107e-05,-0.000187357605296,-3.01818266986,0.0,0.150107844253,-5.24222835799e-05,0.0,0.0,0.0,-0.00132029937177
56,1.19,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.931527156,226.098109893,1.64583873599,0.59262943678,0.0,-1.69953126174e-05,-0.000186831182091,-3.01819548324,0.0,0.150108239429,-5.10117717497e-05,0.0,0.0,0.0,-0.00127582588055
57,1.22,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.855104776,226.107562481,1.64434902098,0.592445175818,0.0,-1.74534882439e-05,-0.000186288009426,-3.01820786427,0.0,0.150108699431,-4.96393042416e-05,0.0,0.0,0.0,-0.00123250019866
58,1.25,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.778682106,226.11701487,1.64285930032,0.59226091871,0.0,-1.7886932799e-05,-0.000185729885872,-3.01821982438,0.0,0.150109218046,-4.83359194017e-05,0.0,0.0,0.0,-0.00119032143042
59,1.27,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.702259129,226.126467067,1.64136957367,0.592076665357,0.0,-1.82972120939e-05,-0.000185158367116,-3.01823137492,0.0,0.150109766111,-4.70600404453e-05,0.0,0.0,0.0,-0.0011492823544
60,1.3,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.625835834,226.135919077,1.63987984082,0.591892415653,0.0,-1.86857089195e-05,-0.000184574802802,-3.01824252715,0.0,0.150110336335,-4.58478862602e-05,0.0,0.0,0.0,-0.00110937094863
61,1.34,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.549412215,226.145370906,1.63839010166,0.59170816948,0.0,-1.90536543761e-05,-0.000183980367837,-3.01825329214,0.0,0.150110919025,-4.4695419319e-05,0.0,0.0,0.0,-0.00107057156377
62,1.35,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.47298827,226.154822559,1.63690035615,0.59152392672,0.0,-1.9402152807e-05,-0.000183376088862,-3.01826368081,0.0,0.150111506877,-4.3601374951e-05,0.0,0.0,0.0,-0.00103286583034
63,1.36,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.396564001,226.164274044,1.63541060431,0.59133968725,0.0,-1.97322017788e-05,-0.000182762866589,-3.01827370385,0.0,0.150112098884,-4.25293616997e-05,0.0,0.0,0.0,-0.000996233363581
64,1.37,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.32013941,226.173725366,1.6339208462,0.591155450948,0.0,-2.00447082152e-05,-0.00018214149461,-3.01828337176,0.0,0.150112681855,-4.14798579829e-05,0.0,0.0,0.0,-0.000960652313205
65,1.4,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.243714502,226.183176532,1.63243108191,0.590971217691,0.0,-2.0340501507e-05,-0.000181512675228,-3.01829269478,0.0,0.150113256913,-4.04879515511e-05,0.0,0.0,0.0,-0.000926099794153
66,1.42,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.167289283,226.192627549,1.63094131157,0.590786987354,0.0,-2.06203442449e-05,-0.000180877032758,-3.01830168294,0.0,0.150113825958,-3.95156206623e-05,0.0,0.0,0.0,-0.000892552224821
67,1.44,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.090863761,226.202078422,1.6294515353,0.590602759813,0.0,-2.08849410538e-05,-0.000180235124723,-3.01831034602,0.0,0.150114382837,-3.86004001899e-05,0.0,0.0,0.0,-0.000859985593438
68,1.44,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,340.014437943,226.211529157,1.62796175327,0.590418534946,0.0,-2.11349459199e-05,-0.000179587451271,-3.01831869356,0.0,0.150114921723,-3.77055467404e-05,0.0,0.0,0.0,-0.000828375668176
69,1.45,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.938011837,226.220979762,1.62647196563,0.590234312627,0.0,-2.13709682954e-05,-0.00017893446311,-3.01832673487,0.0,0.150115450871,-3.68321305182e-05,0.0,0.0,0.0,-0.000797698163008
70,1.47,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.861585451,226.230430243,1.62498217254,0.590050092736,0.0,-2.15935782276e-05,-0.000178276568202,-3.01833447899,0.0,0.150115964794,-3.60134385856e-05,0.0,0.0,0.0,-0.000767928868544
71,1.48,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.785158795,226.239880605,1.62349237417,0.589865875148,0.0,-2.18033106782e-05,-0.000177614137412,-3.01834193475,0.0,0.150116454772,-3.51818027874e-05,0.0,0.0,0.0,-0.000739043755157
72,1.5,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.708731877,226.249330855,1.6220025707,0.589681659741,0.0,-2.20006691983e-05,-0.000176947509301,-3.01834911073,0.0,0.150116938033,-3.44050232159e-05,0.0,0.0,0.0,-0.000711019054011
73,1.52,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.632973832,226.260474567,1.6205258057,0.589464433382,0.0,-0.000192545362933,0.00019840825334,-3.01823771551,0.0,0.14924688051,0.00339967257561,0.0,0.0,0.0,0.011155642006
74,1.54,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.556151963,226.270545022,1.61902830338,0.589268128225,0.0,-0.000205581706983,0.000172086865989,-3.01820450991,0.0,0.151034349625,0.00104572300424,0.0,0.0,0.0,0.00333398586231
75,1.55,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.479513023,226.279986817,1.61753436691,0.589084077647,0.0,-0.00017533832892,7.82633974159e-05,-3.01819830431,0.0,0.150526171684,-0.000127700244369,0.0,0.0,0.0,0.000629913850077
76,1.58,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.403088226,226.28917895,1.61604460479,0.588904893767,0.0,-0.000145962831741,2.03871059497e-05,-3.01820162043,0.0,0.150050632345,-0.000558658775286,0.0,0.0,0.0,-0.000324162203247
77,1.59,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.326696053,226.298359533,1.61455547861,0.588725935034,0.0,-0.000119888432172,-1.72631305147e-05,-3.0182075449,0.0,0.149984573521,-0.000572015645454,0.0,0.0,0.0,-0.000586369210068
78,1.6,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.250288706,226.307599325,1.61306605664,0.588545822116,0.0,-9.4271525577e-05,-5.08226527238e-05,-3.01821415733,0.0,0.150028148624,-0.000459830618398,0.0,0.0,0.0,-0.000656279470902
79,1.64,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.17387181,226.316900877,1.61157644853,0.588364505326,0.0,-6.82039624222e-05,-8.43292783585e-05,-3.01822111587,0.0,0.150061415672,-0.000341359603681,0.0,0.0,0.0,-0.000691846291868
80,1.68,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.097465013,226.326034527,1.61008703729,0.588186461464,0.0,-3.90198180345e-05,-0.000120588099223,-3.01823146107,0.0,0.150001232846,-0.000664253480138,0.0,0.0,0.0,-0.00103502631905
81,1.7,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,339.021736888,226.336864288,1.60861085551,0.587975355004,0.0,-0.000205771387491,0.000247173911734,-3.01813470643,0.0,0.149113219779,0.00278372767981,0.0,0.0,0.0,0.00969253522727
82,1.72,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.944336551,226.347774713,1.60710207703,0.587762676169,0.0,-6.15920809386e-05,8.11993452247e-06,-3.0181071747,0.0,0.152355847951,0.00252117759441,0.0,0.0,0.0,0.0027598681482
83,1.73,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.867879732,226.357423366,1.60561169069,0.587574593247,0.0,-2.13726825421e-05,-8.23185326648e-05,-3.0181030912,0.0,0.150221612667,0.000304217492186,0.0,0.0,0.0,0.000417595103651
84,1.74,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.791600484,226.366845569,1.60412476577,0.587390924589,0.0,-1.9308882225e-05,-8.14785469338e-05,-3.01809971967,0.0,0.149823808454,-9.18664590726e-05,0.0,0.0,0.0,0.000346459784074
85,1.76,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.715233905,226.376299825,1.60263613849,0.587206631082,0.0,-2.22363746791e-05,-7.17515650224e-05,-3.01809426332,0.0,0.15000100533,-5.15996478993e-05,0.0,0.0,0.0,0.000555123110952
86,1.79,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.63881822,226.385782304,1.60114655399,0.587021787441,0.0,-2.39030659633e-05,-6.82330373412e-05,-3.01808801309,0.0,0.150102935825,-9.68969604577e-06,0.0,0.0,0.0,0.000634578806226
87,1.81,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.562393223,226.395271517,1.59965678798,0.586836812534,0.0,-2.46741245393e-05,-6.73711581784e-05,-3.01808173246,0.0,0.15012257002,1.52758880132e-07,0.0,0.0,0.0,0.00063759039171
88,1.82,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.485967424,226.404760853,1.59816700632,0.586651835223,0.0,-2.51540158452e-05,-6.6788162413e-05,-3.0180755703,0.0,0.150124138704,-7.15616788084e-07,0.0,0.0,0.0,0.000625694604409
89,1.84,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.409540242,226.414249963,1.5966771977,0.586466862328,0.0,-2.55040152588e-05,-6.60987328481e-05,-3.01806952011,0.0,0.150126762064,-2.36311711168e-06,0.0,0.0,0.0,0.000614445854239
90,1.86,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.33311121,226.423739272,1.59518735301,0.586281885537,0.0,-2.57405135274e-05,-6.53831938421e-05,-3.01806357475,0.0,0.150130383901,-3.29685913528e-06,0.0,0.0,0.0,0.000603913026502
91,1.89,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.256680593,226.433228964,1.59369747745,0.586096901292,0.0,-2.58743833813e-05,-6.46893528605e-05,-3.01805773606,0.0,0.150133540851,-3.77654086145e-06,0.0,0.0,0.0,0.000593193464578
92,1.91,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.180248782,226.442719087,1.59220757859,0.585911908634,0.0,-2.59237392979e-05,-6.40200664554e-05,-3.01805200647,0.0,0.150135964571,-4.06601511088e-06,0.0,0.0,0.0,0.000582231219928
93,1.92,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.103816081,226.452209658,1.59071766241,0.585726907242,0.0,-2.5905994372e-05,-6.33696953504e-05,-3.0180463866,0.0,0.150137792285,-4.25112727877e-06,0.0,0.0,0.0,0.000571204282361
94,1.94,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,338.027969507,226.462822357,1.58923917167,0.585520032032,0.0,-0.000193131054324,0.000299310767399,-3.01795175587,0.0,0.149291967901,0.0023084032793,0.0,0.0,0.0,0.00948326365911
95,1.96,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,337.951668001,226.473243685,1.58775181288,0.585316887223,0.0,-0.000425782967615,0.000753701627285,-3.01777836801,0.0,0.150106357501,0.00178495480475,0.0,0.0,0.0,0.0173651024485
96,1.97,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,337.875751364,226.48270672,1.58627195642,0.585132422619,0.0,-0.000768285653694,0.00134055850113,-3.01760988191,0.0,0.149131129113,-6.98048717632e-06,0.0,0.0,0.0,0.0168933025496
97,2.0,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,337.799883376,226.491891316,1.58479304826,0.584953385648,0.0,-0.00118997817742,0.00191653965371,-3.01747200456,0.0,0.148963788348,-0.000539482365489,0.0,0.0,0.0,0.0139008281424
98,2.02,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,337.723994274,226.500972889,1.58331372854,0.584776356945,0.0,-0.00157222162833,0.00250046089655,-3.01735406493,0.0,0.148981334428,-0.000760353080732,0.0,0.0,0.0,0.0119242648348
99,2.04,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,337.647900309,226.509810095,1.58183041539,0.584604091717,0.0,-0.00192060621079,0.00304593404965,-3.01724993077,0.0,0.149320267048,-0.00130062704778,0.0,0.0,0.0,0.0105531074324
100,2.05,349.052067756,227.377697371,1.80413387439,0.567686211101,0.5,337.571907698,226.5191284,1.58034907793,0.58442244835,0.0,-0.00223015343544,0.00343442760303,-3.01720879647,0.0,0.149236944132,-0.000346164912781,0.0,0.0,0.0,0.00422559641622
