,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,4.47,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.104089997,404.466514662,0.206707407352,-2.88433751777,0.0,3.84234727511e-05,3.73857309463e-06,1.13244872801,0.0,0.149987714292,8.91443381046e-06,0.0,0.0,0.0,-4.78086387402e-07
191,4.49,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.136748345,404.396845394,0.207344022312,-2.88297944238,0.0,3.84225906776e-05,3.73878222338e-06,1.13244872422,0.0,0.149987717149,8.91578412202e-06,0.0,0.0,0.0,-4.67982949435e-07
192,4.53,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.169406692,404.327176125,0.207980637274,-2.88162136696,0.0,3.84216698812e-05,3.7389920031e-06,1.13244872052,0.0,0.149987720019,8.91712863092e-06,0.0,0.0,0.0,-4.58270036938e-07
193,4.55,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.20206504,404.257506855,0.208617252239,-2.88026329151,0.0,3.84207105972e-05,3.7392024802e-06,1.13244871691,0.0,0.149987722902,8.91846599416e-06,0.0,0.0,0.0,-4.48938982111e-07
194,4.59,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.234723388,404.187837582,0.209253867208,-2.87890521603,0.0,3.84197130708e-05,3.7394136932e-06,1.13244871339,0.0,0.149987725799,8.91979490526e-06,0.0,0.0,0.0,-4.39981626684e-07
195,4.6,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.267381736,404.118168309,0.209890482179,-2.87754714052,0.0,3.84186775562e-05,3.73962567479e-06,1.13244870995,0.0,0.149987728708,8.9211140894e-06,0.0,0.0,0.0,-4.31390152059e-07
196,4.61,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.300040084,404.048499033,0.210527097155,-2.87618906498,0.0,3.8417604318e-05,3.7398384501e-06,1.13244870658,0.0,0.149987731629,8.92242230811e-06,0.0,0.0,0.0,-4.23156985446e-07
197,4.63,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.332698432,403.978829757,0.211163712133,-2.87483098941,0.0,3.84164936286e-05,3.74005203876e-06,1.13244870329,0.0,0.149987734564,8.92371831079e-06,0.0,0.0,0.0,-4.15275000654e-07
198,4.64,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.365356781,403.909160478,0.211800327115,-2.8734729138,0.0,3.84153457721e-05,3.74026645344e-06,1.13244870007,0.0,0.149987737511,8.92500092047e-06,0.0,0.0,0.0,-4.07737320762e-07
199,4.68,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.39801513,403.839491198,0.212436942102,-2.87211483817,0.0,3.84141610397e-05,3.74048170076e-06,1.13244869692,0.0,0.14998774047,8.92626893097e-06,0.0,0.0,0.0,-4.00537401961e-07
200,4.7,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.430673479,403.769821916,0.213073557092,-2.8707567625,0.0,3.84129397328e-05,3.74069778198e-06,1.13244869384,0.0,0.149987743441,8.92752122002e-06,0.0,0.0,0.0,-3.93668922875e-07
201,4.72,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.463331828,403.700152633,0.213710172086,-2.86939868681,0.0,3.84116821634e-05,3.74091469352e-06,1.13244869081,0.0,0.149987746424,8.92875666004e-06,0.0,0.0,0.0,-3.8712587146e-07
202,4.74,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.495990177,403.630483348,0.214346787085,-2.86804061108,0.0,3.84103886514e-05,3.74113242496e-06,1.13244868784,0.0,0.149987749419,8.92997411608e-06,0.0,0.0,0.0,-3.80902469953e-07
203,4.77,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.528648527,403.560814062,0.214983402089,-2.86668253532,0.0,3.84090595273e-05,3.74135096304e-06,1.13244868493,0.0,0.149987752425,8.931172545e-06,0.0,0.0,0.0,-3.7499315171e-07
204,4.8,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.561306877,403.491144774,0.215620017097,-2.86532445953,0.0,3.840769513e-05,3.74157028846e-06,1.13244868207,0.0,0.149987755443,8.93235086518e-06,0.0,0.0,0.0,-3.69392616984e-07
205,4.83,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.593965227,403.421475484,0.216256632111,-2.86396638371,0.0,3.84062958082e-05,3.74179037695e-06,1.13244867926,0.0,0.149987758471,8.93350804125e-06,0.0,0.0,0.0,-3.64095781388e-07
206,4.85,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.626623578,403.351806193,0.216893247129,-2.86260830786,0.0,3.84048619191e-05,3.74201120122e-06,1.13244867649,0.0,0.149987761511,8.93464306476e-06,0.0,0.0,0.0,-3.59097722027e-07
207,4.89,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.659281928,403.2821369,0.217529862153,-2.86125023198,0.0,3.84033938307e-05,3.74223272824e-06,1.13244867377,0.0,0.149987764561,8.93575494088e-06,0.0,0.0,0.0,-3.54393757496e-07
208,4.91,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.69194028,403.212467606,0.218166477183,-2.85989215606,0.0,3.84018919194e-05,3.74245492212e-06,1.13244867109,0.0,0.149987767622,8.93684269532e-06,0.0,0.0,0.0,-3.49979310212e-07
209,4.93,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.724598631,403.14279831,0.218803092219,-2.85853408012,0.0,3.84003565709e-05,3.74267774216e-06,1.13244866844,0.0,0.149987770693,8.93790538569e-06,0.0,0.0,0.0,-3.45850059929e-07
210,4.97,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.757256983,403.073129013,0.219439707262,-2.85717600414,0.0,3.83987881796e-05,3.74290114471e-06,1.13244866583,0.0,0.149987773774,8.93894207853e-06,0.0,0.0,0.0,-3.42001762171e-07
211,5.01,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.789915335,403.003459713,0.22007632231,-2.85581792814,0.0,3.83971871494e-05,3.74312508232e-06,1.13244866325,0.0,0.149987776865,8.93995184777e-06,0.0,0.0,0.0,-3.38430406732e-07
212,5.04,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.822573687,402.933790413,0.220712937366,-2.8544598521,0.0,3.83955538928e-05,3.74334950389e-06,1.1324486607,0.0,0.149987779965,8.94093382542e-06,0.0,0.0,0.0,-3.35132061439e-07
213,5.06,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.85523204,402.86412111,0.221349552428,-2.85310177603,0.0,3.83938888318e-05,3.743574356e-06,1.13244865818,0.0,0.149987783074,8.94188713135e-06,0.0,0.0,0.0,-3.32102976272e-07
214,5.08,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.887890393,402.794451806,0.221986167498,-2.85174369993,0.0,3.83921923963e-05,3.74379958059e-06,1.13244865568,0.0,0.149987786192,8.9428109102e-06,0.0,0.0,0.0,-3.29339435072e-07
215,5.1,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.920548746,402.724782501,0.222622782576,-2.8503856238,0.0,3.83904650253e-05,3.74402511846e-06,1.1324486532,0.0,0.149987789319,8.94370432761e-06,0.0,0.0,0.0,-3.26837982619e-07
216,5.13,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.9532071,402.655113194,0.223259397661,-2.84902754764,0.0,3.83887071671e-05,3.74425090738e-06,1.13244865074,0.0,0.149987792454,8.94456659228e-06,0.0,0.0,0.0,-3.24595123534e-07
217,5.15,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,267.985865454,402.585443885,0.223896012755,-2.84766947145,0.0,3.83869192773e-05,3.74447688007e-06,1.13244864829,0.0,0.149987795597,8.94539688795e-06,0.0,0.0,0.0,-3.22607570389e-07
218,5.17,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.018523809,402.515774575,0.224532627857,-2.84631139522,0.0,3.83851018214e-05,3.74470296978e-06,1.13244864586,0.0,0.149987798747,8.9461944616e-06,0.0,0.0,0.0,-3.20872076798e-07
219,5.2,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.051182164,402.446105263,0.225169242968,-2.84495331897,0.0,3.8383255272e-05,3.74492910518e-06,1.13244864344,0.0,0.149987801905,8.94695853031e-06,0.0,0.0,0.0,-3.19385524552e-07
220,5.22,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.08384052,402.37643595,0.225805858088,-2.84359524268,0.0,3.83813801105e-05,3.74515521496e-06,1.13244864103,0.0,0.14998780507,8.94768838729e-06,0.0,0.0,0.0,-3.18144848467e-07
221,5.25,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.116498876,402.306766635,0.226442473217,-2.84223716637,0.0,3.8379476826e-05,3.74538122289e-06,1.13244863863,0.0,0.149987808242,8.94838329497e-06,0.0,0.0,0.0,-3.17147101386e-07
222,5.29,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.149157233,402.237097318,0.227079088357,-2.84087909002,0.0,3.83775459159e-05,3.7456070537e-06,1.13244863623,0.0,0.14998781142,8.94904256139e-06,0.0,0.0,0.0,-3.16389314566e-07
223,5.31,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.18181559,402.167428,0.227715703506,-2.83952101365,0.0,3.83755878855e-05,3.74583262782e-06,1.13244863383,0.0,0.149987814605,8.94966549487e-06,0.0,0.0,0.0,-3.15868675252e-07
224,5.33,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.214473948,402.09775868,0.228352318666,-2.83816293724,0.0,3.83736032476e-05,3.74605786417e-06,1.13244863143,0.0,0.149987817795,8.9502514422e-06,0.0,0.0,0.0,-3.1558242364e-07
225,5.36,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.247132306,402.028089359,0.228988933836,-2.8368048608,0.0,3.83715925232e-05,3.74628268046e-06,1.13244862903,0.0,0.14998782099,8.95079975714e-06,0.0,0.0,0.0,-3.15527816782e-07
226,5.37,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.279790665,401.958420036,0.229625549017,-2.83544678434,0.0,3.83695562401e-05,3.74650699311e-06,1.13244862663,0.0,0.149987824191,8.95130981386e-06,0.0,0.0,0.0,-3.15702190809e-07
227,5.4,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.312449024,401.888750712,0.23026216421,-2.83408870784,0.0,3.83674949336e-05,3.74673071706e-06,1.13244862421,0.0,0.149987827396,8.95178099812e-06,0.0,0.0,0.0,-3.16102912818e-07
228,5.42,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.345107384,401.819081386,0.230898779415,-2.83273063131,0.0,3.83654091464e-05,3.74695376535e-06,1.13244862179,0.0,0.149987830605,8.95221271939e-06,0.0,0.0,0.0,-3.16727420162e-07
229,5.47,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.377765745,401.749412059,0.231535394632,-2.83137255476,0.0,3.83632994287e-05,3.74717604977e-06,1.13244861936,0.0,0.149987833819,8.95260440126e-06,0.0,0.0,0.0,-3.17573130966e-07
230,5.5,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.410424106,401.67974273,0.232172009861,-2.83001447817,0.0,3.83611663358e-05,3.74739748031e-06,1.13244861691,0.0,0.149987837036,8.95295549529e-06,0.0,0.0,0.0,-3.18637582767e-07
231,5.52,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.443082468,401.6100734,0.232808625103,-2.82865640155,0.0,3.83590104324e-05,3.74761796736e-06,1.13244861444,0.0,0.149987840257,8.95326545378e-06,0.0,0.0,0.0,-3.19918300429e-07
232,5.56,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.47574083,401.540404068,0.233445240358,-2.82729832491,0.0,3.83568322876e-05,3.74783741877e-06,1.13244861196,0.0,0.149987841077,8.96947024414e-06,0.0,0.0,0.0,-3.21412774684e-07
233,5.6,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.508399194,401.470734734,0.234081855626,-2.82594024823,0.0,3.83546324784e-05,3.74805574233e-06,1.13244860946,0.0,0.149987844303,8.96969639997e-06,0.0,0.0,0.0,-3.23118634837e-07
234,5.62,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.541057558,401.401065399,0.234718470909,-2.82458217153,0.0,3.83524115874e-05,3.74827284429e-06,1.13244860693,0.0,0.149987847531,8.96987992098e-06,0.0,0.0,0.0,-3.25033463872e-07
235,5.65,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.573715922,401.331396063,0.235355086205,-2.8232240948,0.0,3.83501702031e-05,3.74848863101e-06,1.13244860438,0.0,0.149987850762,8.97002032654e-06,0.0,0.0,0.0,-3.27154900394e-07
236,5.68,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.606374288,401.261726725,0.235991701516,-2.82186601804,0.0,3.83479089207e-05,3.74870300723e-06,1.13244860181,0.0,0.149987853994,8.97011717722e-06,0.0,0.0,0.0,-3.29480551507e-07
237,5.72,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.639032654,401.192057386,0.236628316842,-2.82050794125,0.0,3.83456283409e-05,3.74891587783e-06,1.13244859921,0.0,0.149987857226,8.97017003589e-06,0.0,0.0,0.0,-3.32008073e-07
238,5.75,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.671691021,401.122388045,0.237264932184,-2.81914986443,0.0,3.83433290702e-05,3.74912714667e-06,1.13244859658,0.0,0.14998786046,8.97017848789e-06,0.0,0.0,0.0,-3.34735102987e-07
239,5.77,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.704349389,401.052718703,0.237901547541,-2.81779178758,0.0,3.83410117201e-05,3.74933671631e-06,1.13244859391,0.0,0.149987863694,8.97014212798e-06,0.0,0.0,0.0,-3.37659309488e-07
240,5.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.737007757,400.983049359,0.238538162914,-2.81643371071,0.0,3.83386769078e-05,3.74954449093e-06,1.13244859121,0.0,0.149987866928,8.97006058363e-06,0.0,0.0,0.0,-3.40778375684e-07
241,5.84,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.769666127,400.913380014,0.239174778304,-2.8150756338,0.0,3.83363252554e-05,3.74975037222e-06,1.13244858848,0.0,0.149987870162,8.96993348216e-06,0.0,0.0,0.0,-3.44089984248e-07
242,5.86,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.802324497,400.843710668,0.23981139371,-2.81371755687,0.0,3.83339573898e-05,3.74995426363e-06,1.13244858571,0.0,0.149987873395,8.96976048403e-06,0.0,0.0,0.0,-3.4759177544e-07
243,5.88,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.834982869,400.77404132,0.240448009133,-2.81235947992,0.0,3.83315739431e-05,3.7501560677e-06,1.1324485829,0.0,0.149987876627,8.96954126024e-06,0.0,0.0,0.0,-3.51281430082e-07
244,5.89,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.867641241,400.70437197,0.241084624574,-2.81100140293,0.0,3.83291755519e-05,3.75035568515e-06,1.13244858004,0.0,0.149987879857,8.9692754928e-06,0.0,0.0,0.0,-3.55156642972e-07
245,5.9,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.900299614,400.63470262,0.241721240033,-2.80964332592,0.0,3.8326762857e-05,3.75055301834e-06,1.13244857715,0.0,0.149987883086,8.96896288936e-06,0.0,0.0,0.0,-3.59215098791e-07
246,5.92,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.932957988,400.565033267,0.242357855511,-2.80828524888,0.0,3.83243365036e-05,3.75074796917e-06,1.13244857421,0.0,0.149987886312,8.96860316759e-06,0.0,0.0,0.0,-3.63454398656e-07
247,5.94,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.965616363,400.495363914,0.242994471006,-2.80692717181,0.0,3.832189714e-05,3.75094044022e-06,1.13244857123,0.0,0.149987889535,8.96819607388e-06,0.0,0.0,0.0,-3.67872242751e-07
248,5.96,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,268.998274739,400.425694559,0.243631086521,-2.80556909472,0.0,3.83194454199e-05,3.75113033281e-06,1.13244856819,0.0,0.149987892756,8.9677413644e-06,0.0,0.0,0.0,-3.7246628329e-07
249,5.98,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.030933115,400.356025203,0.244267702056,-2.8042110176,0.0,3.83169819994e-05,3.7513175504e-06,1.13244856511,0.0,0.149987895973,8.96723880452e-06,0.0,0.0,0.0,-3.77234108511e-07
250,6.0,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.063591493,400.286355845,0.24490431761,-2.80285294045,0.0,3.83145075384e-05,3.75150199509e-06,1.13244856197,0.0,0.149987899186,8.96668818402e-06,0.0,0.0,0.0,-3.82173413396e-07
251,6.01,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.096249872,400.216686486,0.245540933184,-2.80149486328,0.0,3.83120227008e-05,3.75168356905e-06,1.13244855879,0.0,0.149987902396,8.96608932026e-06,0.0,0.0,0.0,-3.87281784132e-07
252,6.04,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.128908252,400.147017126,0.246177548779,-2.80013678609,0.0,3.83095281519e-05,3.75186217559e-06,1.13244855554,0.0,0.1499879056,8.96544201993e-06,0.0,0.0,0.0,-3.92556799211e-07
253,6.06,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.161566633,400.077347765,0.246814164395,-2.79877870886,0.0,3.83070245612e-05,3.75203771907e-06,1.13244855225,0.0,0.1499879088,8.96474615034e-06,0.0,0.0,0.0,-3.9799607967e-07
254,6.09,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.194225016,400.007678402,0.247450780032,-2.79742063162,0.0,3.83045126004e-05,3.75221010353e-06,1.13244854889,0.0,0.149987911994,8.96400154871e-06,0.0,0.0,0.0,-4.03597183592e-07
255,6.09,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.226883399,399.938009038,0.24808739569,-2.79606255434,0.0,3.83019929438e-05,3.75237923231e-06,1.13244854547,0.0,0.149987915183,8.96320809108e-06,0.0,0.0,0.0,-4.09357691813e-07
256,6.11,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.259541783,399.868339673,0.248724011371,-2.79470447705,0.0,3.82994662677e-05,3.75254501081e-06,1.132448542,0.0,0.149987918366,8.96236567859e-06,0.0,0.0,0.0,-4.15275149984e-07
257,6.13,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.292200169,399.798670306,0.249360627074,-2.79334639973,0.0,3.82969332502e-05,3.75270734497e-06,1.13244853846,0.0,0.149987921542,8.96147420872e-06,0.0,0.0,0.0,-4.21347056349e-07
258,6.16,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.324858556,399.729000938,0.2499972428,-2.79198832238,0.0,3.82943945722e-05,3.75286614145e-06,1.13244853486,0.0,0.149987924711,8.96053361381e-06,0.0,0.0,0.0,-4.2757093802e-07
259,6.19,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.357516944,399.659331569,0.250633858549,-2.79063024501,0.0,3.8291850915e-05,3.75302130673e-06,1.13244853119,0.0,0.149987927873,8.9595438255e-06,0.0,0.0,0.0,-4.33944266997e-07
260,6.21,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.390175333,399.589662199,0.251270474322,-2.78927216762,0.0,3.82893029622e-05,3.75317274919e-06,1.13244852746,0.0,0.149987931028,8.95850481768e-06,0.0,0.0,0.0,-4.40464542333e-07
261,6.23,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.422833723,399.519992827,0.251907090118,-2.7879140902,0.0,3.82867513985e-05,3.75332037627e-06,1.13244852365,0.0,0.149987934175,8.9574165678e-06,0.0,0.0,0.0,-4.47129215613e-07
262,6.26,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.455492115,399.450323455,0.252543705939,-2.78655601276,0.0,3.82841969093e-05,3.75346409834e-06,1.13244851978,0.0,0.149987937313,8.95627904219e-06,0.0,0.0,0.0,-4.53935685956e-07
263,6.28,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.488150508,399.380654081,0.253180321784,-2.7851979353,0.0,3.82816401813e-05,3.75360382493e-06,1.13244851584,0.0,0.149987940443,8.95509227284e-06,0.0,0.0,0.0,-4.60881432269e-07
264,6.3,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.520808902,399.310984706,0.253816937655,-2.78383985781,0.0,3.82790819008e-05,3.75373946677e-06,1.13244851183,0.0,0.149987943564,8.95385626127e-06,0.0,0.0,0.0,-4.67963773519e-07
265,6.35,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.553467297,399.24131533,0.25445355355,-2.78248178031,0.0,3.82765227557e-05,3.75387093637e-06,1.13244850774,0.0,0.149987946675,8.9525710762e-06,0.0,0.0,0.0,-4.75180153627e-07
266,6.37,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.586125694,399.171645952,0.255090169472,-2.78112370278,0.0,3.82739634334e-05,3.75399814736e-06,1.13244850358,0.0,0.149987949777,8.95123674899e-06,0.0,0.0,0.0,-4.82527880786e-07
267,6.39,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.618784092,399.101976574,0.255726785419,-2.77976562522,0.0,3.82714046214e-05,3.75412101406e-06,1.13244849935,0.0,0.149987952869,8.94985336763e-06,0.0,0.0,0.0,-4.90004301982e-07
268,6.4,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.651442491,399.032307194,0.256363401393,-2.77840754765,0.0,3.82688470067e-05,3.75423945077e-06,1.13244849503,0.0,0.14998795595,8.94842101528e-06,0.0,0.0,0.0,-4.976067694e-07
269,6.45,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.684100892,398.962637814,0.257000017394,-2.77704947006,0.0,3.82662912763e-05,3.75435337382e-06,1.13244849064,0.0,0.149987958513,8.96692378589e-06,0.0,0.0,0.0,-5.05332503653e-07
270,6.49,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.716759295,398.892968432,0.257636633422,-2.77569139244,0.0,3.82637381163e-05,3.75446270089e-06,1.13244848617,0.0,0.149987961573,8.96539383352e-06,0.0,0.0,0.0,-5.13178837606e-07
271,6.51,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.749417698,398.82329905,0.258273249477,-2.77433331481,0.0,3.82611882124e-05,3.75456735126e-06,1.13244848162,0.0,0.14998796462,8.96381527304e-06,0.0,0.0,0.0,-5.21142988783e-07
272,6.54,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.782076103,398.753629666,0.25890986556,-2.77297523715,0.0,3.82586422483e-05,3.75466724432e-06,1.13244847699,0.0,0.149987967656,8.96218826172e-06,0.0,0.0,0.0,-5.2922222975e-07
273,6.56,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.81473451,398.683960281,0.259546481671,-2.77161715947,0.0,3.82561009072e-05,3.75476230165e-06,1.13244847228,0.0,0.14998797068,8.96051297783e-06,0.0,0.0,0.0,-5.37413771216e-07
274,6.61,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.847392918,398.614290895,0.260183097811,-2.77025908178,0.0,3.82535648704e-05,3.75485244511e-06,1.13244846748,0.0,0.149987973691,8.95878958561e-06,0.0,0.0,0.0,-5.45714760873e-07
275,6.63,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.880051327,398.544621508,0.26081971398,-2.76890100406,0.0,3.82510348182e-05,3.7549375985e-06,1.1324484626,0.0,0.14998797669,8.95701830868e-06,0.0,0.0,0.0,-5.54122419714e-07
276,6.66,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.912709738,398.474952121,0.261456330177,-2.76754292633,0.0,3.82485114277e-05,3.75501768765e-06,1.13244845763,0.0,0.149987979675,8.95519934178e-06,0.0,0.0,0.0,-5.6263387253e-07
277,6.69,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.945368151,398.405282732,0.262092946404,-2.76618484857,0.0,3.82459953741e-05,3.75509263818e-06,1.13244845258,0.0,0.149987982647,8.95333293721e-06,0.0,0.0,0.0,-5.71246281434e-07
278,6.7,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,269.978026565,398.335613342,0.262729562661,-2.7648267708,0.0,3.8243487332e-05,3.75516237811e-06,1.13244844744,0.0,0.149987985605,8.95141931997e-06,0.0,0.0,0.0,-5.79956748787e-07
279,6.73,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.01068498,398.265943952,0.263366178949,-2.76346869301,0.0,3.82409879715e-05,3.75522683844e-06,1.13244844221,0.0,0.149987988549,8.94945875928e-06,0.0,0.0,0.0,-5.88762381724e-07
280,6.76,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.043343397,398.19627456,0.264002795266,-2.76211061521,0.0,3.82384979611e-05,3.75528594885e-06,1.13244843689,0.0,0.149987991479,8.94745153773e-06,0.0,0.0,0.0,-5.97660255377e-07
281,6.77,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.076001816,398.126605168,0.264639411615,-2.76075253738,0.0,3.82360179652e-05,3.75533964115e-06,1.13244843149,0.0,0.149987994394,8.94539794342e-06,0.0,0.0,0.0,-6.06647447422e-07
282,6.79,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.108660236,398.056935774,0.265276027994,-2.75939445954,0.0,3.82335486468e-05,3.75538785057e-06,1.13244842599,0.0,0.149987997294,8.94329828886e-06,0.0,0.0,0.0,-6.1572101801e-07
283,6.84,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.141318658,397.98726638,0.265912644405,-2.75803638168,0.0,3.82310906639e-05,3.75543051222e-06,1.1324484204,0.0,0.149988000178,8.94115288842e-06,0.0,0.0,0.0,-6.2487794038e-07
284,6.86,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.173977081,397.917596985,0.266549260847,-2.7566783038,0.0,3.8228644672e-05,3.7554675626e-06,1.13244841472,0.0,0.149988003047,8.93896207636e-06,0.0,0.0,0.0,-6.34115278878e-07
285,6.89,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.206635507,397.847927589,0.267185877322,-2.75532022591,0.0,3.82262113217e-05,3.75549894139e-06,1.13244840895,0.0,0.1499880059,8.93672621142e-06,0.0,0.0,0.0,-6.43430023427e-07
286,6.92,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.239293933,397.778258192,0.267822493829,-2.753962148,0.0,3.8223791261e-05,3.75552458845e-06,1.13244840308,0.0,0.149988008737,8.93444565345e-06,0.0,0.0,0.0,-6.52819139056e-07
287,6.95,260.969693263,412.897599303,0.0871285236369,-3.04868614626,0.5,270.271952362,397.708588795,0.268459110368,-2.75260407008,0.0,3.82213851328e-05,3.75554444618e-06,1.13244839712,0.0,0.149988011558,8.93212077859e-06,0.0,0.0,0.0,-6.62279606806e-07
