,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
264,5.33,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,90.9528599377,102.787805181,-3.2270397673,2.9963390803,0.0,-0.0536421064926,-0.0235855201892,-1.23327924432,0.0,0.0672897005994,-0.0537400131346,0.0,0.0,0.0,-0.336959505911
265,5.35,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.0384076449,102.84770464,-3.22537217067,2.99517144952,0.0,-0.041791370331,-0.0291480078308,-1.23593215508,0.0,0.16541769086,0.11916063582,0.0,0.0,0.0,-0.234022936479
266,5.37,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.1227413188,102.907413653,-3.2237282394,2.99400753113,0.0,-0.029982703002,-0.0346534851256,-1.23863639098,0.0,0.163887894051,0.117369035687,0.0,0.0,0.0,-0.232758974039
267,5.39,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.2069472565,102.967571953,-3.22208679812,2.99283485472,0.0,-0.0181752427363,-0.0401475600516,-1.24141074833,0.0,0.164301657384,0.117285510565,0.0,0.0,0.0,-0.233284937711
268,5.4,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.291020108,103.028177781,-3.22044795111,2.99165345456,0.0,-0.0063672358076,-0.0456294588651,-1.24425528498,0.0,0.164702259464,0.117208070714,0.0,0.0,0.0,-0.233825736369
269,5.43,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.3749517676,103.08922939,-3.21881185638,2.99046336471,0.0,0.00544286798589,-0.051098392474,-1.24717009933,0.0,0.165088083422,0.117131628915,0.0,0.0,0.0,-0.234384633454
270,5.45,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.3690301514,103.128246392,-3.2189272875,2.98970279938,0.0,0.00267162229492,-0.0461480091918,-1.24582113745,0.0,0.0678442330459,-0.0355713288924,0.0,0.0,0.0,0.121129838842
271,5.48,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.3807419975,103.185245169,-3.2186989864,2.9885917121,0.0,0.000829768222639,-0.0435772847724,-1.24603332105,0.0,0.112541930015,-0.0138230948237,0.0,0.0,0.0,-0.0295493459543
272,5.51,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.4002979158,103.249032647,-3.21831777942,2.98734829149,0.0,-0.000407221176418,-0.0422375380083,-1.24647300167,0.0,0.129972520847,-0.00349200516066,0.0,0.0,0.0,-0.0493225608135
273,5.56,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.4236551452,103.313917635,-3.2178624728,2.98608347691,0.0,-0.000951010643488,-0.0417631486025,-1.2469227301,0.0,0.134355739676,0.00290691920901,0.0,0.0,0.0,-0.0473136131833
274,5.57,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.4454931405,103.3830957,-3.21743678089,2.98473497662,0.0,-0.00148165441774,-0.0415263341708,-1.24681709686,0.0,0.141370486774,-0.00256834463485,0.0,0.0,0.0,0.00833088569086
275,5.59,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.455061629,103.464353111,-3.21725026064,2.98315101149,0.0,-0.00432209808212,-0.0429109505505,-1.24697792528,0.0,0.156109686404,-0.0327539398312,0.0,0.0,0.0,-0.028126705857
276,5.64,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.4576212133,103.549367165,-3.21720036621,2.98149381745,0.0,-0.00938244929607,-0.0451111294678,-1.24716990556,0.0,0.15868776014,-0.0479987990492,0.0,0.0,0.0,-0.0415233343684
277,5.65,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.486240314,103.617056391,-3.21664248901,2.98017433935,0.0,-0.00869758829847,-0.0461913562159,-1.24758721373,0.0,0.142780833527,0.0109751827447,0.0,0.0,0.0,-0.0388423814298
278,5.67,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5295178056,103.647240107,-3.21579887318,2.97958596283,0.0,-0.00380143871331,-0.0449547957121,-1.24750522808,0.0,0.0824661307068,0.0613295896741,0.0,0.0,0.0,0.0304125924189
279,5.7,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5722580774,103.678993007,-3.21496572949,2.97896699791,0.0,0.00103709686321,-0.043796835087,-1.24737280498,0.0,0.0851504868729,0.0593220962472,0.0,0.0,0.0,0.0347067053507
280,5.73,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6149340336,103.710658593,-3.2141338395,2.97834973504,0.0,0.00587347355369,-0.0426363204399,-1.24724306435,0.0,0.0849575628028,0.0592453284957,0.0,0.0,0.0,0.0338687670454
281,5.74,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.657556442,103.74225226,-3.21330299333,2.97773387407,0.0,0.0107081187184,-0.0414737966311,-1.24711511105,0.0,0.0847996024213,0.0591791046705,0.0,0.0,0.0,0.0331215092841
282,5.76,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6887173162,103.794112685,-3.21269556889,2.97672294961,0.0,0.0120288796521,-0.0427083500573,-1.24809808441,0.0,0.115067475239,0.0255617181421,0.0,0.0,0.0,-0.0929832579482
283,5.79,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7162923669,103.861942585,-3.21215804353,2.97540072934,0.0,0.0125410539289,-0.0449606253396,-1.24845906209,0.0,0.142432834212,0.0090942937157,0.0,0.0,0.0,-0.0338727748081
284,5.8,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7401417168,103.939381435,-3.21169314392,2.9738912001,0.0,0.0119448764371,-0.0481766401642,-1.24853190731,0.0,0.157902065192,-0.00372176808924,0.0,0.0,0.0,-0.0100750315828
285,5.82,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7754647151,104.003631853,-3.21100458645,2.9726387553,0.0,0.0137045055119,-0.0497622799835,-1.2487113614,0.0,0.140562518682,0.0257003281111,0.0,0.0,0.0,-0.00940703371054
286,5.83,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8028095214,104.075255911,-3.21047154929,2.97124257484,0.0,0.0144785775104,-0.0518092066812,-1.24884582695,0.0,0.149290930033,0.00639298653781,0.0,0.0,0.0,-0.00957043341424
287,5.86,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8267377408,104.148174001,-3.21000511226,2.96982116958,0.0,0.0145148786848,-0.0533834919644,-1.24878885187,0.0,0.149598023181,-0.000712962232585,0.0,0.0,0.0,0.00586198752946
288,5.89,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8336417995,104.216651622,-3.20987053022,2.96848632315,0.0,0.0119997065066,-0.0515835828779,-1.24813010236,0.0,0.130842476771,-0.0295975658054,0.0,0.0,0.0,0.0527585759683
289,5.91,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8597343263,104.275971354,-3.20936190397,2.96732999309,0.0,0.0123118059602,-0.0485731301705,-1.24817405492,0.0,0.12577259967,0.0116057981684,0.0,0.0,0.0,-0.00283292654006
290,5.93,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9088660211,104.312111004,-3.20840417113,2.96662551648,0.0,0.0168244695297,-0.0432421788645,-1.24842653101,0.0,0.0971191854397,0.0685823744202,0.0,0.0,0.0,-0.0045186010584
291,5.95,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9269823778,104.364247294,-3.20805102577,2.96560921454,0.0,0.0176051315624,-0.0347989287835,-1.24712095447,0.0,0.107445116145,0.000883574307541,0.0,0.0,0.0,0.134075727854
292,5.97,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9565237557,104.41441522,-3.20747517046,2.96463128226,0.0,0.0200145152691,-0.0249756387741,-1.24612150513,0.0,0.111004087958,0.0233096243862,0.0,0.0,0.0,0.107158714453
293,5.98,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9871736143,104.460015614,-3.20687770732,2.9637423857,0.0,0.0231925371907,-0.0130829202769,-1.24516053601,0.0,0.103267164853,0.0280772017507,0.0,0.0,0.0,0.10222883403
294,6.01,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.0401340212,104.522326616,-3.20584534072,2.96252774628,0.0,0.0304645646577,-0.00478800179024,-1.24447660141,0.0,0.148130678585,0.0588243322938,0.0,0.0,0.0,0.0749254531592
295,6.05,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7023310455,104.872254482,-3.21243019405,2.95570654031,0.0,-0.017496350402,-0.0285677527698,-1.25366462887,0.0,0.311362447126,-0.422464324743,0.0,0.0,0.0,-0.466561844053
296,6.08,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6638477869,104.94307914,-3.21318035503,2.95432594269,0.0,-0.0225421289967,-0.0283005998876,-1.25698117058,0.0,0.10810341578,-0.114234022502,0.0,0.0,0.0,-0.345748857275
297,6.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6258916788,105.01271274,-3.21392024018,2.95296856257,0.0,-0.0275291514635,-0.0279876729708,-1.26027572131,0.0,0.106485775054,-0.111908464803,0.0,0.0,0.0,-0.343489131285
298,6.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5877526782,105.082235692,-3.21466369048,2.95161333934,0.0,-0.0325264596624,-0.0276807331211,-1.26356790081,0.0,0.106540242092,-0.111829932399,0.0,0.0,0.0,-0.343126128473
299,6.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5494535484,105.151625851,-3.21541026221,2.95026070466,0.0,-0.037532809715,-0.0273797051535,-1.26685776276,0.0,0.106567219372,-0.111697235112,0.0,0.0,0.0,-0.342767410554
300,6.13,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5476235305,105.184180806,-3.21544593508,2.94962610514,0.0,-0.0369994727539,-0.0241760516561,-1.27024767883,0.0,0.0595467107794,-0.0220513329403,0.0,0.0,0.0,-0.337615861374
301,6.15,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5536322014,105.209681349,-3.21532880699,2.94912901854,0.0,-0.0345526510459,-0.0199745719609,-1.27367811645,0.0,0.0510124889866,-0.00320101061836,0.0,0.0,0.0,-0.337642074253
302,6.16,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5658477145,105.22939505,-3.21509068783,2.94874473586,0.0,-0.0299788092968,-0.014618650925,-1.27709763822,0.0,0.0437839562887,0.0118624613382,0.0,0.0,0.0,-0.33404065494
303,6.17,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6340964716,105.262465515,-3.2137603027,2.94810008742,0.0,-0.0181953018904,-0.0133649828365,-1.28053624718,0.0,0.10021019577,0.109149466231,0.0,0.0,0.0,-0.327375098221
304,6.17,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7028754051,105.295429226,-3.21241958275,2.94745751996,0.0,-0.00520425662403,-0.0127626297222,-1.28396149162,0.0,0.0999421240021,0.110469456994,0.0,0.0,0.0,-0.325554375091
305,6.18,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.681008079,105.383573512,-3.21284584641,2.94573930776,0.0,-0.00436988364623,-0.0190764180378,-1.28850314769,0.0,0.15311711005,-0.089173508329,0.0,0.0,0.0,-0.453438917108
306,6.18,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6713243561,105.455771259,-3.21303461294,2.94433194427,0.0,-0.00220332343622,-0.024463837909,-1.29271883106,0.0,0.130205171475,-0.0569713552803,0.0,0.0,0.0,-0.416836094116
307,6.2,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6614583775,105.528204465,-3.21322693221,2.94291999094,0.0,-2.62454563014e-05,-0.0298498424758,-1.29696377298,0.0,0.130803341491,-0.0568983458504,0.0,0.0,0.0,-0.41858325015
308,6.22,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6512731501,105.600847777,-3.21342547466,2.94150394197,0.0,0.00215431051036,-0.0352307737303,-1.30122839188,0.0,0.131270820802,-0.0570503597503,0.0,0.0,0.0,-0.41936813185
309,6.23,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.677414834,105.621205658,-3.21291589017,2.94110710219,0.0,0.0112430911912,-0.0355682304158,-1.30509363599,0.0,0.0518922750727,0.0388089163435,0.0,0.0,0.0,-0.354318861679
310,6.23,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6904326429,105.703149724,-3.21266213172,2.93950975197,0.0,0.0149905936885,-0.042866717105,-1.30637680153,0.0,0.160798234573,-0.0174156760817,0.0,0.0,0.0,-0.113797055151
311,6.25,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7267944975,105.776389022,-3.21195332363,2.93808208534,0.0,0.0210447822597,-0.0497644100471,-1.30767158977,0.0,0.156293061796,0.0312426967531,0.0,0.0,0.0,-0.101641990584
312,6.26,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7598770557,105.856563388,-3.21130843946,2.9365192322,0.0,0.0263965377554,-0.0575863878365,-1.30840548169,0.0,0.167638987616,0.0216871215248,0.0,0.0,0.0,-0.0447939038946
313,6.28,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7935903843,105.936956418,-3.21065125957,2.93495211661,0.0,0.0317851274243,-0.0657964197261,-1.30908176353,0.0,0.168336646588,0.0228854621387,0.0,0.0,0.0,-0.0345636767135
314,6.29,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.818578411,106.028154464,-3.21016416353,2.93317437693,0.0,0.0340659162201,-0.0755080551016,-1.3092792631,0.0,0.18427779584,0.00108654051056,0.0,0.0,0.0,-0.00375252629126
315,6.31,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8576922514,106.105688736,-3.2094017105,2.93166298761,0.0,0.0387850368091,-0.0836045845392,-1.30940655848,0.0,0.165639340225,0.0346067014262,0.0,0.0,0.0,0.0247337230947
316,6.31,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8958102744,106.182964288,-3.20865866911,2.93015664156,0.0,0.0438395624016,-0.0911833504954,-1.30956983717,0.0,0.164647683818,0.0328805870146,0.0,0.0,0.0,0.0277379184571
317,6.32,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.931230504,106.26180218,-3.2079682163,2.92861984055,0.0,0.0487026892353,-0.0985291243777,-1.30981793443,0.0,0.166230038988,0.0270507942902,0.0,0.0,0.0,0.0211852341869
318,6.32,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9646623058,106.341403715,-3.20731652425,2.9270681537,0.0,0.0533883986873,-0.105643964138,-1.31013107222,0.0,0.166663085198,0.0229705021925,0.0,0.0,0.0,0.0163704347782
319,6.33,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9998982074,106.418106884,-3.20662966457,2.92557296522,0.0,0.0587835902388,-0.111998750275,-1.31054585651,0.0,0.162094012683,0.0278875641815,0.0,0.0,0.0,0.0170736894304
320,6.34,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9224346142,106.480047206,-3.20813967614,2.92436555153,0.0,0.0455044643968,-0.107519164535,-1.31098697583,0.0,0.077558068381,-0.177156292768,0.0,0.0,0.0,-0.189748627652
321,6.35,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8788636279,106.536029547,-3.2089890131,2.92327427783,0.0,0.0353348869401,-0.102668808196,-1.31274207371,0.0,0.083535660558,-0.109914561503,0.0,0.0,0.0,-0.282201993619
322,6.36,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8556056924,106.581174528,-3.20944238416,2.92239425871,0.0,0.0277987241079,-0.096706915369,-1.31525389896,0.0,0.0734073367061,-0.0659702842844,0.0,0.0,0.0,-0.326198965735
323,6.38,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8322643305,106.626206713,-3.20989738147,2.92151643834,0.0,0.0202467226674,-0.0907650086173,-1.31781570926,0.0,0.0733374701199,-0.0659039046765,0.0,0.0,0.0,-0.326867759002
324,6.38,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8089414265,106.670809488,-3.21035201898,2.92064698854,0.0,0.0126861955567,-0.0848279020246,-1.32041532308,0.0,0.0727121250702,-0.0654636916034,0.0,0.0,0.0,-0.326255781095
325,6.4,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7856566928,106.714996281,-3.21080591242,2.91978564753,0.0,0.00511734282922,-0.0788962345773,-1.32305228973,0.0,0.0721223316039,-0.0649937071577,0.0,0.0,0.0,-0.325588532339
326,6.42,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8444115185,106.700402635,-3.20966059418,2.92007012408,0.0,0.0112713128945,-0.0662528814034,-1.32725860633,0.0,7.18067805839e-05,0.11860148997,0.0,0.0,0.0,-0.376109892456
327,6.44,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8602527744,106.759139562,-3.20935179777,2.91892515474,0.0,0.0088865568341,-0.0613160802723,-1.32880013934,0.0,0.118469722782,0.0026269052522,0.0,0.0,0.0,-0.169711178898
328,6.45,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8699429143,106.826474058,-3.20916290615,2.91761259146,0.0,0.0050795679121,-0.0577714287335,-1.32933805201,0.0,0.131916512499,-0.0130131917337,0.0,0.0,0.0,-0.0765970502501
329,6.47,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8806768538,106.894971036,-3.20895366757,2.91627736772,0.0,0.00147969773839,-0.054436009272,-1.3294249577,0.0,0.134629249545,-0.0115815920503,0.0,0.0,0.0,-0.0289633049622
330,6.49,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8990775468,106.955832847,-3.20859497959,2.91509097764,0.0,2.14650460649e-05,-0.0498406224589,-1.32950007499,0.0,0.123754828927,0.00650609227728,0.0,0.0,0.0,-0.0151306513754
331,6.49,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9234752088,107.011867934,-3.20811939164,2.91399867575,0.0,0.000713253999,-0.044036953312,-1.32965218312,0.0,0.117399002402,0.0201140512765,0.0,0.0,0.0,-0.0119265372384
332,6.51,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9314549014,107.088880992,-3.20796384208,2.91249744656,0.0,-0.00204264650487,-0.0404504098427,-1.32954657958,0.0,0.149507746089,-0.0207528883503,0.0,0.0,0.0,-0.00115579286375
333,6.53,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9540227209,107.151555248,-3.20752392357,2.91127572616,0.0,-0.00152251515783,-0.0350007020347,-1.329423528,0.0,0.129120711326,0.0135366589865,0.0,0.0,0.0,0.0142686357465
334,6.55,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9819864598,107.209783485,-3.20697882145,2.9101406728,0.0,0.00113297269127,-0.0283779376093,-1.32932550041,0.0,0.123218151877,0.0258055609426,0.0,0.0,0.0,0.0182172637473
335,6.56,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,92.0090874339,107.268724836,-3.20645053735,2.9089917186,0.0,0.00373123538401,-0.0217830952775,-1.32921366549,0.0,0.124184327547,0.0238001271222,0.0,0.0,0.0,0.0176994253604
336,6.57,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8222117074,107.415815371,-3.21009333904,2.90612445671,0.0,-0.0212786365266,-0.0301382611746,-1.33543663248,0.0,0.183452958053,-0.304280719169,0.0,0.0,0.0,-0.441455260471
337,6.62,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7665394261,107.492285115,-3.21117856869,2.90463381842,0.0,-0.0301144272329,-0.0313963218869,-1.3413609674,0.0,0.120140144492,-0.139212148614,0.0,0.0,0.0,-0.621002672427
338,6.64,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7111935713,107.56773602,-3.21225743526,2.90316304054,0.0,-0.0389078926032,-0.032659304128,-1.34730218064,0.0,0.119013296131,-0.137833635799,0.0,0.0,0.0,-0.622282250768
339,6.66,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6554307414,107.64255446,-3.21334442999,2.90170459142,0.0,-0.0477143345392,-0.0339410078213,-1.35323136839,0.0,0.118447093099,-0.137641954381,0.0,0.0,0.0,-0.622241147616
340,6.68,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5992907282,107.716721528,-3.21443877723,2.90025883962,0.0,-0.0565317967113,-0.0352411986202,-1.3591479305,0.0,0.117861646577,-0.137379633912,0.0,0.0,0.0,-0.622152914074
341,6.7,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5428080149,107.790221295,-3.21553980478,2.89882609562,0.0,-0.0653586704494,-0.0365596467125,-1.36505140937,0.0,0.117259080803,-0.137058385637,0.0,0.0,0.0,-0.62203214817
342,6.72,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.4860128351,107.863040247,-3.21664692329,2.89740662287,0.0,-0.0741936265018,-0.0378961287412,-1.37094146308,0.0,0.116641138659,-0.136687534224,0.0,0.0,0.0,-0.62189067436
343,6.73,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5120413485,107.871341054,-3.21613954486,2.89724481376,0.0,-0.0691514666009,-0.0334001105456,-1.37614737655,0.0,0.0257838945251,0.046942932996,0.0,0.0,0.0,-0.502866034806
344,6.74,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.5545182739,107.88520083,-3.21531153462,2.89697464269,0.0,-0.0620355075907,-0.0300882367815,-1.38112418393,0.0,0.0424238623294,0.0764176003958,0.0,0.0,0.0,-0.475103655799
345,6.76,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6099130307,107.903396287,-3.2142317148,2.89661995541,0.0,-0.052731050088,-0.0280507257829,-1.38607349593,0.0,0.0550755303373,0.0997856063273,0.0,0.0,0.0,-0.467902835692
346,6.79,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.6743869842,107.925221721,-3.21297491259,2.89619450837,0.0,-0.041188279047,-0.0273545865122,-1.39105625071,0.0,0.0648057608371,0.116160357671,0.0,0.0,0.0,-0.466322292275
347,6.8,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7445145854,107.949573706,-3.21160790282,2.8957198108,0.0,-0.0275077368077,-0.0279302797771,-1.39609624104,0.0,0.0710806121249,0.126425462708,0.0,0.0,0.0,-0.466208452011
348,6.82,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7989991621,107.960760871,-3.2105458253,2.89550173741,0.0,-0.0111648386209,-0.0252854484572,-1.4007347884,0.0,0.0400289045684,0.101276279221,0.0,0.0,0.0,-0.420292014669
349,6.85,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7163568538,108.117399162,-3.21215678648,2.89244835941,0.0,-0.0150476169353,-0.0384510869274,-1.40452433649,0.0,0.274363199165,-0.210098609705,0.0,0.0,0.0,-0.391574450952
350,6.88,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7422894611,108.18549478,-3.21165127756,2.89112095944,0.0,-0.00380652919563,-0.0420623389257,-1.40655110176,0.0,0.139303075163,0.0281540311154,0.0,0.0,0.0,-0.157663576385
351,6.91,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7655294184,108.276468172,-3.21119825695,2.88934759899,0.0,0.00564061076602,-0.0480983346174,-1.40754090882,0.0,0.182384654918,0.0157942943669,0.0,0.0,0.0,-0.0564376718004
352,6.93,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.7873103781,108.375153803,-3.21077367684,2.88742390248,0.0,0.0137175048878,-0.0555389626721,-1.40825595431,0.0,0.196705836279,0.0106899636066,0.0,0.0,0.0,-0.0296975932299
353,6.95,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8010595623,108.480867543,-3.21050566155,2.88536320579,0.0,0.0197313051645,-0.0645168160734,-1.4090096909,0.0,0.207679696464,-0.00684127150354,0.0,0.0,0.0,-0.0393333885386
354,6.98,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8092862078,108.592346515,-3.21034529809,2.88319012641,0.0,0.0236941631469,-0.0751237485049,-1.40971079145,0.0,0.217019389741,-0.0191304324709,0.0,0.0,0.0,-0.0425054812128
355,7.0,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8368128364,108.677300864,-3.20980871664,2.88153409623,0.0,0.030778115126,-0.0834791487362,-1.41022881549,0.0,0.171969496656,0.0264328559455,0.0,0.0,0.0,0.00419703732289
356,7.01,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8619842912,108.762358246,-3.20931804501,2.87987605759,0.0,0.037685343857,-0.0921062595363,-1.41053358801,0.0,0.171408981742,0.0219160103621,0.0,0.0,0.0,0.0300280157642
357,7.03,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8426922775,108.834439188,-3.20969410765,2.87847097099,0.0,0.0352169812832,-0.0940039795054,-1.41080730043,0.0,0.132697788286,-0.0595794970537,0.0,0.0,0.0,-0.0503058721979
358,7.06,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8498318566,108.907188358,-3.20955493457,2.87705285851,0.0,0.0348536052691,-0.0948312408476,-1.41099699355,0.0,0.142208597614,-0.00881098275865,0.0,0.0,0.0,-0.0223697689171
359,7.09,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8718353462,108.97128228,-3.20912601664,2.87580346432,0.0,0.036930140277,-0.0943144116106,-1.41146285671,0.0,0.130152118931,0.0225532026901,0.0,0.0,0.0,-0.0269750342723
360,7.1,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9031935309,109.0291366,-3.20851474599,2.8746756998,0.0,0.0412478044028,-0.0924096694304,-1.41212925562,0.0,0.121010401948,0.0425766289086,0.0,0.0,0.0,-0.0263859910367
361,7.11,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8877538628,109.117799108,-3.20881571417,2.87294738581,0.0,0.0398154227277,-0.0944327397243,-1.41320421019,0.0,0.165950961461,-0.0569533679902,0.0,0.0,0.0,-0.121077568294
362,7.11,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8940072167,109.196695469,-3.20869381644,2.87140944505,0.0,0.040462063568,-0.0958713850244,-1.41368054118,0.0,0.153800814573,-0.0120358102502,0.0,0.0,0.0,-0.0415482620057
363,7.11,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.8889568039,109.278774128,-3.20879226503,2.8698094712,0.0,0.0387722333678,-0.0992732243422,-1.41438417116,0.0,0.156480756116,-0.0347072451817,0.0,0.0,0.0,-0.0869758340132
364,7.12,82.3829445116,90.2078482794,-3.3940946489,3.24156241171,0.5,91.9076605561,109.352605674,-3.20842766947,2.86837025976,0.0,0.0396797319156,-0.10181398676,-1.41453187688,0.0,0.147826813757,0.0136247923561,0.0,0.0,0.0,-0.00568508638827
