,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.93,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,139.708330506,91.169110489,-2.27664073088,3.22282435694,0.0,0.029663968727,-0.0581087357265,-0.874986382354,0.0,0.17612124346,-0.000591245857798,0.0,0.0,0.0,-0.091157181159
205,3.95,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,139.752631537,91.2415147521,-2.27577716302,3.22141296779,0.0,0.026104808167,-0.0645273828477,-0.87574359866,0.0,0.163641900994,-0.0241346636834,0.0,0.0,0.0,-0.097539018991
206,3.98,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,139.805740162,91.2759746137,-2.27474190717,3.2207412356,0.0,0.0275680222206,-0.0652732129426,-0.875574681429,0.0,0.117849522901,0.0365015881643,0.0,0.0,0.0,0.0264303716005
207,3.99,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,139.854877261,91.3210998826,-2.27378406898,3.21986160073,0.0,0.0281394522101,-0.0645528401818,-0.875379260263,0.0,0.128884775736,0.0171787952222,0.0,0.0,0.0,0.0232439174989
208,4.0,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,139.900691172,91.3688994488,-2.27289101029,3.21892983531,0.0,0.0282251489616,-0.0619274280839,-0.875230131619,0.0,0.128734808537,0.00884381287573,0.0,0.0,0.0,0.0154516574736
209,4.03,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,139.944466611,91.4155023552,-2.2720376879,3.21802139658,0.0,0.0282407346902,-0.0570717992131,-0.875067992761,0.0,0.124388438007,0.00726635112813,0.0,0.0,0.0,0.0163070441416
210,4.05,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,139.986653871,91.4605549465,-2.27121532415,3.21714317843,0.0,0.028259255184,-0.049955846589,-0.874865570439,0.0,0.120073921952,0.00679731117554,0.0,0.0,0.0,0.0203424256017
211,4.07,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.027241846,91.5039696771,-2.27042413555,3.21629688739,0.0,0.0282751765768,-0.0405843643301,-0.874616494114,0.0,0.115615509498,0.0064148255573,0.0,0.0,0.0,0.0249807074105
212,4.09,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.105077613,91.5485210534,-2.26890686914,3.2154284395,0.0,0.0344868386038,-0.0352708855982,-0.874715380872,0.0,0.163942741817,0.0607666776287,0.0,0.0,0.0,0.0136356164232
213,4.11,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.160376469,91.5976939828,-2.26782891874,3.21446990287,0.0,0.0390456232881,-0.0290949960697,-0.874605998914,0.0,0.142666804967,0.0212286756072,0.0,0.0,0.0,0.0255938446039
214,4.14,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.208605074,91.648128415,-2.26688878998,3.21348677554,0.0,0.0430377186933,-0.0225905318271,-0.874412695932,0.0,0.135714629213,0.0090421225434,0.0,0.0,0.0,0.0296374587057
215,4.16,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.255611974,91.698482327,-2.26597247613,3.2125052178,0.0,0.047002008049,-0.0160087006999,-0.874205464212,0.0,0.13407236322,0.00728763950887,0.0,0.0,0.0,0.028363069319
216,4.19,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.326947576,91.7479861608,-2.26458191859,3.21154023078,0.0,0.0543557329921,-0.0124622919701,-0.874044203119,0.0,0.163263443889,0.0447224713989,0.0,0.0,0.0,0.0265895844298
217,4.21,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.368945246,91.8017047322,-2.26376325056,3.21049308514,0.0,0.0584585929985,-0.00696627606084,-0.87386478795,0.0,0.132839505733,-0.00447013798178,0.0,0.0,0.0,0.0218969317281
218,4.23,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.398403227,91.8573930499,-2.26318902092,3.20940754289,0.0,0.060518513202,-0.000314672455828,-0.873711473785,0.0,0.12008520291,-0.0256944131119,0.0,0.0,0.0,0.0160752597866
219,4.28,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.449424749,91.9096233849,-2.26219444933,3.2083894077,0.0,0.0647815128513,0.00436649462375,-0.873548739264,0.0,0.141926715876,0.0108597943881,0.0,0.0,0.0,0.0153918280904
220,4.32,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.493704242,91.9622609487,-2.26133130132,3.20736333433,0.0,0.0680838875636,0.00937424232015,-0.873359074796,0.0,0.134086221156,0.000237576941726,0.0,0.0,0.0,0.01668649384
221,4.35,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.505623787,92.1581762655,-2.26109895153,3.20354432231,0.0,0.0527772777042,0.00139939218129,-0.871973963534,0.0,0.30770975495,-0.228079886224,0.0,0.0,0.0,0.146884902835
222,4.36,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.545481555,92.3253212101,-2.26032199698,3.20028613626,0.0,0.0409801259327,-0.00707566195339,-0.868979888718,0.0,0.299308350446,-0.150813822887,0.0,0.0,0.0,0.296187033447
223,4.39,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.605200232,92.4685012545,-2.25915789021,3.19749510225,0.0,0.0323281465108,-0.0160630167113,-0.864437115376,0.0,0.288249473894,-0.0922505848772,0.0,0.0,0.0,0.444266214712
224,4.41,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.681505651,92.6027602827,-2.25767045515,3.1948779672,0.0,0.0262787489135,-0.0263437168916,-0.859390286877,0.0,0.295621292579,-0.0577404419163,0.0,0.0,0.0,0.491857945773
225,4.44,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.769220809,92.7339394754,-2.25596060801,3.19232086793,0.0,0.0224271498474,-0.0380809953171,-0.854247900229,0.0,0.30528071303,-0.0384598424347,0.0,0.0,0.0,0.50183607673
226,4.47,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.865381924,92.8642060996,-2.25408612234,3.18978155751,0.0,0.0206557008006,-0.0513754359087,-0.849189616721,0.0,0.314491395343,-0.0264010967942,0.0,0.0,0.0,0.497911144389
227,4.5,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.001233517,92.9036568457,-2.25143794314,3.18901253712,0.0,0.0314572404446,-0.0583540846208,-0.844889236819,0.0,0.232743895248,0.147330867641,0.0,0.0,0.0,0.489292649607
228,4.53,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,140.994728622,92.9558682771,-2.25156474421,3.18799477043,0.0,0.0252237120413,-0.0504377702627,-0.843195640508,0.0,0.0675018136244,-0.07741134357,0.0,0.0,0.0,0.13600755791
229,4.54,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.05033782,93.0112615754,-2.25048074424,3.18691497904,0.0,0.0250288454848,-0.0475452537466,-0.84239054853,0.0,0.152775848902,0.00905076716977,0.0,0.0,0.0,0.079561803087
230,4.56,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.12177073,93.0689196461,-2.24908828986,3.18579104004,0.0,0.0272132136674,-0.0466726347931,-0.84196934423,0.0,0.176589188727,0.0290368639839,0.0,0.0,0.0,0.0523950059199
231,4.58,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.175402714,93.1255031768,-2.24804283208,3.18468804724,0.0,0.0284003559393,-0.0448592320037,-0.841842869802,0.0,0.151901737065,0.004503324852,0.0,0.0,0.0,0.0180962286249
232,4.61,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.226444512,93.1814081661,-2.24704786527,3.18359828136,0.0,0.0297238561245,-0.0430663101838,-0.841850487572,0.0,0.147556186146,0.00162525022154,0.0,0.0,0.0,0.00507258588342
233,4.62,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.276327051,93.2370740102,-2.24607549608,3.18251317719,0.0,0.0311513988018,-0.0413111182711,-0.841914685142,0.0,0.145703361771,0.000259555961161,0.0,0.0,0.0,-0.000382410275579
234,4.65,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.325417617,93.2926141869,-2.24511856498,3.18143052267,0.0,0.03260928185,-0.0395459119408,-0.841994070573,0.0,0.14449191117,-0.000718338004691,0.0,0.0,0.0,-0.00202987014668
235,4.67,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.374242163,93.3479752248,-2.24416681943,3.18035136014,0.0,0.0340880324938,-0.0377567089114,-0.842071220387,0.0,0.143885761346,-0.00086213971269,0.0,0.0,0.0,-0.00198448322503
236,4.69,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.423123707,93.4031100085,-2.24321396283,3.17927660802,0.0,0.035588044643,-0.0359356958379,-0.842140094191,0.0,0.143630468028,-0.000476129327144,0.0,0.0,0.0,-0.00134524296647
237,4.7,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.469784232,93.4608703547,-2.24230440094,3.17815067535,0.0,0.0360286724375,-0.0340122265352,-0.84214313932,0.0,0.144570884209,-0.00711780631769,0.0,0.0,0.0,0.00124375287812
238,4.72,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.523311219,93.5172276692,-2.24126098988,3.17705209222,0.0,0.0372549804012,-0.0328144712659,-0.8422259825,0.0,0.151450709528,0.00471022413346,0.0,0.0,0.0,-0.00416018350356
239,4.74,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.575652758,93.5743090651,-2.24024068699,3.17593939444,0.0,0.0382835398502,-0.0318290937299,-0.842302282563,0.0,0.150964406062,0.00205192361013,0.0,0.0,0.0,-0.00426935121181
240,4.78,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.646109488,93.6287209528,-2.23886726144,3.17487873386,0.0,0.0418629669521,-0.0326105649974,-0.842465085089,0.0,0.170594756259,0.0319207648827,0.0,0.0,0.0,-0.00474798365803
241,4.79,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.680968134,93.6910036176,-2.23818775567,3.17366464683,0.0,0.0391803969847,-0.0302876748461,-0.842567121639,0.0,0.135831523752,-0.0300730427387,0.0,0.0,0.0,-0.0186504367078
242,4.81,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.735891427,93.7481538485,-2.23711712618,3.17255060724,0.0,0.0390656439673,-0.0296918714642,-0.842743648299,0.0,0.154420542649,0.00579653380713,0.0,0.0,0.0,-0.0180458889829
243,4.82,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.789030379,93.8058378109,-2.23608127916,3.17142616353,0.0,0.0389853495714,-0.0295051504929,-0.842950736131,0.0,0.152865117595,0.00253400949821,0.0,0.0,0.0,-0.0209554855126
244,4.84,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.839543539,93.864577097,-2.23509661718,3.17028114821,0.0,0.03858681461,-0.0296262694262,-0.843167648739,0.0,0.150994246507,-0.00262703530958,0.0,0.0,0.0,-0.0228818724426
245,4.85,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.889130376,93.9240027613,-2.23413001216,3.16912275319,0.0,0.0379340145884,-0.0300996999787,-0.843385801287,0.0,0.150792774585,-0.00483346870046,0.0,0.0,0.0,-0.0237773257257
246,4.88,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.938512428,93.9839465036,-2.23316739906,3.16795425919,0.0,0.0370482722867,-0.0309259723879,-0.843601816982,0.0,0.151282218889,-0.0057714163959,0.0,0.0,0.0,-0.0243164811072
247,4.91,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,141.972287804,94.0473027751,-2.23250900968,3.16671924415,0.0,0.0337291502399,-0.0304354746771,-0.843809747543,0.0,0.13601219394,-0.0329135935845,0.0,0.0,0.0,-0.030983990445
248,4.93,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.063827751,94.0731573024,-2.23072460523,3.16621525726,0.0,0.0376772483291,-0.0345077388952,-0.841925576437,0.0,0.156324926203,0.0996992037073,0.0,0.0,0.0,0.201564278522
249,4.95,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.119009967,94.1061569901,-2.22964892851,3.1655719885,0.0,0.0383526630095,-0.0367661931397,-0.84016918762,0.0,0.119666098207,0.0371988561587,0.0,0.0,0.0,0.178035611241
250,4.98,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.156733682,94.1434031596,-2.22891357345,3.16484594231,0.0,0.0369223588083,-0.0379156854319,-0.838379982538,0.0,0.103167559017,0.00612930450261,0.0,0.0,0.0,0.173574332878
251,5.0,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.180218106,94.1839991349,-2.22845578741,3.16405459776,0.0,0.0331092425136,-0.0377822245616,-0.836574868424,0.0,0.0894580758406,-0.0190677852484,0.0,0.0,0.0,0.166073413681
252,5.01,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.235802723,94.2262690233,-2.22737226662,3.16323062333,0.0,0.0311276377351,-0.0409470026455,-0.835776605219,0.0,0.13375014172,0.0252162171767,0.0,0.0,0.0,0.0721094389244
253,5.04,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.289812914,94.2822707679,-2.22631943637,3.16213897139,0.0,0.0282695321435,-0.0451415743069,-0.83561857656,0.0,0.151560856804,0.00489337370934,0.0,0.0,0.0,0.00350780273152
254,5.06,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.341784856,94.3447281859,-2.22530633808,3.16092147786,0.0,0.024630647123,-0.0499503595272,-0.835719520627,0.0,0.158212970806,-0.00649205407012,0.0,0.0,0.0,-0.0273948933283
255,5.09,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.413133776,94.4068049734,-2.22391552093,3.15971140403,0.0,0.0232821612326,-0.0566237629464,-0.835975242393,0.0,0.183016429384,0.0220770402425,0.0,0.0,0.0,-0.0327139817995
256,5.1,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.436103984,94.480355643,-2.22346775859,3.15827766778,0.0,0.0155702934142,-0.059871526322,-0.836094815004,0.0,0.136334759376,-0.0629524755856,0.0,0.0,0.0,-0.0568713223833
257,5.13,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.488886565,94.4817911402,-2.22243885838,3.15824968538,0.0,0.0198862525083,-0.0539356829331,-0.835133532856,0.0,0.0709796952905,0.0744273668226,0.0,0.0,0.0,0.120774969402
258,5.17,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.527798804,94.503819229,-2.22168033521,3.15782028793,0.0,0.0215304338006,-0.0477863298088,-0.833144225222,0.0,0.0827359151511,0.0271311968201,0.0,0.0,0.0,0.207282551915
259,5.17,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.656410577,94.5275850974,-2.2191732831,3.15735701565,0.0,0.0324037123605,-0.049195652601,-0.832263942586,0.0,0.202949298182,0.154294990039,0.0,0.0,0.0,0.140814250814
260,5.2,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.659492656,94.5579339012,-2.21911320359,3.15676542103,0.0,0.0270982907977,-0.0416253175359,-0.834318829784,0.0,0.047607059907,-0.0351611445496,0.0,0.0,0.0,-0.229861360763
261,5.23,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.695014373,94.5864501665,-2.21842077246,3.15620954841,0.0,0.0245678565195,-0.0361917991609,-0.836520422341,0.0,0.0876079748967,0.0142855460602,0.0,0.0,0.0,-0.229983313042
262,5.24,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.730578985,94.6148441886,-2.21772750516,3.1556560587,0.0,0.0220318117002,-0.0307657686201,-0.838743994601,0.0,0.0874420988363,0.0146738663528,0.0,0.0,0.0,-0.23084614801
263,5.25,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.766153168,94.6429882085,-2.21703405131,3.15510744233,0.0,0.0194906841385,-0.025338669132,-0.840978559885,0.0,0.0870604400258,0.0152090278332,0.0,0.0,0.0,-0.230584152437
264,5.28,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,142.907372796,94.6490700942,-2.21428123206,3.15498888705,0.0,0.0291698661565,-0.0278736517265,-0.842835629521,0.0,0.192206888098,0.197701978269,0.0,0.0,0.0,-0.159860594291
265,5.3,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.046897331,94.6553675566,-2.21156145554,3.1548661295,0.0,0.0388094930028,-0.0303654054655,-0.84471388004,0.0,0.189883656754,0.195159883345,0.0,0.0,0.0,-0.159758674829
266,5.33,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.186504735,94.6618363492,-2.20884006365,3.15474003218,0.0,0.04845135103,-0.0328475827414,-0.846623523396,0.0,0.18986608908,0.195413028733,0.0,0.0,0.0,-0.160494651428
267,5.34,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.216454069,94.7051950852,-2.20825625597,3.15389483265,0.0,0.0452830612121,-0.0279207496896,-0.84629075882,0.0,0.101921414641,-0.0124035490122,0.0,0.0,0.0,0.0236663402237
268,5.36,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.291367959,94.7568159757,-2.20679594621,3.15288857747,0.0,0.0474761779242,-0.0272321311811,-0.845977238775,0.0,0.172183545042,0.0426822243699,0.0,0.0,0.0,0.037330669753
269,5.38,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.338362924,94.8094902614,-2.20587986502,3.15186178828,0.0,0.0469739873379,-0.0244910631098,-0.845755781457,0.0,0.137577478167,0.000455276083657,0.0,0.0,0.0,0.0208029942276
270,5.39,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.399695705,94.8637973519,-2.20468429426,3.15080317053,0.0,0.0489829151057,-0.0237810148559,-0.845724094749,0.0,0.15852637374,0.0193065148195,0.0,0.0,0.0,0.00798373045866
271,5.41,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.44776662,94.9206754501,-2.20374723938,3.14969443567,0.0,0.0499607606614,-0.0224337994717,-0.845799811398,0.0,0.145118884495,-0.00337957049924,0.0,0.0,0.0,-0.00534514507045
272,5.45,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.463739893,94.9548822011,-2.20343586953,3.14902763741,0.0,0.0408618990542,-0.0142888880231,-0.847202749958,0.0,0.0703345509092,-0.0207204406431,0.0,0.0,0.0,-0.157095442216
273,5.47,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.484046756,94.9887997171,-2.20304002424,3.14836647725,0.0,0.0319823099907,-0.00630625279196,-0.848622910168,0.0,0.0756310391623,-0.0139272179375,0.0,0.0,0.0,-0.151159840489
274,5.52,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.545683563,95.0185720623,-2.20183852704,3.14778611964,0.0,0.0276012174665,-0.00154840767275,-0.850190261033,0.0,0.122845765239,0.0521003756688,0.0,0.0,0.0,-0.158422414104
275,5.55,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.610456298,95.0527502595,-2.20057590061,3.14711987798,0.0,0.0239308704364,0.00230789866859,-0.852124906937,0.0,0.133209718303,0.0512398552292,0.0,0.0,0.0,-0.193310509958
276,5.57,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.675233636,95.0870429069,-2.19931318448,3.14645140532,0.0,0.020248427234,0.0061488775383,-0.854089457882,0.0,0.133284362697,0.0513559436688,0.0,0.0,0.0,-0.194898076294
277,5.6,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.739973829,95.1211867345,-2.19805119241,3.14578583364,0.0,0.016558860816,0.00998918407634,-0.856064804738,0.0,0.132917294026,0.0517556138342,0.0,0.0,0.0,-0.194557647993
278,5.61,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,143.905164925,95.1320913302,-2.19483109308,3.14557326842,0.0,0.0255692458025,0.00579962020136,-0.857234136156,0.0,0.227002040253,0.229640511634,0.0,0.0,0.0,-0.123944038289
279,5.63,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.067784524,95.1431091132,-2.1916611204,3.14535849682,0.0,0.0345121858287,0.00167660644224,-0.858427877972,0.0,0.223539886947,0.225805828249,0.0,0.0,0.0,-0.122717190891
280,5.66,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.230468326,95.1542625484,-2.18848989618,3.14514108093,0.0,0.0434569286717,-0.0024398223103,-0.859664737067,0.0,0.223539314866,0.225996373823,0.0,0.0,0.0,-0.123344583681
281,5.66,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.393196533,95.1655601116,-2.18531780637,3.14492085552,0.0,0.0524034411015,-0.00654947776502,-0.860944337468,0.0,0.22351628719,0.226156784445,0.0,0.0,0.0,-0.123938889938
282,5.67,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.421574208,95.2187601592,-2.18476463532,3.14388381756,0.0,0.0425250020941,-0.000799235426453,-0.860770056206,0.0,0.11462689539,-0.0257758787489,0.0,0.0,0.0,0.0137610169326
283,5.68,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.556820689,95.2688835734,-2.18212825167,3.14290675296,0.0,0.0485181755421,-0.00736786206867,-0.860820001115,0.0,0.246126214524,0.136433746299,0.0,0.0,0.0,-0.0025612413712
284,5.71,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.645170571,95.3295239523,-2.18040603175,3.14172467929,0.0,0.0506585256532,-0.0119072012697,-0.860700378494,0.0,0.201878600269,0.0535114502109,0.0,0.0,0.0,0.0139809118158
285,5.74,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.702062164,95.3934927362,-2.17929703384,3.14047772444,0.0,0.0500612299138,-0.0146979507388,-0.860741776882,0.0,0.166844737082,0.00279862487787,0.0,0.0,0.0,-0.00493667978413
286,5.76,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.738765222,95.4603145064,-2.17858157463,3.13917515582,0.0,0.0470898835193,-0.01605958706,-0.860835911042,0.0,0.145406636396,-0.0306644003827,0.0,0.0,0.0,-0.013985805117
287,5.79,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.761804758,95.5291147892,-2.17813246085,3.1378340197,0.0,0.0417473573414,-0.0160063070063,-0.860968265462,0.0,0.130966541447,-0.0533721166331,0.0,0.0,0.0,-0.0218047689011
288,5.8,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.825591352,95.5914257071,-2.17688905747,3.13661938193,0.0,0.041611465169,-0.0202119497121,-0.861020375106,0.0,0.173178007494,0.0151942810345,0.0,0.0,0.0,-0.00544056883077
289,5.81,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.871584698,95.6572985496,-2.17599250101,3.13533531092,0.0,0.0395598566464,-0.0235257837454,-0.86119658564,0.0,0.155819544869,-0.0156544155055,0.0,0.0,0.0,-0.0220962360703
290,5.83,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.918406847,95.7230873092,-2.17507978856,3.13405287896,0.0,0.0372296597823,-0.0270108286837,-0.861345706248,0.0,0.156751062031,-0.0142922831294,0.0,0.0,0.0,-0.0207791387972
291,5.84,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.967321821,95.7886731622,-2.17412628029,3.1327744023,0.0,0.034780364952,-0.030855531848,-0.861475420032,0.0,0.159109872742,-0.0109157918629,0.0,0.0,0.0,-0.0200318080398
292,5.87,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,144.999926038,95.8568716022,-2.17349072051,3.13144499801,0.0,0.0298440143219,-0.0332468279966,-0.861620501591,0.0,0.142252225123,-0.0383712184145,0.0,0.0,0.0,-0.0303324399948
293,5.89,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.023756102,95.9266340227,-2.17302619683,3.13008510677,0.0,0.0227374396791,-0.0343866415454,-0.861753968668,0.0,0.133423458246,-0.0533238261173,0.0,0.0,0.0,-0.0373799107584
294,5.9,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.089872763,95.971480892,-2.17173737304,3.12921089879,0.0,0.0278869150562,-0.0347161536281,-0.861574512292,0.0,0.150321270167,0.0408694111882,0.0,0.0,0.0,0.0357404900263
295,5.92,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.132608252,96.0225464405,-2.17090432258,3.128215469,0.0,0.0299770366472,-0.033447491319,-0.861315305246,0.0,0.129772449768,-0.00166937192698,0.0,0.0,0.0,0.033037040725
296,5.93,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.16552467,96.0759912841,-2.17026267699,3.12717365918,0.0,0.0300368329278,-0.031057016148,-0.861007680447,0.0,0.12082180241,-0.0192502820108,0.0,0.0,0.0,0.0309505010718
297,5.94,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.21488462,96.1310213324,-2.16930049473,3.12610094869,0.0,0.0313951805664,-0.0296931080141,-0.861132298273,0.0,0.144070141716,0.003096538585,0.0,0.0,0.0,-0.00835043477591
298,5.98,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.27967967,96.1836424816,-2.16803743334,3.12507519529,0.0,0.0350074831887,-0.0296340861372,-0.861384694092,0.0,0.160118387923,0.0290328464894,0.0,0.0,0.0,-0.0145288327246
299,6.02,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.383439903,96.2334927501,-2.16601481671,3.12410345516,0.0,0.0448023615357,-0.034022755647,-0.86197152347,0.0,0.205482115502,0.0903039768451,0.0,0.0,0.0,-0.027496193279
300,6.04,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.486165521,96.2832033852,-2.16401236801,3.12313443694,0.0,0.0545845421303,-0.0383775842955,-0.862590089193,0.0,0.203851673134,0.0889946434594,0.0,0.0,0.0,-0.0264522803145
301,6.07,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.479731112,96.357154063,-2.16413779509,3.12169290326,0.0,0.0479192322022,-0.0338857326119,-0.862316862575,0.0,0.101121417188,-0.103577296792,0.0,0.0,0.0,0.00389035813521
302,6.11,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.522651536,96.4145075646,-2.16330113964,3.12057490127,0.0,0.0463736316958,-0.0316941107134,-0.862377285868,0.0,0.139363381214,-0.00918612124054,0.0,0.0,0.0,-0.0110575120478
303,6.13,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.580184379,96.4659680347,-2.16217964174,3.1195717732,0.0,0.0474845330946,-0.0304992901972,-0.862479677855,0.0,0.149162040353,0.0199314211377,0.0,0.0,0.0,-0.00675213349156
304,6.15,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.643205208,96.5103305624,-2.16095116555,3.11870700658,0.0,0.0512508205961,-0.0293954697919,-0.862715256089,0.0,0.145590630498,0.0370903735329,0.0,0.0,0.0,-0.0122644828761
305,6.19,130.137317536,78.0436630514,-2.46321018449,3.47868103214,0.5,145.593717579,96.5986313017,-2.16191583666,3.11698574461,0.0,0.0375685211783,-0.0195843013512,-0.860831456338,0.0,0.0677193262776,-0.185746966411,0.0,0.0,0.0,0.15500678495
