,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.81,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.708154654,305.851002499,3.90269307318,-0.962007845981,0.0,3.14057675671,0.000218405745188,2.93216744996,0.0,0.0083163513247,0.0437800153086,0.0,0.0,0.0,5.55499212493e-05
189,3.85,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713788093,305.839068413,3.9028028868,-0.961775212725,0.0,3.14149867208,2.80722466762e-06,2.93216749084,0.0,0.00433526849772,-0.0191728356099,0.0,0.0,0.0,-6.48475422317e-06
190,3.87,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.707617234,305.809830766,3.90268259715,-0.961205278085,0.0,-3.13973356544,0.000869000998092,2.93216825227,0.0,0.0236148916369,-0.0532473745625,0.0,0.0,0.0,-8.99171393932e-06
191,3.88,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.710581681,305.849069362,3.90274038364,-0.961970163006,0.0,3.14075390366,7.98712021538e-05,2.93216959728,0.0,0.00532671599418,0.0499284082687,0.0,0.0,0.0,6.85695826226e-05
192,3.92,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713931907,305.837942314,3.90280569019,-0.961753261485,0.0,3.1415843549,1.163329801e-05,2.93216960823,0.0,0.00303473480016,-0.0132263470916,0.0,0.0,0.0,1.15663064202e-05
193,3.93,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714115559,305.837860341,3.90280927016,-0.961751663573,0.0,-3.14159248923,7.35634452011e-09,2.93216960832,0.0,-0.00031695546032,-0.000230727614152,0.0,0.0,0.0,4.14492348234e-09
194,3.95,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714107264,305.837899811,3.90280910847,-0.961752432969,0.0,3.14158994179,3.23522234632e-09,2.93216961609,0.0,-1.78920475411e-07,7.85803830016e-05,0.0,0.0,0.0,7.7646522192e-07
195,3.96,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714490845,305.804311205,3.90281658568,-0.961097684317,0.0,-3.13924051654,0.000472455208505,2.9321701845,0.0,0.0128806275721,-0.0641996350614,0.0,0.0,0.0,1.26234769136e-06
196,3.98,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71037833,305.847062475,3.9027364197,-0.961931042398,0.0,3.14089715466,0.000125903582159,2.93217151345,0.0,0.00850538284569,0.04181909112,0.0,0.0,0.0,0.000164070046718
197,4.03,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714191052,305.822602369,3.90281074175,-0.961454237216,0.0,-3.14052030926,0.000223229809662,2.93217139662,0.0,0.00682255648279,-0.0445379462075,0.0,0.0,0.0,-0.000194083137726
198,4.07,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.708872175,305.848499756,3.90270705994,-0.961959059564,0.0,3.14077352931,0.000211266744689,2.93217373049,0.0,0.00904804908559,0.0449556149455,0.0,0.0,0.0,7.95392994466e-05
199,4.1,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714144656,305.837904713,3.90280983735,-0.961752528512,0.0,-3.14159247903,1.49980158819e-09,2.93217399012,0.0,0.000976121614876,-0.0102924659823,0.0,0.0,0.0,-4.64758649734e-06
200,4.12,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714754887,305.832623881,3.90282173269,-0.961649588333,0.0,-3.14121273054,3.56030960493e-05,2.93217128654,0.0,0.000976510073355,-0.0103164052431,0.0,0.0,0.0,-0.000271033912238
201,4.13,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714137561,305.83792301,3.90280969904,-0.961752885176,0.0,-3.14159249813,5.52164234058e-09,2.93217126039,0.0,5.39160217681e-08,5.72924467672e-08,0.0,0.0,0.0,4.33306924196e-11
202,4.15,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.746739486,305.837047299,3.90344521415,-0.961735814802,0.0,-3.14103567031,-0.00226462342035,2.93215808538,0.0,-0.0618078646389,-0.0148822478495,0.0,0.0,0.0,-0.00125811945766
203,4.17,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714120905,305.838084349,3.90280937437,-0.961756030192,0.0,-3.1415924833,-3.05940596655e-11,2.93216027712,0.0,1.75119412691e-08,5.95010606295e-09,0.0,0.0,0.0,2.80779412849e-11
204,4.21,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714121746,305.83808233,3.90280939076,-0.961755990843,0.0,-3.14159195553,2.03124861732e-07,2.93215872916,0.0,-7.84766401327e-07,-4.18961278376e-06,0.0,0.0,0.0,-0.000154795673123
205,4.25,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714122875,305.838090311,3.90280941276,-0.961756146419,0.0,-3.14159249693,5.52756735212e-09,2.93215872916,0.0,5.06451827934e-08,5.66705655113e-08,0.0,0.0,0.0,-1.00092113201e-13
206,4.28,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714123316,305.838089364,3.90280942136,-0.961756127949,0.0,-3.14159242411,-1.12366480799e-08,2.93215872916,0.0,-4.54969756585e-07,-1.96716069165e-06,0.0,0.0,0.0,3.92145581393e-10
207,4.3,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.699795366,305.87291618,3.9025301241,-0.962435013256,0.0,3.13894225029,0.000482056171433,2.93215290528,0.0,0.0132050883145,0.072211587253,0.0,0.0,0.0,-0.000519649986159
208,4.32,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714098221,305.83805684,3.90280893219,-0.961755493952,0.0,-3.14159257321,6.84329680293e-08,2.93215380175,0.0,0.00457504618835,-0.0134380342028,0.0,0.0,0.0,-6.27630133341e-05
209,4.34,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713194836,305.83091156,3.90279132234,-0.961616209755,0.0,-3.14110605237,0.000169308960322,2.93216108286,0.0,0.00461831012519,-0.0132579460643,0.0,0.0,0.0,0.000723991177264
210,4.35,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714096547,305.838058848,3.90280889955,-0.961755533109,0.0,-3.14159249694,5.35312944216e-09,2.93216101514,0.0,5.49366013526e-08,5.63739508593e-08,0.0,0.0,0.0,6.71029171445e-11
211,4.37,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714096843,305.838058065,3.90280890532,-0.961755517843,0.0,-3.14159233063,5.98039804795e-08,2.93216062278,0.0,-2.46655142429e-07,-1.61311062568e-06,0.0,0.0,0.0,-3.92360427354e-05
212,4.41,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714097102,305.838060498,3.90280891037,-0.961755565268,0.0,-3.14159249693,5.52739825505e-09,2.93216062278,0.0,5.04597636461e-08,5.65486101534e-08,0.0,0.0,0.0,-1.38936212493e-13
213,4.44,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714097543,305.838059551,3.90280891896,-0.961755546795,0.0,-3.1415924241,-1.12380609407e-08,2.93216062279,0.0,-4.55002858393e-07,-1.96748966785e-06,0.0,0.0,0.0,3.92279213627e-10
214,4.46,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.699769577,305.87288727,3.90252962138,-0.962434449702,0.0,3.13894219246,0.00048205447649,2.93215481144,0.0,0.0132048931376,0.0722132915908,0.0,0.0,0.0,-0.000518394705553
215,4.49,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714072511,305.838027107,3.90280843101,-0.961754914357,0.0,-3.14159257324,6.84006004142e-08,2.9321557079,0.0,0.00457524430762,-0.0134386119081,0.0,0.0,0.0,-6.27662301754e-05
216,4.51,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713168876,305.830881856,3.9027908163,-0.96161563073,0.0,-3.14110614424,0.000169268575969,2.93216335424,0.0,0.00461874674667,-0.0132577990722,0.0,0.0,0.0,0.000760515417159
217,4.53,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714070318,305.838027768,3.90280838826,-0.961754927255,0.0,-3.14159249694,5.35298076769e-09,2.93216328655,0.0,5.49345660225e-08,5.63735806074e-08,0.0,0.0,0.0,6.70874892254e-11
218,4.55,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.7140705,305.838027237,3.90280839181,-0.961754916902,0.0,-3.14159240569,2.8539955812e-08,2.93216312358,0.0,-1.3195267402e-07,-1.08644197163e-06,0.0,0.0,0.0,-1.62968710575e-05
219,4.57,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714070549,305.838028552,3.90280839278,-0.961754942538,0.0,-3.14159249693,5.52734561612e-09,2.93216312358,0.0,5.0459312198e-08,5.65487859152e-08,0.0,0.0,0.0,-1.4907589959e-13
220,4.58,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714070991,305.838027605,3.90280840138,-0.961754924064,0.0,-3.14159242409,-1.12383813633e-08,2.93216312359,0.0,-4.55010364229e-07,-1.96756247317e-06,0.0,0.0,0.0,3.92311340449e-10
221,4.61,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.699743094,305.872855543,3.90252910515,-0.962433831244,0.0,3.13894218035,0.000482054113132,2.93215731487,0.0,0.0132048421211,0.0722136486298,0.0,0.0,0.0,-0.000518131709931
222,4.62,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714045971,305.837995177,3.90280791367,-0.961754291955,0.0,-3.14159257325,6.83930166903e-08,2.93215821133,0.0,0.00457528335668,-0.0134387351538,0.0,0.0,0.0,-6.27669047687e-05
223,4.64,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71314227,305.830849934,3.90279029766,-0.96161500846,0.0,-3.14110616339,0.000169260069787,2.93216593416,0.0,0.00461883668333,-0.0132577710404,0.0,0.0,0.0,0.000768165287058
224,4.67,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71404367,305.837995557,3.9028078688,-0.961754299349,0.0,-3.14159249694,5.35295643626e-09,2.93216586648,0.0,5.49342314082e-08,5.63735428593e-08,0.0,0.0,0.0,6.70843485213e-11
225,4.7,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714043828,305.837995078,3.90280787189,-0.961754290021,0.0,-3.1415924214,2.19781899796e-08,2.93216575158,0.0,-1.07834398658e-07,-9.76569240197e-07,0.0,0.0,0.0,-1.14893420947e-05
226,4.73,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714043904,305.837996213,3.90280787337,-0.961754312135,0.0,-3.14159249961,-1.91600122199e-10,2.93216575158,0.0,7.48853042022e-09,9.9383904957e-09,0.0,0.0,0.0,-3.29757769674e-13
227,4.74,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.718077188,305.818572716,3.90288649489,-0.961375686477,0.0,-3.14017409678,6.6475395902e-06,2.9321657563,0.0,0.000181232541917,-0.0386697833694,0.0,0.0,0.0,-2.73263698431e-10
228,4.78,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.710550387,305.846414896,3.90273977362,-0.96191841903,0.0,3.14095322576,0.000118907090376,2.93216523442,0.0,0.0096017320262,0.0478472559801,0.0,0.0,0.0,5.95668221369e-05
229,4.81,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714036337,305.838010861,3.90280772587,-0.961754597684,0.0,-3.14159246028,6.98553826682e-09,2.9321652285,0.0,0.00102472679312,-0.0108040309874,0.0,0.0,0.0,-3.30634360582e-06
230,4.84,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71469777,305.832416664,3.9028206193,-0.961645548997,0.0,-3.14118743274,3.63942553251e-05,2.9321683298,0.0,0.00100592727865,-0.010934654432,0.0,0.0,0.0,0.000309392522609
231,4.87,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714017677,305.838064212,3.90280736213,-0.961755637658,0.0,-3.14159249806,5.53681276765e-09,2.93216830034,0.0,5.39814093908e-08,5.72312484985e-08,0.0,0.0,0.0,4.6151439781e-11
232,4.91,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714032631,305.838023445,3.90280765363,-0.96175484298,0.0,-3.14158688703,-7.63543049045e-07,2.9321698264,0.0,-1.19917969718e-05,-8.37916004442e-05,0.0,0.0,0.0,0.000152605747961
233,4.93,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713881081,305.838073963,3.90280469943,-0.961755827746,0.0,3.14159263551,9.07957273651e-06,2.93216980283,0.0,0.000185618414662,3.36247660149e-06,0.0,0.0,0.0,-1.6198532895e-06
234,4.95,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.737620829,305.818772041,3.90326746255,-0.961379571945,0.0,-3.13988980592,-0.00136430106635,2.93216857554,0.0,-0.0374429302059,-0.0464241721239,0.0,0.0,0.0,-7.33137728718e-06
235,4.97,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71400266,305.838096021,3.9028070694,-0.961756257721,0.0,-3.14159056866,-1.60356969277e-06,2.93216996828,0.0,0.0178937049304,0.0111477650113,0.0,0.0,0.0,5.57748961373e-05
236,4.99,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703841199,305.841764081,3.90260899023,-0.961827759872,0.0,3.14118853306,0.000654134501833,2.93216987952,0.0,0.0178886376362,0.0111119622713,0.0,0.0,0.0,4.37711690295e-06
237,5.01,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713962028,305.83813669,3.90280627735,-0.961757050491,0.0,-3.14159249974,1.11345079374e-08,2.93217012383,0.0,9.24101665163e-09,8.99367664562e-09,0.0,0.0,0.0,-2.91658279423e-12
238,5.02,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713965879,305.838126221,3.90280635241,-0.961756846419,0.0,-3.14159105282,-1.88957917582e-07,2.93217080202,0.0,-3.09987479577e-06,-2.15218918426e-05,0.0,0.0,0.0,6.78182965346e-05
239,5.05,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713818033,305.838117576,3.90280347042,-0.9617566779,0.0,-3.14159264469,1.02749637743e-05,2.93217078048,0.0,0.00020249627815,3.00809487557e-06,0.0,0.0,0.0,-1.52436141343e-06
240,5.06,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.73755517,305.818834927,3.90326618264,-0.961380797796,0.0,-3.13989116706,-0.00136321017632,2.93216955406,0.0,-0.037445808582,-0.046386323182,0.0,0.0,0.0,-7.53426694894e-06
241,5.08,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713956453,305.8381439,3.90280616867,-0.961757191031,0.0,-3.1415905922,-1.64505063968e-06,2.93217094525,0.0,0.0179126214812,0.0111595308984,0.0,0.0,0.0,5.5787385967e-05
242,5.1,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703779706,305.841828197,3.90260779155,-0.96182900969,0.0,3.1411863815,0.000655021111699,2.93217035606,0.0,0.0179112094037,0.0111491047005,0.0,0.0,0.0,-4.55792818456e-05
243,5.12,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713918906,305.838173954,3.90280543676,-0.961757776888,0.0,-3.14159249977,1.1166166601e-08,2.93217060161,0.0,9.25418273439e-09,9.22783393633e-09,0.0,0.0,0.0,-2.73070518495e-12
244,5.15,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713919842,305.838171415,3.90280545501,-0.961757727398,0.0,-3.14159214256,-3.95740633054e-08,2.93217095754,0.0,-7.56233937288e-07,-5.22036067089e-06,0.0,0.0,0.0,3.55931970335e-05
245,5.17,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71377295,305.838147306,3.90280259161,-0.961757257435,0.0,-3.14159263875,1.05876193803e-05,2.93217093647,0.0,0.000206934839192,2.92334626797e-06,0.0,0.0,0.0,-1.50153288783e-06
246,5.18,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.737509384,305.818869705,3.90326529014,-0.961381475738,0.0,-3.13989152485,-0.00136292343138,2.93216971028,0.0,-0.0374465277658,-0.0463764025843,0.0,0.0,0.0,-7.58719351767e-06
247,5.19,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713915797,305.838174722,3.90280537616,-0.961757791849,0.0,-3.14159059746,-1.65710243806e-06,2.93217110109,0.0,0.0179176055681,0.0111626350358,0.0,0.0,0.0,5.57913794844e-05
248,5.2,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703735026,305.841863287,3.90260692059,-0.9618296937,0.0,3.1411858171,0.000655253295777,2.93217038077,0.0,0.0179171533237,0.0111588721257,0.0,0.0,0.0,-5.86691765318e-05
249,5.23,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71387904,305.838202,3.90280465965,-0.961758323592,0.0,-3.14159249978,1.11744893675e-08,2.93217062664,0.0,9.26071797887e-09,9.3120123169e-09,0.0,0.0,0.0,-2.66280652245e-12
250,5.25,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713879211,305.838201543,3.90280466299,-0.961758314674,0.0,-3.14159242856,-4.42915942075e-10,2.93217089783,0.0,-1.41552797404e-07,-9.41768303673e-07,0.0,0.0,0.0,2.7118616067e-05
251,5.27,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71373257,305.838173375,3.90280180447,-0.961757765603,0.0,-3.14159263719,1.06695667113e-05,2.93217087688,0.0,0.000208098804458,2.90110398817e-06,0.0,0.0,0.0,-1.49555514838e-06
252,5.3,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.737468821,305.818897101,3.90326449943,-0.96138200976,0.0,-3.1398916187,-0.00136284821708,2.93216965075,0.0,-0.0374467162669,-0.0463737989362,0.0,0.0,0.0,-7.60106665758e-06
253,5.32,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713876577,305.838201077,3.90280461164,-0.961758305596,0.0,-3.14159059883,-1.66026404167e-06,2.93217104146,0.0,0.0179189148155,0.0111634495489,0.0,0.0,0.0,5.57924304571e-05
254,5.35,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.70369475,305.841890761,3.90260613547,-0.961830229265,0.0,3.14118566896,0.000655314231349,2.93217028666,0.0,0.0179187150457,0.011161434383,0.0,0.0,0.0,-6.21116260722e-05
255,5.37,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713840027,305.838227627,3.90280389916,-0.961758823137,0.0,-3.14159249978,1.11766758376e-08,2.93217053262,0.0,9.26243529556e-09,9.33411357729e-09,0.0,0.0,0.0,-2.64496955696e-12
256,5.4,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713839998,305.838227716,3.90280389859,-0.961758824868,0.0,-3.14159250361,9.8074701735e-09,2.93217078152,0.0,1.96629085879e-08,1.81193499673e-07,0.0,0.0,0.0,2.48900184606e-05
257,5.42,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713840423,305.838227488,3.90280390689,-0.961758820423,0.0,-3.14159248134,-1.6570983458e-08,2.93217078152,0.0,9.45799983297e-09,1.94322447499e-08,0.0,0.0,0.0,-1.4154363337e-13
258,5.45,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.680355688,305.843479531,3.902151183,-0.961861199443,0.0,3.14074871071,0.00226962063388,2.93219242344,0.0,0.0617211565738,0.0235847210396,0.0,0.0,0.0,0.00225472170677
259,5.48,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713873909,305.838529095,3.90280455963,-0.961764699703,0.0,-3.14159253798,3.63326378044e-08,2.93219556788,0.0,1.5666966412e-08,1.33271054788e-08,0.0,0.0,0.0,1.20134369575e-11
260,5.53,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.71387189,305.838535245,3.90280452028,-0.961764819594,0.0,3.14159196978,-1.19290102147e-08,2.93219511343,0.0,1.35700391571e-06,1.25451752978e-05,0.0,0.0,0.0,-4.54452189223e-05
261,5.57,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713726653,305.838494359,3.90280168914,-0.96176402259,0.0,-3.14159263516,1.07481027703e-05,2.93219508878,0.0,0.000210598739758,2.84165859427e-06,0.0,0.0,0.0,-1.7578005673e-06
262,5.59,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.737460514,305.819220228,3.9032643375,-0.961388308534,0.0,-3.13989183534,-0.00136267548289,2.93219386283,0.0,-0.0374441453551,-0.0463678398098,0.0,0.0,0.0,-7.61963179102e-06
263,5.62,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713871867,305.838522393,3.90280451982,-0.961764569069,0.0,-3.14159060273,-1.67039972357e-06,2.93219525338,0.0,0.0179242427666,0.0111667707768,0.0,0.0,0.0,5.5801761076e-05
264,5.64,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.703686183,305.842216107,3.90260596848,-0.96183657129,0.0,3.14118518909,0.000655486914622,2.93219413375,0.0,0.0179247024771,0.0111702512506,0.0,0.0,0.0,-9.85749833381e-05
265,5.67,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713835128,305.83854667,3.90280380366,-0.961765042303,0.0,-3.14159249979,1.11832169115e-08,2.93219437998,0.0,9.26985437378e-09,9.4253724331e-09,0.0,0.0,0.0,-2.56999960254e-12
266,5.68,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713834514,305.838548489,3.9028037917,-0.961765077765,0.0,3.14159257574,1.00153351044e-09,2.93219439455,0.0,4.33093330038e-07,3.71744047904e-06,0.0,0.0,0.0,1.45725455347e-06
267,5.71,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713835111,305.838543495,3.90280380334,-0.9617649804,0.0,-3.14159237322,3.34579537436e-08,2.93219439455,0.0,6.75859036434e-07,-2.30834502687e-06,0.0,0.0,0.0,9.54064231857e-11
268,5.75,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.704007065,305.869645477,3.90261222349,-0.962371256857,0.0,3.13927163568,0.000225415201111,2.93219463084,0.0,0.00614078652529,0.0632859181183,0.0,0.0,0.0,4.79900301024e-05
269,5.8,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713835601,305.838419669,3.90280381288,-0.961762566643,0.0,-3.14158495067,2.06958133219e-06,2.93219316624,0.0,0.00363019760034,-0.00271666033804,0.0,0.0,0.0,-0.000152267134877
270,5.82,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.70445508,305.869038982,3.90262095672,-0.962359434356,0.0,3.13931932474,0.000204939940968,2.9321962856,0.0,0.00511697077535,0.0618726305489,0.0,0.0,0.0,0.000398588489365
271,5.86,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713843074,305.838258935,3.90280395855,-0.961759433438,0.0,-3.14157458784,5.5171414119e-06,2.9321947449,0.0,0.00444864835971,-0.00253828681131,0.0,0.0,0.0,-0.000223721676241
272,5.89,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.702063916,305.865858275,3.90257434535,-0.962297432256,0.0,3.13950539131,0.000419137929291,2.93219432335,0.0,0.0112762049652,0.0573975043982,0.0,0.0,0.0,2.57222222945e-06
273,5.93,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714313789,305.828170323,3.90281313429,-0.961562774328,0.0,-3.14086082427,0.000121371393537,2.93219869533,0.0,0.00905993234332,-0.0447014363581,0.0,0.0,0.0,-0.000121261096324
274,5.98,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.707910859,305.851796884,3.90268832083,-0.962023331063,0.0,3.14057674901,0.000218406103702,2.93219950587,0.0,0.00831626622782,0.0437800180722,0.0,0.0,0.0,5.55549559278e-05
275,6.0,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713543891,305.839862462,3.90279812653,-0.961790691265,0.0,3.14149867469,2.81141792408e-06,2.93219954674,0.0,0.00433528305407,-0.0191728416806,0.0,0.0,0.0,-6.48715417919e-06
276,6.03,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.707372131,305.810625005,3.90267781932,-0.96122076034,0.0,-3.13973356177,0.000869002713993,2.93220030817,0.0,0.0236148303452,-0.0532474026675,0.0,0.0,0.0,-8.99227686649e-06
277,6.04,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.710337857,305.849863536,3.90273563075,-0.961985643968,0.0,3.14075390563,7.98710137823e-05,2.93220165321,0.0,0.00532672530483,0.0499283839879,0.0,0.0,0.0,6.85538777267e-05
278,6.06,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713687675,305.838736477,3.90280092933,-0.961768742247,0.0,3.14158434932,1.16352123849e-05,2.93220166416,0.0,0.0030347511948,-0.0132263750601,0.0,0.0,0.0,1.15638980973e-05
279,6.07,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713871367,305.838654428,3.90280451008,-0.96176714284,0.0,-3.14159248923,7.35630680359e-09,2.93220166425,0.0,-0.000317007638888,-0.000230879785459,0.0,0.0,0.0,4.14696062335e-09
280,6.09,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713863073,305.838693898,3.9028043484,-0.961767912238,0.0,3.1415899418,3.24672710535e-09,2.93220167202,0.0,-1.78608551433e-07,7.85801483742e-05,0.0,0.0,0.0,7.76438256171e-07
281,6.11,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714245578,305.80510528,3.90281180464,-0.961113163357,0.0,-3.13924051656,0.00047245517707,2.93220224042,0.0,0.0128806179278,-0.0641996350052,0.0,0.0,0.0,1.26191789742e-06
282,6.14,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.710134437,305.847856676,3.90273166544,-0.961946523894,0.0,3.1408971551,0.000125903388824,2.93220356939,0.0,0.00850536160883,0.0418190701832,0.0,0.0,0.0,0.000164075454045
283,6.17,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713946366,305.823396445,3.90280597204,-0.961469716284,0.0,-3.14052030879,0.00022323028325,2.93220345246,0.0,0.00682255232553,-0.0445379403715,0.0,0.0,0.0,-0.000194089944773
284,6.2,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.708628317,305.849294078,3.90270230638,-0.96197454344,0.0,3.14077352422,0.000211266338701,2.93220578655,0.0,0.00904803851367,0.0449556169785,0.0,0.0,0.0,7.95418849927e-05
285,6.22,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713900468,305.838698796,3.90280507735,-0.961768007711,0.0,-3.14159247903,1.49973639232e-09,2.93220604617,0.0,0.000976133751723,-0.0102926065347,0.0,0.0,0.0,-4.64768575037e-06
286,6.25,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.714510538,305.833417875,3.90281696955,-0.961665065795,0.0,-3.14121272567,3.5603597077e-05,2.93220334285,0.0,0.000976524217661,-0.0103165407088,0.0,0.0,0.0,-0.000271008002572
287,6.28,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.713893374,305.838717091,3.90280493907,-0.961768364352,0.0,-3.14159249813,5.52178268438e-09,2.9322033167,0.0,5.39172285801e-08,5.72930087566e-08,0.0,0.0,0.0,4.33321475435e-11
288,6.29,437.813003685,331.671544941,3.53436654358,-1.46533226005,0.5,456.746495273,305.837840331,3.90344045367,-0.961751273504,0.0,-3.14103567024,-0.00226462358137,2.93219014207,0.0,-0.0618078717141,-0.0148822506775,0.0,0.0,0.0,-0.0012580814144
