,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
240,3.64,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.428363872,416.180571941,-1.67780967111,-3.11268171424,0.0,-0.000496706095198,0.0025232524423,0.330549464852,0.0,0.0824971310759,0.0227904168933,0.0,0.0,0.0,-0.346342917543
241,3.65,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.467411715,416.157795747,-1.67704850458,-3.11223773387,0.0,-0.00012740748228,0.0015179889418,0.327243514278,0.0,0.086331632322,0.0175634207559,0.0,0.0,0.0,-0.330848851728
242,3.66,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.504921584,416.143361789,-1.67631731805,-3.11195637016,0.0,0.000224434589804,0.000773531400284,0.324354000986,0.0,0.0782350414768,0.003386859185,0.0,0.0,0.0,-0.289189894331
243,3.67,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.539975887,416.134740388,-1.67563399831,-3.11178831166,0.0,8.94118650007e-05,0.00118059960527,0.321576913049,0.0,0.070022376641,-0.00558957733795,0.0,0.0,0.0,-0.278063110913
244,3.69,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.570810727,416.127346517,-1.67503292929,-3.11164418162,0.0,-0.000339381638075,0.00235267143729,0.31856531595,0.0,0.0615024376865,-0.00498048882101,0.0,0.0,0.0,-0.301414032285
245,3.72,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.60312857,416.102377013,-1.67440295185,-3.11115744665,0.0,-0.000369155655369,0.00287356070167,0.315449421209,0.0,0.0751625487195,0.0269837914238,0.0,0.0,0.0,-0.311211621872
246,3.75,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.637387662,416.064905597,-1.6737351333,-3.11042700969,0.0,-0.000334865647233,0.00288026435524,0.312638038679,0.0,0.0859898514615,0.0490760126512,0.0,0.0,0.0,-0.281498734779
247,3.76,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.676265168,416.026878328,-1.67297728718,-3.10968573739,0.0,-0.00047676942236,0.00106900614565,0.309368322933,0.0,0.0947147584973,0.0475017759166,0.0,0.0,0.0,-0.327056076634
248,3.77,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.70862452,416.006245503,-1.67234650059,-3.10928353807,0.0,4.61497940484e-06,0.000753487039648,0.306481981027,0.0,0.0722074366063,0.0192624445416,0.0,0.0,0.0,-0.288854241699
249,3.8,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.744627321,416.001175296,-1.6716446916,-3.10918470362,0.0,-0.000185695230035,0.00111621067591,0.303976745844,0.0,0.069797412968,-0.0116157168643,0.0,0.0,0.0,-0.250612744878
250,3.82,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.783435521,415.999936793,-1.67088819648,-3.10916056126,0.0,-0.000291588897736,0.00147171566807,0.300968467356,0.0,0.0729154769927,-0.0200983801313,0.0,0.0,0.0,-0.300989226842
251,3.83,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.822182203,415.988279797,-1.67013290054,-3.10893332939,0.0,-0.000302405215928,0.0018914703735,0.29826550944,0.0,0.0788037411189,-0.000392274238252,0.0,0.0,0.0,-0.270532567375
252,3.85,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.858246894,415.973724766,-1.66942988511,-3.10864960557,0.0,-0.000368778636808,0.00255394972505,0.295504181101,0.0,0.0752583582118,0.00675283836519,0.0,0.0,0.0,-0.276869396104
253,3.88,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.900088728,415.950614575,-1.66861425482,-3.10819911452,0.0,-0.000273921360259,0.00204216011068,0.292298827221,0.0,0.0910800555539,0.0197108685235,0.0,0.0,0.0,-0.320897603539
254,3.89,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.938903988,415.931819151,-1.66785762207,-3.10783273198,0.0,-2.10510917311e-05,0.00142332769873,0.289318931561,0.0,0.0829464956087,0.0135791447304,0.0,0.0,0.0,-0.298304633982
255,3.9,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,170.977689395,415.915237379,-1.66710157125,-3.10750950057,0.0,0.000147517286214,0.000856423110349,0.286488750978,0.0,0.0816037455568,0.0096935046725,0.0,0.0,0.0,-0.283238687426
256,3.92,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.014073565,415.902994992,-1.66639232816,-3.10727085755,0.0,3.99526372701e-05,0.00117851107282,0.283669493259,0.0,0.0746934462521,0.00314152768358,0.0,0.0,0.0,-0.282131686829
257,3.94,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.049975701,415.890720209,-1.66569248147,-3.10703158303,0.0,-0.00017919691134,0.00187556162618,0.280822503946,0.0,0.0737870718671,0.00367264574644,0.0,0.0,0.0,-0.284911626125
258,3.95,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.089066517,415.87179997,-1.66493047726,-3.10666276745,0.0,-6.94487063532e-05,0.00203849152745,0.277726648858,0.0,0.083419864021,0.0146961262251,0.0,0.0,0.0,-0.309834622519
259,3.96,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.130920763,415.84851533,-1.66411460502,-3.10620887582,0.0,0.000147218889833,0.00141959824819,0.27446439315,0.0,0.0908293415594,0.0216440421938,0.0,0.0,0.0,-0.326575665969
260,3.98,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.169104731,415.830662146,-1.66337027815,-3.10586086055,0.0,0.000362180332971,0.000885330173429,0.271527330987,0.0,0.0810097887595,0.0136262832855,0.0,0.0,0.0,-0.294008251435
261,3.99,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.206628696,415.815073761,-1.66263881683,-3.10555699339,0.0,0.000463118244044,0.000502831443856,0.2686982752,0.0,0.0784937440552,0.00994605079218,0.0,0.0,0.0,-0.283207315138
262,4.0,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.24076394,415.803419296,-1.66197341247,-3.10532981084,0.0,0.000257914307778,0.00114377353133,0.265870192583,0.0,0.0699779351665,0.00453869406023,0.0,0.0,0.0,-0.283170590425
263,4.01,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.271960221,415.793047159,-1.66136529783,-3.10512762493,0.0,-0.000185394185115,0.00233313087042,0.262880577382,0.0,0.063934647574,0.00388000973396,0.0,0.0,0.0,-0.29902357232
264,4.02,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.310401314,415.768918181,-1.6606159588,-3.10465727449,0.0,-0.000201639630439,0.00268775282645,0.259797786415,0.0,0.0843289780904,0.0262821112844,0.0,0.0,0.0,-0.308480226928
265,4.03,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.353242403,415.743300704,-1.65978084984,-3.10415790847,0.0,-0.00012870450113,0.00191342447923,0.256349561615,0.0,0.0934301454805,0.0271440046749,0.0,0.0,0.0,-0.345048696364
266,4.05,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.394112991,415.724292506,-1.65898415222,-3.10378737828,0.0,0.000155709088239,0.00111999758929,0.253600070143,0.0,0.0863685619385,0.0158635388422,0.0,0.0,0.0,-0.2751549323
267,4.06,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.432731246,415.711882734,-1.65823135973,-3.10354547239,0.0,0.000264265250096,0.00118106377014,0.251078910193,0.0,0.0788616012226,0.00477262007101,0.0,0.0,0.0,-0.252298618351
268,4.07,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.467640506,415.714904656,-1.65755086733,-3.10360437927,0.0,-4.14262467361e-05,0.00166008912608,0.247583655994,0.0,0.0644716272763,-0.0223490802968,0.0,0.0,0.0,-0.349696822815
269,4.08,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.503625494,415.692733358,-1.65684940558,-3.10317219021,0.0,0.000160123546413,0.00236258003569,0.245337186934,0.0,0.0785026998622,0.0249948973309,0.0,0.0,0.0,-0.224902215833
270,4.11,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.541273393,415.679068444,-1.65611552841,-3.10290581761,0.0,-0.00108514706408,0.00274914198405,0.242766191382,0.0,0.0775674620337,0.00828751861531,0.0,0.0,0.0,-0.257116955015
271,4.15,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.5788398,415.665443367,-1.65538323977,-3.10264022157,0.0,-0.00124015365768,0.00268091304516,0.238947322429,0.0,0.0774143115208,0.00849670520824,0.0,0.0,0.0,-0.382030029278
272,4.16,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.624526196,415.641690724,-1.65449266675,-3.10217720709,0.0,-0.000485728687833,0.00162755803971,0.23593188822,0.0,0.0974193377778,0.0242220154351,0.0,0.0,0.0,-0.301887169871
273,4.18,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.663856438,415.625767137,-1.65372599536,-3.10186680579,0.0,-0.000218362131773,0.00107218429333,0.233113229772,0.0,0.0817119400019,0.0125325932826,0.0,0.0,0.0,-0.282143070341
274,4.19,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.700594616,415.61184285,-1.65300985154,-3.10159537718,0.0,-0.000305845952851,0.00116967983507,0.230272637249,0.0,0.0758419714172,0.0101553852852,0.0,0.0,0.0,-0.284267279405
275,4.21,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.735055637,415.59805119,-1.65233809675,-3.10132653391,0.0,-0.000470503826112,0.0018742303359,0.227393502894,0.0,0.0714106066711,0.0111246672696,0.0,0.0,0.0,-0.288091689901
276,4.23,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.773544201,415.578201526,-1.65158783233,-3.1009396009,0.0,-0.000315426193233,0.00217385477294,0.224224663464,0.0,0.0816779453301,0.0211464106589,0.0,0.0,0.0,-0.317264821368
277,4.24,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.816407585,415.555383838,-1.65075228879,-3.10049481166,0.0,-7.5386008018e-05,0.00151403600665,0.22086207653,0.0,0.0912691155569,0.0251514269964,0.0,0.0,0.0,-0.336591590485
278,4.25,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.8555453,415.537862307,-1.64998937036,-3.10015326134,0.0,0.000216618879481,0.000930668959673,0.217862151138,0.0,0.0818191565514,0.0168771578114,0.0,0.0,0.0,-0.300278529416
279,4.28,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.894029357,415.523770029,-1.64923919383,-3.09987855806,0.0,0.000313600622512,0.00048806242138,0.215068469016,0.0,0.07909480905,0.0108735854358,0.0,0.0,0.0,-0.279591394931
280,4.31,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.92964835,415.511878842,-1.64854486647,-3.09964676105,0.0,0.000221388878268,0.0010704796084,0.212425237867,0.0,0.0726677132781,0.00810714654936,0.0,0.0,0.0,-0.26447404204
281,4.34,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,171.964404376,415.517235036,-1.6478673611,-3.09975117029,0.0,-0.000413092611138,0.00164535321603,0.208801630747,0.0,0.0640407463427,-0.0242402006555,0.0,0.0,0.0,-0.362493069286
282,4.36,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.002198566,415.525094454,-1.64713063225,-3.09990437532,0.0,-0.000375436888279,0.0018435848302,0.205270329208,0.0,0.0689688493265,-0.0300095991867,0.0,0.0,0.0,-0.353265712894
283,4.37,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.041249302,415.536076357,-1.64636940931,-3.10011844751,0.0,-0.00030058745564,0.00189663290942,0.201822136484,0.0,0.070244988643,-0.0362119049807,0.0,0.0,0.0,-0.345017808284
284,4.4,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.079260816,415.549645457,-1.64562844413,-3.10038295238,0.0,-0.000277355935427,0.00196149486861,0.198257972888,0.0,0.0673896164085,-0.0405060133964,0.0,0.0,0.0,-0.356622128109
285,4.43,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.117238324,415.56398667,-1.64488814184,-3.10066250819,0.0,-0.000247442168517,0.00199450697572,0.194699546048,0.0,0.0671774297077,-0.0417323273185,0.0,0.0,0.0,-0.356045388558
286,4.44,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.155353468,415.578400621,-1.64414515658,-3.10094348188,0.0,-0.000226097259659,0.0020181911661,0.191173916693,0.0,0.067559404303,-0.0416867972102,0.0,0.0,0.0,-0.352765252318
287,4.48,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.193600022,415.592628523,-1.6433996097,-3.10122082892,0.0,-0.000224388074666,0.00205916555381,0.187664446615,0.0,0.0680234968038,-0.0411377201794,0.0,0.0,0.0,-0.35115905731
288,4.52,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.231999896,415.606268666,-1.64265107414,-3.10148671863,0.0,-0.000247448510522,0.00211425283701,0.184169048413,0.0,0.0686728302216,-0.039833720912,0.0,0.0,0.0,-0.349770094578
289,4.54,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.270262404,415.619090029,-1.6419052163,-3.10173664775,0.0,-0.000298111435379,0.00219374208359,0.180709795469,0.0,0.0688282717837,-0.0379809801324,0.0,0.0,0.0,-0.346127890644
290,4.55,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.307986854,415.630410515,-1.64116984689,-3.10195731998,0.0,-0.000377669334969,0.00229590152155,0.177325928613,0.0,0.0684392832575,-0.0346749711546,0.0,0.0,0.0,-0.338563360377
291,4.58,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.345187738,415.612616976,-1.64044468347,-3.10161046737,0.0,-0.000632674898555,0.00265811929681,0.175643480264,0.0,0.0773305021318,0.0216480418504,0.0,0.0,0.0,-0.168131193559
292,4.59,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.41140164,415.60546601,-1.63915396412,-3.10147107231,0.0,-0.000700434367992,0.00216841909692,0.175966925338,0.0,0.129389440405,-0.00897996813935,0.0,0.0,0.0,0.0319818833354
293,4.6,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.39795303,415.646993511,-1.63941612026,-3.10228057526,0.0,-0.00454413667062,0.00753469413556,0.169639350635,0.0,-0.0399288409073,-0.0750233424952,0.0,0.0,0.0,-0.631692798721
294,4.62,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.468257042,415.595466389,-1.6380456717,-3.10127614794,0.0,-0.00102758518007,0.00410951979665,0.168510724131,0.0,0.152054222223,0.0760656501008,0.0,0.0,0.0,-0.114662756261
295,4.63,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.494126177,415.571441877,-1.63754140005,-3.10080783386,0.0,-0.00228097242467,0.00296150233626,0.164197663648,0.0,0.057266983102,0.0380911948674,0.0,0.0,0.0,-0.431227151484
296,4.64,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.529195119,415.5295452,-1.63685779495,-3.0999911345,0.0,-0.001355500396,0.00046219471373,0.160421763709,0.0,0.080570319506,0.0696378774744,0.0,0.0,0.0,-0.37773863609
297,4.66,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.567235893,415.491333366,-1.6361162594,-3.09924626444,0.0,0.00223479335078,-0.000150656514031,0.159032213958,0.0,0.0850550914894,0.0618502417999,0.0,0.0,0.0,-0.138916187805
298,4.67,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.642923293,415.486416834,-1.63464087149,-3.09915042561,0.0,0.00168558242012,-0.00184186458155,0.159379267452,0.0,0.147217963006,-0.0139005719735,0.0,0.0,0.0,0.0348836077296
299,4.69,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.648800364,415.303000168,-1.63452630869,-3.09557505201,0.0,0.00346336308143,-0.00180632660795,0.161139280624,0.0,0.0685675896994,0.351773670152,0.0,0.0,0.0,0.176257407662
300,4.72,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.650310355,415.167804832,-1.63449687417,-3.09293966534,0.0,0.000738216185829,-0.00128260695196,0.161634410803,0.0,0.0452935337256,0.259607273309,0.0,0.0,0.0,0.0489953862815
301,4.74,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.665542826,415.047707997,-1.63419994491,-3.09059859643,0.0,-0.00354090438908,-0.00171821831257,0.162198286894,0.0,0.067137533208,0.226228771821,0.0,0.0,0.0,0.0557481310471
302,4.75,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.721651679,414.977558401,-1.63310620508,-3.08923115791,0.0,-0.000625311620581,-0.000539201080706,0.162185579835,0.0,0.130008637871,0.117304229341,0.0,0.0,0.0,-0.000670744099044
303,4.76,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.791310008,414.950938498,-1.63174834293,-3.08871225142,0.0,-0.000250285939867,0.000496898734804,0.162566710161,0.0,0.14234734175,0.0292078621473,0.0,0.0,0.0,0.0382861211783
304,4.78,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.866083876,414.941018095,-1.63029076265,-3.08851887125,0.0,-0.00062667493548,0.00160863140254,0.163008407273,0.0,0.146963688682,-0.00457332501729,0.0,0.0,0.0,0.0442143654508
305,4.79,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.897086541,414.91744588,-1.6296864222,-3.08805937387,0.0,-0.00100194389864,0.00290051133683,0.158602611673,0.0,0.066826643575,0.0359953135254,0.0,0.0,0.0,-0.441059562525
306,4.8,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,172.936046977,414.874447743,-1.62892695951,-3.08722120357,0.0,0.000793841037345,0.0026583602272,0.154459195246,0.0,0.0880181565861,0.0711513188042,0.0,0.0,0.0,-0.414836352529
307,4.82,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.024446343,414.846719862,-1.62720377498,-3.08668069906,0.0,-0.000228108494693,-0.00292065655415,0.153132375305,0.0,0.178546520411,0.0270739760981,0.0,0.0,0.0,-0.132710889682
308,4.84,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.061507308,414.836383652,-1.62648133902,-3.0864792135,0.0,0.00051993589042,-0.00111694350154,0.150934839934,0.0,0.0740396913653,0.00950908390428,0.0,0.0,0.0,-0.220768792211
309,4.85,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.088297971,414.845704045,-1.62595910388,-3.08666089757,0.0,-0.00104057190524,0.00213134996696,0.147717160086,0.0,0.0489681818003,-0.0255530967923,0.0,0.0,0.0,-0.321451645958
310,4.86,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.138098408,414.822957964,-1.62498833512,-3.08621750417,0.0,-0.000193639644056,0.00145543089816,0.14514371662,0.0,0.102496325852,0.0298606229203,0.0,0.0,0.0,-0.257552771407
311,4.88,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.185533608,414.808845274,-1.62406367237,-3.085942403,0.0,-0.000130722725996,0.000866490200717,0.142831979745,0.0,0.095391136349,0.0140596434313,0.0,0.0,0.0,-0.231384534884
312,4.89,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.223892954,414.800332921,-1.62331592683,-3.0857764702,0.0,-0.000352060548108,0.00110825787355,0.139830223938,0.0,0.076296758156,0.00603575103496,0.0,0.0,0.0,-0.300385182145
313,4.93,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.266503011,414.78905016,-1.62248532143,-3.08555653333,0.0,-5.02756982651e-05,0.0011866439355,0.137426135102,0.0,0.0852545789743,0.0104244060146,0.0,0.0,0.0,-0.240587304768
314,4.95,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.30460796,414.783737004,-1.6217425349,-3.08545296304,0.0,-0.000180194096864,0.00149496939388,0.13429972847,0.0,0.0749428023333,0.000344769407795,0.0,0.0,0.0,-0.312906543194
315,4.99,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.34810248,414.774890492,-1.6208946885,-3.08528051641,0.0,9.15890074388e-05,0.00132964791492,0.131833577725,0.0,0.0862870107259,0.0059685700318,0.0,0.0,0.0,-0.246789025535
316,5.01,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.388561205,414.764756199,-1.62010601939,-3.08508296683,0.0,0.000336098489805,0.00114758398029,0.128581980831,0.0,0.0807041010792,0.00948595694503,0.0,0.0,0.0,-0.325512501221
317,5.04,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.432900066,414.751750461,-1.61924171411,-3.08482944368,0.0,0.000673756660448,0.00050661848921,0.126045846479,0.0,0.0889038743005,0.0142106194447,0.0,0.0,0.0,-0.253468664903
318,5.06,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.47617165,414.739683831,-1.61839821345,-3.08459422672,0.0,0.000695110838819,2.65822958075e-05,0.123459473567,0.0,0.0865896643365,0.0129728106883,0.0,0.0,0.0,-0.258648784725
319,5.09,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.515969708,414.733707753,-1.61762242285,-3.08447773398,0.0,0.000431738913196,0.000423834005532,0.120660229785,0.0,0.0783930755489,0.00226081938801,0.0,0.0,0.0,-0.279882880659
320,5.11,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.555653006,414.729036028,-1.61684886927,-3.08438666722,0.0,0.000236361233906,0.00106928353728,0.117781889636,0.0,0.0778671996792,-1.58393898187e-05,0.0,0.0,0.0,-0.287837995586
321,5.13,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.5959876,414.724692108,-1.61606261989,-3.08430199042,0.0,0.000192868387465,0.00160298038664,0.114711530243,0.0,0.0790472567381,-0.000578110407816,0.0,0.0,0.0,-0.307072869617
322,5.15,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.645293971,414.709320501,-1.61510148205,-3.08400234896,0.0,0.0004983051187,0.000905717366734,0.111946815115,0.0,0.0988827336323,0.0190546564901,0.0,0.0,0.0,-0.276524767498
323,5.17,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.68970845,414.694999793,-1.61423570273,-3.08372319284,0.0,0.000615335727159,0.000380556188678,0.109132975285,0.0,0.0890580615618,0.0183172522172,0.0,0.0,0.0,-0.281668493121
324,5.19,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.732887399,414.680386916,-1.61339400782,-3.08343834145,0.0,0.000768127365513,-5.66651827412e-05,0.106489502084,0.0,0.0866880703266,0.0193892062972,0.0,0.0,0.0,-0.26451615991
325,5.2,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.775174496,414.668328696,-1.61256969793,-3.08320328843,0.0,0.000680078981152,-5.8911427531e-05,0.103853553818,0.0,0.0844107534527,0.0149196364797,0.0,0.0,0.0,-0.263549981435
326,5.22,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.815944652,414.662078701,-1.61177495805,-3.08308145615,0.0,0.000486103271542,0.00052487759926,0.101152134085,0.0,0.0802506889064,0.00412322142427,0.0,0.0,0.0,-0.270285594816
327,5.24,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.855832242,414.657249643,-1.61099742218,-3.08298732248,0.0,0.000356639673896,0.00121462001462,0.0981114882555,0.0,0.0782495274279,0.00177912230702,0.0,0.0,0.0,-0.304311963064
328,5.26,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.903750378,414.64078385,-1.61006334546,-3.08266635184,0.0,0.000623139311693,0.000629925867859,0.0951818952333,0.0,0.0960382127124,0.0230980907253,0.0,0.0,0.0,-0.293201749841
329,5.27,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,173.963896189,414.631372618,-1.60889091249,-3.08248289703,0.0,0.000851148891689,-0.000271176130143,0.0938725583775,0.0,0.118401749023,0.00722898284299,0.0,0.0,0.0,-0.131046540146
330,5.29,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.014454968,414.626513181,-1.60790536124,-3.08238817118,0.0,0.000570262618441,4.32630544308e-05,0.0918363874095,0.0,0.0989110528508,0.000395226861472,0.0,0.0,0.0,-0.203585020133
331,5.31,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.059631882,414.618133437,-1.60702471965,-3.08222482333,0.0,0.000214288865257,0.000819122075909,0.0895646207661,0.0,0.0891097024011,0.00843125504788,0.0,0.0,0.0,-0.227357641787
332,5.32,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.105954666,414.607473581,-1.6061217414,-3.08201702888,0.0,9.80258713127e-05,0.00124056774004,0.0873480028313,0.0,0.0917225057516,0.0128557395776,0.0,0.0,0.0,-0.221810461325
333,5.34,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.176187015,414.598883433,-1.60475268976,-3.08184957958,0.0,0.000334532280067,0.000306420717939,0.0871545058079,0.0,0.137777101922,0.00472384394859,0.0,0.0,0.0,-0.0192906443957
334,5.35,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.251768748,414.593028628,-1.60327936164,-3.08173545084,0.0,0.000894160609037,-0.00063655303166,0.0875273323806,0.0,0.147762249747,-0.00150192746487,0.0,0.0,0.0,0.0373006413743
335,5.36,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.326984164,414.591212236,-1.60181317419,-3.08170004359,0.0,0.000927141658696,-0.000723931964399,0.0879011966396,0.0,0.146378779515,-0.00932778127816,0.0,0.0,0.0,0.0373903266475
336,5.37,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.40335992,414.588842513,-1.60032436803,-3.08165385016,0.0,0.000798565765007,-0.000563050883092,0.0881919907055,0.0,0.148750991205,-0.0085151808603,0.0,0.0,0.0,0.0292212336468
337,5.39,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.48147824,414.585558171,-1.59880159376,-3.0815898279,0.0,0.000667964327917,-0.000434225612089,0.088524047634,0.0,0.152329968107,-0.00710168063267,0.0,0.0,0.0,0.033564734661
338,5.4,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.560662658,414.5817567,-1.59725803785,-3.08151572515,0.0,0.000554898427799,-0.000328085646153,0.0889246466246,0.0,0.154482946772,-0.00634557754731,0.0,0.0,0.0,0.0403912725953
339,5.43,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.640320615,414.577671512,-1.59570525116,-3.08143609186,0.0,0.000460522240827,-0.000235819315821,0.0893588839916,0.0,0.155448008663,-0.00594552090938,0.0,0.0,0.0,0.0437455432473
340,5.45,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.719964953,414.573289137,-1.59415272995,-3.08135066543,0.0,0.000375464840992,-0.000150354504201,0.0897813873443,0.0,0.155471636804,-0.00542739591812,0.0,0.0,0.0,0.0425473081631
341,5.47,161.529327847,421.626006526,-1.85128015892,-3.21883053657,0.5,174.799456143,414.568575393,-1.5926031941,-3.08125877958,0.0,0.00029836514618,-7.46030228959e-05,0.0901853121335,0.0,0.155230734304,-0.0048201875444,0.0,0.0,0.0,0.0406920374096
