,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,178.834163733,49.8633772413,-1.51395392334,4.02800434228,0.0,0.0589251099002,-0.0042799537877,-0.599538374958,0.0,0.206313545513,-0.0713359845588,0.0,0.0,0.0,-0.357343706699
11,0.19,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,178.903918775,49.9529377269,-1.51259417593,4.02625852384,0.0,0.0601117875148,-0.00381524033191,-0.603064663315,0.0,0.211047140672,-0.0666615582951,0.0,0.0,0.0,-0.352128762191
12,0.2,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,178.968885179,50.0450309636,-1.51132777428,4.02446333404,0.0,0.0596769407749,-0.00241400687102,-0.606591836758,0.0,0.206359968457,-0.0752805798496,0.0,0.0,0.0,-0.352854431947
13,0.23,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.027246143,50.1400516992,-1.51019013367,4.02261107799,0.0,0.0570071082457,0.000309397921251,-0.610147516874,0.0,0.199265914859,-0.0865705156402,0.0,0.0,0.0,-0.355850922706
14,0.25,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.105845968,50.2357376359,-1.50865797333,4.02074585505,0.0,0.0512595042724,0.000625818786466,-0.612831411117,0.0,0.232527860195,-0.0645218134746,0.0,0.0,0.0,-0.268057881148
15,0.27,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.188963938,50.3218097453,-1.50703774,4.01906803615,0.0,0.0434189524962,0.000152026698155,-0.615298210226,0.0,0.229017414878,-0.0435676265917,0.0,0.0,0.0,-0.246332115325
16,0.29,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.269381994,50.401484491,-1.50547013658,4.0175149222,0.0,0.033367785333,-0.000419385673938,-0.617424298916,0.0,0.217544115466,-0.0359246674408,0.0,0.0,0.0,-0.212763949764
17,0.31,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.34295138,50.4804584725,-1.50403603548,4.01597546837,0.0,0.0209497421709,-0.000607958309464,-0.61911385912,0.0,0.205939184805,-0.0421973566181,0.0,0.0,0.0,-0.16958683385
18,0.31,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.410168502,50.5579209964,-1.50272576019,4.01446547765,0.0,0.00611349937662,-0.000535755294352,-0.620490307138,0.0,0.194213754871,-0.0466995875785,0.0,0.0,0.0,-0.138495147888
19,0.33,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.511843281,50.6030847086,-1.5007437957,4.0135850934,0.0,0.00195863452449,-0.00812887226148,-0.620867020515,0.0,0.212490443603,0.0437282120343,0.0,0.0,0.0,-0.039569323469
20,0.33,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.627027319,50.6371970081,-1.49849849282,4.01292013629,0.0,0.00999945795704,-0.023152759475,-0.621257390022,0.0,0.221282577375,0.0766053473177,0.0,0.0,0.0,-0.0264723693061
21,0.34,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.706005227,50.6880384769,-1.49695896244,4.01192907453,0.0,0.0145582920852,-0.0362488201939,-0.621593946408,0.0,0.182871490444,0.00915853600114,0.0,0.0,0.0,-0.0201988601361
22,0.35,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.769940421,50.7458850282,-1.49571266235,4.01080146144,0.0,0.0171897950812,-0.0482687275364,-0.621965602372,0.0,0.166929029711,-0.0190878177905,0.0,0.0,0.0,-0.0260497852548
23,0.36,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.821020935,50.8095406456,-1.49471694083,4.0095606112,0.0,0.01751358186,-0.0589809305822,-0.622344113917,0.0,0.153173081756,-0.0428326431605,0.0,0.0,0.0,-0.0361204544333
24,0.39,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.863861001,50.876861307,-1.49388185184,4.0082483176,0.0,0.0155334048998,-0.0683830312992,-0.622696262178,0.0,0.144302606014,-0.0579492521398,0.0,0.0,0.0,-0.0478230230225
25,0.41,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.902851567,50.9459059135,-1.49312180181,4.00690241884,0.0,0.0113801425524,-0.0765542780937,-0.622991598412,0.0,0.140179858361,-0.0650100914312,0.0,0.0,0.0,-0.0596133829125
26,0.42,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.940972942,51.0154601327,-1.49237869509,4.00554658611,0.0,0.00514847848372,-0.0835624748957,-0.623200660796,0.0,0.139386891594,-0.0667701789161,0.0,0.0,0.0,-0.0707518448214
27,0.43,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,179.979961253,51.0849459647,-1.49161868902,4.00419208646,0.0,-0.00311286483952,-0.0894567076045,-0.62329418918,0.0,0.140672806869,-0.0656529675373,0.0,0.0,0.0,-0.080742594894
28,0.46,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.042482358,51.0934890609,-1.49039995403,4.00402555437,0.0,-0.000886421042418,-0.0874434525181,-0.623055387798,0.0,0.108633514526,0.0576484929346,0.0,0.0,0.0,0.0435446512359
29,0.49,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.103475586,51.1222822487,-1.48921100223,4.00346428365,0.0,-0.000283769421534,-0.0847848494216,-0.622703758983,0.0,0.129290527701,0.0237397626367,0.0,0.0,0.0,0.0403374352086
30,0.51,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.161070796,51.1549885429,-1.48808828858,4.00282673406,0.0,-0.00023497349205,-0.0802924623307,-0.622472666035,0.0,0.128351466612,0.0136518655531,0.0,0.0,0.0,0.0235059738602
31,0.53,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.21575947,51.1870255354,-1.48702223255,4.00220223128,0.0,-0.000195013963733,-0.0735167720168,-0.622293540899,0.0,0.122970090226,0.0113879671157,0.0,0.0,0.0,0.0182184948354
32,0.55,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.268124936,51.2186243427,-1.48600146324,4.00158627012,0.0,-0.000135645315505,-0.0644908365082,-0.622144094316,0.0,0.118775223514,0.00942353318965,0.0,0.0,0.0,0.0153533277628
33,0.55,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.318092757,51.2498180303,-1.48502743164,4.00097820604,0.0,-8.1982498498e-05,-0.0532351779043,-0.622021947077,0.0,0.114501883141,0.007327028336,0.0,0.0,0.0,0.0125294565831
34,0.57,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.365299437,51.2801860138,-1.48410722344,4.00038623755,0.0,-4.01635231062e-05,-0.0397246527303,-0.621925103578,0.0,0.109181332048,0.00548873884795,0.0,0.0,0.0,0.00987749363543
35,0.58,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.449548324,51.3044465176,-1.48246494496,3.99991332324,0.0,0.00763542883663,-0.0315445766338,-0.622483188114,0.0,0.161028034646,0.0573783283516,0.0,0.0,0.0,-0.0285631524351
36,0.59,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.510671575,51.3354804387,-1.48127345857,3.99930837351,0.0,0.0142857986095,-0.0227037172359,-0.622545176167,0.0,0.132140121441,0.020380823665,0.0,0.0,0.0,0.0116411221386
37,0.6,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.564623414,51.3697290885,-1.48022176582,3.99864075851,0.0,0.0199530232228,-0.0133275409697,-0.622476081265,0.0,0.124352132105,0.00706024122991,0.0,0.0,0.0,0.017103786222
38,0.61,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.619423141,51.4020698054,-1.47915354501,3.99801033518,0.0,0.0262121733633,-0.00430331618738,-0.622255220216,0.0,0.123528369476,0.0110098983856,0.0,0.0,0.0,0.027626813889
39,0.61,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.672988181,51.4339854836,-1.47810939218,3.9973881972,0.0,0.0322867469043,0.00481413029313,-0.621943538932,0.0,0.121098860054,0.0102309999602,0.0,0.0,0.0,0.031030972837
40,0.63,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.729893416,51.5200828468,-1.47700012834,3.99570988603,0.0,0.0306110168832,0.00632126277143,-0.620556351152,0.0,0.187907834353,-0.0721206673973,0.0,0.0,0.0,0.139734200506
41,0.65,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.790616267,51.584362363,-1.47581644704,3.99445687402,0.0,0.0301807116896,0.00677096310841,-0.619575633056,0.0,0.169145517642,-0.0332855211141,0.0,0.0,0.0,0.0983609797647
42,0.66,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.857142076,51.6401363384,-1.47451964764,3.99336966202,0.0,0.0304481476428,0.00539219394369,-0.619037774609,0.0,0.168716354978,-0.0132978079628,0.0,0.0,0.0,0.053631167909
43,0.67,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,180.928576666,51.6946359944,-1.4731271605,3.99230729056,0.0,0.0307805288819,0.0016549162348,-0.618760792216,0.0,0.175069972936,-0.00577063540172,0.0,0.0,0.0,0.0275931844165
44,0.67,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.003893764,51.7492013094,-1.47165899095,3.99124363919,0.0,0.0310606503048,-0.00448457563428,-0.618661389672,0.0,0.181309261506,-0.00150677373598,0.0,0.0,0.0,0.00999218275406
45,0.7,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.051512613,51.8072553297,-1.47073074829,3.99011198188,0.0,0.0270900797296,-0.00769644337151,-0.618666435723,0.0,0.141222888892,-0.0383971856541,0.0,0.0,0.0,-0.00291145329155
46,0.7,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.099654941,51.8644090986,-1.46979230135,3.98899787332,0.0,0.0222090099091,-0.0103213969056,-0.618729056689,0.0,0.141055193989,-0.0363405220495,0.0,0.0,0.0,-0.0106758939223
47,0.72,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.146233268,51.9219715223,-1.46888434174,3.98787579879,0.0,0.0160286982542,-0.0121654202243,-0.618825864557,0.0,0.139030420682,-0.0387564754913,0.0,0.0,0.0,-0.0166315860076
48,0.72,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.186985681,51.9822262586,-1.46808994773,3.98670124252,0.0,0.00772351291594,-0.0127845554849,-0.618943953706,0.0,0.13281765102,-0.0496106156708,0.0,0.0,0.0,-0.0221729574011
49,0.74,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.223330663,52.0446942774,-1.46738146856,3.98548354235,0.0,-0.0027789116013,-0.0121520322507,-0.619084187142,0.0,0.128320529622,-0.0580871179015,0.0,0.0,0.0,-0.0271219946346
50,0.75,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.373667691,52.0638458128,-1.4644509222,3.98511021807,0.0,0.0122781026533,-0.0274859923558,-0.620193500868,0.0,0.248132448808,0.12033361168,0.0,0.0,0.0,-0.0739645848954
51,0.76,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.464999222,52.1100159419,-1.46267058046,3.98421021556,0.0,0.0195280532201,-0.038331540039,-0.621092667652,0.0,0.197219487302,0.0306815512763,0.0,0.0,0.0,-0.0665786644854
52,0.77,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.542909336,52.1627461602,-1.46115186479,3.98318233606,0.0,0.0252642520022,-0.0483451324745,-0.622030418982,0.0,0.18330354554,0.00487419892481,0.0,0.0,0.0,-0.0689366353076
53,0.79,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.606371337,52.2223527705,-1.45991478875,3.98202041383,0.0,0.0287704994452,-0.0571096470379,-0.622975093588,0.0,0.168231636806,-0.0222815764767,0.0,0.0,0.0,-0.0759920988733
54,0.81,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.658877768,52.2871261922,-1.45889127158,3.98075777403,0.0,0.0298950219833,-0.0645284726523,-0.623897094335,0.0,0.156796545358,-0.0427672768073,0.0,0.0,0.0,-0.0853706275972
55,0.84,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.705168534,52.3548335885,-1.45798891747,3.97943794174,0.0,0.0287726452046,-0.0706712613467,-0.624776856447,0.0,0.150343290074,-0.0543454988138,0.0,0.0,0.0,-0.0955644441807
56,0.85,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.748763006,52.4238776958,-1.45713912269,3.97809205271,0.0,0.0255240612811,-0.0756078942399,-0.62559783982,0.0,0.14764012022,-0.0594041464815,0.0,0.0,0.0,-0.105844860872
57,0.88,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.791882128,52.4933327713,-1.45629859399,3.97673815261,0.0,0.0202189329369,-0.0793876334052,-0.626343621288,0.0,0.147385070859,-0.0604796343889,0.0,0.0,0.0,-0.1156590716
58,0.89,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.835769588,52.5627778653,-1.45544308795,3.97538444707,0.0,0.0128924777348,-0.082046549811,-0.626998455515,0.0,0.148603084931,-0.0594817434625,0.0,0.0,0.0,-0.124565480591
59,0.91,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.880931261,52.6321662468,-1.45456274346,3.97403184704,0.0,0.00355722186606,-0.0836120833909,-0.627548524832,0.0,0.150554726604,-0.057842728621,0.0,0.0,0.0,-0.13225176299
60,0.94,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.927304825,52.7017322069,-1.45365877535,3.97267578544,0.0,-0.00779023445146,-0.0841052018229,-0.627983085304,0.0,0.152666085405,-0.0566545477075,0.0,0.0,0.0,-0.138513424425
61,1.0,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,181.997327131,52.6723437341,-1.45229381811,3.97324866015,0.0,-0.00154997505435,-0.0722120673062,-0.627555577428,0.0,0.076599936525,0.126609850613,0.0,0.0,0.0,0.0912631879547
62,1.04,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.055642341,52.6660223101,-1.45115706937,3.97337188479,0.0,0.00183998214972,-0.0599230325103,-0.626037286706,0.0,0.0847473520836,0.0764118810317,0.0,0.0,0.0,0.174206095618
63,1.05,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.10205744,52.6699566382,-1.45025229161,3.97329519224,0.0,0.00289297957603,-0.0466627366278,-0.624115656666,0.0,0.0777903342766,0.0464075876873,0.0,0.0,0.0,0.197767262646
64,1.06,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.182341054,52.6865682733,-1.44868730888,3.97297137869,0.0,0.00924547860256,-0.0384751500658,-0.624209489143,0.0,0.145903625558,0.0651994125823,0.0,0.0,0.0,0.017569823776
65,1.07,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.249427103,52.715295857,-1.44737958863,3.9724113868,0.0,0.0149865361508,-0.030441596446,-0.62446947876,0.0,0.138824799453,0.0310362306495,0.0,0.0,0.0,-0.00625217736867
66,1.07,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.30939446,52.7482744214,-1.4462106343,3.9717685298,0.0,0.0202407724648,-0.0222473028515,-0.624619976772,0.0,0.132409621261,0.0162110803263,0.0,0.0,0.0,-0.00123071470501
67,1.07,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.366901988,52.7825388326,-1.44508962987,3.97110060755,0.0,0.0253657633677,-0.014015583026,-0.62470322324,0.0,0.129989917152,0.0113772095579,0.0,0.0,0.0,0.000943185196162
68,1.1,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.423482787,52.8170486604,-1.4439866903,3.97042790136,0.0,0.030475396743,-0.00576559459614,-0.624734436087,0.0,0.12881000945,0.00993093495083,0.0,0.0,0.0,0.00190660862437
69,1.12,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.479700895,52.8513798618,-1.44289082076,3.96975867716,0.0,0.0356006447612,0.00251830905802,-0.624710354621,0.0,0.12803903188,0.00979136693231,0.0,0.0,0.0,0.0032145692967
70,1.14,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.540275656,52.928789685,-1.44171002619,3.96824971374,0.0,0.0348365997754,0.00435122430422,-0.623760538135,0.0,0.184035294477,-0.0535771731911,0.0,0.0,0.0,0.0952872991748
71,1.17,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.603435511,52.9946169811,-1.44047883995,3.96696653058,0.0,0.0343203299976,0.00438556850113,-0.622968604953,0.0,0.174884221753,-0.0323925816081,0.0,0.0,0.0,0.079418434049
72,1.18,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.671176573,53.0533920779,-1.43915835141,3.96582081719,0.0,0.0342361187502,0.00246144721729,-0.622515738228,0.0,0.174104628556,-0.0160837851914,0.0,0.0,0.0,0.0453086429628
73,1.21,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.743415383,53.1101429517,-1.43775018747,3.96471456234,0.0,0.0342524341744,-0.0017563510668,-0.622314642673,0.0,0.178926250948,-0.00780269837835,0.0,0.0,0.0,0.0201026929111
74,1.25,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.79890769,53.1614499722,-1.43666846608,3.96371442549,0.0,0.0323501772801,-0.0040994599163,-0.622150213856,0.0,0.146169174865,-0.018250751426,0.0,0.0,0.0,0.0159393764618
75,1.26,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.858686802,53.2079628127,-1.43550318124,3.96280774244,0.0,0.0308668143526,-0.00657835936616,-0.622025904727,0.0,0.147522697575,-0.00578249332545,0.0,0.0,0.0,0.0116855833616
76,1.28,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.908408725,53.2588771888,-1.43453394299,3.96181525948,0.0,0.0273561817204,-0.00787265223928,-0.621953095684,0.0,0.136589442903,-0.0242151074027,0.0,0.0,0.0,0.00474149909833
77,1.29,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,182.978256731,53.3031977846,-1.43317238342,3.96095131024,0.0,0.0275245944925,-0.0114447534477,-0.622176700971,0.0,0.160997787423,0.00914811406915,0.0,0.0,0.0,-0.0222164468708
78,1.31,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.031103368,53.3558105712,-1.43214223454,3.95992571986,0.0,0.0248399470197,-0.0134219824789,-0.622356190773,0.0,0.143468709423,-0.0233065117368,0.0,0.0,0.0,-0.0212909096142
79,1.34,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.076863267,53.4120700548,-1.43125022872,3.95882904377,0.0,0.0200895751873,-0.0142364070575,-0.622524037412,0.0,0.136391031565,-0.0371117045718,0.0,0.0,0.0,-0.0233569600889
80,1.38,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.158799066,53.4510649127,-1.42965303964,3.95806891008,0.0,0.0233517800017,-0.0198973572042,-0.622817275037,0.0,0.174073425126,0.0314203455349,0.0,0.0,0.0,-0.023768082403
81,1.4,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.218373837,53.5006485754,-1.42849173807,3.95710236695,0.0,0.0233484060377,-0.0237363913713,-0.623042639856,0.0,0.150691079351,-0.0107634440435,0.0,0.0,0.0,-0.022549639474
82,1.4,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.270715235,53.5541269271,-1.42747143791,3.95605990396,0.0,0.0214109839607,-0.0265073158834,-0.623234541219,0.0,0.143676238599,-0.025122229234,0.0,0.0,0.0,-0.024060133152
83,1.42,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.316638634,53.6108078992,-1.42657624496,3.95495501171,0.0,0.0173186925032,-0.0280597993207,-0.623412210589,0.0,0.137160557935,-0.0374731574094,0.0,0.0,0.0,-0.0289350147398
84,1.45,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.386721331,53.6562302783,-1.42521011051,3.95406958522,0.0,0.0172640555683,-0.0321269627866,-0.623716795444,0.0,0.162598642911,0.00790480800346,0.0,0.0,0.0,-0.0306314263932
85,1.47,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.441341898,53.7090687925,-1.4241453821,3.95303959469,0.0,0.0143540855029,-0.0346028616135,-0.623959122706,0.0,0.146563502464,-0.0214164468679,0.0,0.0,0.0,-0.0339461148368
86,1.48,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.490506451,53.7649737755,-1.42318700875,3.95194982894,0.0,0.00944480311567,-0.0359778488606,-0.624157692287,0.0,0.141426226593,-0.032449181166,0.0,0.0,0.0,-0.03718299558
87,1.51,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.572287596,53.8058393042,-1.42159283438,3.95115322994,0.0,0.0116273127904,-0.0418213027225,-0.624592570923,0.0,0.175901274608,0.0285863364409,0.0,0.0,0.0,-0.0350113528091
88,1.53,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.633730634,53.8563923757,-1.42039511435,3.95016778995,0.0,0.0106565194626,-0.0459249738227,-0.624926947946,0.0,0.154763961148,-0.00988618690924,0.0,0.0,0.0,-0.0377027843475
89,1.55,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.688447071,53.9108165044,-1.41932851713,3.94910689075,0.0,0.00772238586914,-0.0489732825714,-0.625191204796,0.0,0.148549192264,-0.0236294130537,0.0,0.0,0.0,-0.0403475272434
90,1.57,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.754095193,53.9598443676,-1.41804882665,3.94815118192,0.0,0.00622738318752,-0.053006598805,-0.625474679786,0.0,0.159682339271,-0.00257242869762,0.0,0.0,0.0,-0.0359737445539
91,1.58,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.817846872,54.0095162591,-1.41680610386,3.94718291893,0.0,0.00426376340265,-0.0568959870497,-0.625717345981,0.0,0.157418156252,-0.00572062449178,0.0,0.0,0.0,-0.0350621455438
92,1.6,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.871582323,54.0643858648,-1.41575862919,3.94611333597,0.0,-5.0050696338e-05,-0.059512068005,-0.625866534058,0.0,0.147517893443,-0.0253514002481,0.0,0.0,0.0,-0.040019434448
93,1.62,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.919710649,54.1225628648,-1.41482045519,3.94497928139,0.0,-0.00649426307277,-0.0609845221596,-0.625931987302,0.0,0.14242972122,-0.0369669085032,0.0,0.0,0.0,-0.0453539123972
94,1.63,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,183.985812751,54.1164184723,-1.41353191519,3.94509905512,0.0,-0.00102418472937,-0.0534116569777,-0.625277778087,0.0,0.0973370657283,0.0851674507407,0.0,0.0,0.0,0.0966936642113
95,1.64,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,184.038985681,54.1280484581,-1.41249540582,3.94487234974,0.0,0.00184188422183,-0.045161307333,-0.623933201736,0.0,0.0972900629924,0.0420437606275,0.0,0.0,0.0,0.148572938448
96,1.67,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,184.13079906,54.1528378228,-1.41070567134,3.94438912626,0.0,0.0123859268143,-0.043606854105,-0.624696538078,0.0,0.173496843049,0.0654923893537,0.0,0.0,0.0,-0.0296541603137
97,1.7,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,184.195301614,54.1926475081,-1.40944831162,3.943613109,0.0,0.0194171271685,-0.0402719624077,-0.625204458642,0.0,0.147369336295,0.0106516990009,0.0,0.0,0.0,-0.0213191534597
98,1.71,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,184.249038021,54.2386928989,-1.4084008183,3.94271553803,0.0,0.0243732092363,-0.0358602162505,-0.625587974285,0.0,0.137467086368,-0.0114287565388,0.0,0.0,0.0,-0.0194939850309
99,1.73,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,184.293948768,54.2891905586,-1.40752536514,3.94173117819,0.0,0.0270905484522,-0.0302054337842,-0.625918418861,0.0,0.128603603735,-0.0284961160676,0.0,0.0,0.0,-0.0240743806038
100,1.76,174.686431027,48.3667122653,-1.59480641274,4.05717909814,0.5,184.332919295,54.3423472679,-1.40676570576,3.94069498503,0.0,0.0275840113252,-0.0232708379892,-0.626246715111,0.0,0.122258026623,-0.0394382477501,0.0,0.0,0.0,-0.0315149557839
