,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.23,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,124.273487722,284.060919671,-2.57751485922,-0.537249896122,0.0,-9.41188316796e-05,0.0558593179739,2.79177599395,0.0,0.149134254531,0.00139338683862,0.0,0.0,0.0,-0.0237910965435
11,0.25,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,124.199645424,284.034058541,-2.57895428023,-0.536726287348,0.0,-6.46911772249e-05,0.060579027254,2.79158675435,0.0,0.153194489738,0.000195624791133,0.0,0.0,0.0,-0.019108934595
12,0.27,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,124.123907377,284.006325154,-2.58043065542,-0.536185675519,0.0,-4.45972473426e-05,0.0630537724693,2.79144640456,0.0,0.15729784131,-0.000114839246048,0.0,0.0,0.0,-0.013986360877
13,0.29,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,124.046170725,283.977899607,-2.58194598976,-0.535631571277,0.0,-3.02878740769e-05,0.0632826322471,2.791347146,0.0,0.161422657877,-3.13830448716e-05,0.0,0.0,0.0,-0.00982558732013
14,0.31,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.966508686,283.948866005,-2.58349885603,-0.535065614134,0.0,-1.88827157378e-05,0.0612694653332,2.79127147746,0.0,0.165398762076,0.000101547616199,0.0,0.0,0.0,-0.00743054036942
15,0.32,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.884942958,283.919108876,-2.58508883123,-0.534485553148,0.0,-8.74233242222e-06,0.0570126542079,2.79120581058,0.0,0.169377068473,5.82914625116e-05,0.0,0.0,0.0,-0.00641138821453
16,0.33,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.801342065,283.88854594,-2.58671847827,-0.533889784407,0.0,6.62620058716e-07,0.0505043911352,2.79114778142,0.0,0.173657285665,-4.99614206714e-05,0.0,0.0,0.0,-0.00563355113615
17,0.34,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.715418418,283.857044346,-2.58839340316,-0.533275718248,0.0,8.75727351017e-06,0.0417280255556,2.79109810518,0.0,0.1785504927,-0.000205710332459,0.0,0.0,0.0,-0.00478092298517
18,0.35,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.626754912,283.824430368,-2.59012173661,-0.532639968186,0.0,1.54690056256e-05,0.0306596430056,2.79105835052,0.0,0.184320777457,-0.000401133395411,0.0,0.0,0.0,-0.00377026399914
19,0.37,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.533698132,283.789461697,-2.59193570892,-0.531958317688,0.0,4.00593621577e-05,0.0172185182996,2.79109399177,0.0,0.193833706369,-0.00172864481585,0.0,0.0,0.0,0.00349996821979
20,0.38,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.437833472,283.753444278,-2.59380441576,-0.531256223743,0.0,2.30751294948e-05,0.00144849922711,2.79109269706,0.0,0.199770559814,-0.00181749749999,0.0,0.0,0.0,0.000134253754148
21,0.38,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.340263787,283.715485485,-2.59570635894,-0.530516286261,0.0,7.60181882163e-05,-0.0166153628489,2.79128066204,0.0,0.204030416841,-0.00420137510382,0.0,0.0,0.0,0.0188325918016
22,0.39,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.307635771,283.707167933,-2.59634238263,-0.530354150734,0.0,0.000181761102378,-0.00937144801835,2.79142040577,0.0,0.0652028955207,0.00665838346607,0.0,0.0,0.0,0.0141587237462
23,0.41,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.271824736,283.696499491,-2.5970404535,-0.530146188918,0.0,0.000208830964843,-0.00230960958928,2.79158697134,0.0,0.0727032345437,0.0043914135498,0.0,0.0,0.0,0.0166723673104
24,0.47,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.236019914,283.685865051,-2.59773840324,-0.529938889888,0.0,0.000239647874035,0.00475273353196,2.79175210782,0.0,0.0726729558865,0.00443760119565,0.0,0.0,0.0,0.0165098839132
25,0.49,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.200217622,283.675254177,-2.59843630366,-0.529732050242,0.0,0.000273592093858,0.0118153839534,2.79191617082,0.0,0.0726564058533,0.00446721486429,0.0,0.0,0.0,0.0163781800474
26,0.51,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.16441452,283.664658368,-2.59913421989,-0.529525504245,0.0,0.000310169805017,0.0188782028566,2.79207944603,0.0,0.072651662288,0.00448352977737,0.0,0.0,0.0,0.0162713884045
27,0.52,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.12860751,283.654070657,-2.59983221229,-0.529319116125,0.0,0.000348987770859,0.0259410944695,2.79224216358,0.0,0.0726572357762,0.00448919614503,0.0,0.0,0.0,0.0161847721422
28,0.52,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,123.037251566,283.618604104,-2.60161302989,-0.528627760318,0.0,0.000100171225474,0.0187906855686,2.79211508864,0.0,0.191043869691,-0.00394956943586,0.0,0.0,0.0,-0.0121861547668
29,0.53,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.947104014,283.583378582,-2.60337029212,-0.527941102964,0.0,-0.000163869344072,0.0116933771566,2.79199138094,0.0,0.188622532584,-0.00432952356406,0.0,0.0,0.0,-0.0119683321849
30,0.54,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.856930115,283.548149173,-2.60512806793,-0.527254369847,0.0,-0.000426351357674,0.00459610152666,2.79186922755,0.0,0.188670760207,-0.00429587614984,0.0,0.0,0.0,-0.0120015551151
31,0.55,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.765213714,283.516705573,-2.606915912,-0.526641434168,0.0,4.45063613689e-05,-0.0061282013499,2.7917767198,0.0,0.189022996204,0.00370339184493,0.0,0.0,0.0,-0.00905607910627
32,0.56,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.714247171,283.499465788,-2.60790941188,-0.526305375983,0.0,0.000114761625488,-0.00322874092377,2.79175725009,0.0,0.104801405511,0.00252041221956,0.0,0.0,0.0,-0.0018816047867
33,0.58,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.661460473,283.480944276,-2.60893839233,-0.525944332858,0.0,0.000143341784902,-0.000432502888506,2.79176059159,0.0,0.109039809297,0.00134970589735,0.0,0.0,0.0,0.000339381918549
34,0.6,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.608690495,283.462462304,-2.60996704688,-0.525584060508,0.0,0.000174143859993,0.00236460492859,2.79176300209,0.0,0.10898297222,0.00141070727839,0.0,0.0,0.0,0.000238074273025
35,0.63,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.532621868,283.43315899,-2.61144986612,-0.525012845818,0.0,6.91662061803e-05,0.000273759584074,2.79175353501,0.0,0.158891919031,-0.00282638686375,0.0,0.0,0.0,-0.000929056010613
36,0.65,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.460793131,283.407292513,-2.61285003643,-0.524508625988,0.0,5.91256119751e-05,-0.000111023792081,2.79176840834,0.0,0.14881177692,0.000626339717158,0.0,0.0,0.0,0.00148313805195
37,0.66,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.388766859,283.381415711,-2.61425405733,-0.524004204892,0.0,3.50469894185e-05,1.93844456986e-05,2.79179448805,0.0,0.14918635301,0.000735297089221,0.0,0.0,0.0,0.00260665280334
38,0.68,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.316276592,283.354872858,-2.61566712295,-0.523486800361,0.0,4.52236845588e-05,1.77035837929e-06,2.79179939301,0.0,0.150481113232,-0.000171640677285,0.0,0.0,0.0,0.000491508258514
39,0.69,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.243894721,283.328286464,-2.61707807562,-0.522968547049,0.0,4.73948098996e-05,-2.40047763712e-06,2.79180389552,0.0,0.150311176559,-0.000324288692974,0.0,0.0,0.0,0.000451715158277
40,0.7,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.171540563,283.30173936,-2.61848848805,-0.522451059657,0.0,4.68599600255e-05,8.03748030232e-07,2.7918080667,0.0,0.150234424694,-0.000271566588308,0.0,0.0,0.0,0.000419075078066
41,0.71,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.099188734,283.275237236,-2.61989885508,-0.521934449053,0.0,4.60026463601e-05,3.53648163153e-06,2.79181189219,0.0,0.150200137446,-0.000191063769743,0.0,0.0,0.0,0.000384492548732
42,0.72,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,122.026841436,283.248770885,-2.62130913381,-0.521418535772,0.0,4.51121527353e-05,5.29975270096e-06,2.79181546257,0.0,0.150168077888,-0.00012842799228,0.0,0.0,0.0,0.000358528036808
43,0.73,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.95450015,283.222329981,-2.62271929532,-0.520903118529,0.0,4.42291084694e-05,6.48882359734e-06,2.79181880674,0.0,0.150140056217,-8.63002655786e-05,0.0,0.0,0.0,0.000335923905622
44,0.74,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.882164962,283.19590647,-2.62412933798,-0.520388040349,0.0,4.34086557219e-05,7.30079796704e-06,2.79182195393,0.0,0.150117275022,-5.89317233097e-05,0.0,0.0,0.0,0.00031615364842
45,0.75,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.809835377,283.169494987,-2.6255392714,-0.519873196637,0.0,4.26782770699e-05,7.82525668975e-06,2.79182492656,0.0,0.150098975594,-4.10508905922e-05,0.0,0.0,0.0,0.000298644015585
46,0.77,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.737510734,283.143092063,-2.6269491085,-0.51935851974,0.0,4.20426029143e-05,8.13014137841e-06,2.79182774326,0.0,0.150084216474,-2.9098041795e-05,0.0,0.0,0.0,0.000282992172608
47,0.78,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.665190325,283.116695433,-2.62835886306,-0.51884396555,0.0,4.14956216662e-05,8.27050170043e-06,2.79183041909,0.0,0.150072257485,-2.07880963743e-05,0.0,0.0,0.0,0.000268846873177
48,0.79,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.592873476,283.090303581,-2.62976854823,-0.518329504495,0.0,4.10274312615e-05,8.28954688366e-06,2.79183296645,0.0,0.150062548135,-1.48088037551e-05,0.0,0.0,0.0,0.000255941839871
49,0.8,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.520559582,283.063915452,-2.63117817578,-0.517815116015,0.0,4.06272677805e-05,8.22064486183e-06,2.79183539568,0.0,0.150054642872,-1.03201246629e-05,0.0,0.0,0.0,0.000244072955537
50,0.81,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.448248128,283.037530285,-2.63258775579,-0.517300785286,0.0,4.02849193215e-05,8.089450076e-06,2.79183771556,0.0,0.150048202546,-6.88188877911e-06,0.0,0.0,0.0,0.00023308106882
51,0.82,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.375938677,283.011147515,-2.63399729675,-0.516786501267,0.0,3.99912920711e-05,7.91559012558e-06,2.79183993358,0.0,0.150042932736,-4.15098441979e-06,0.0,0.0,0.0,0.000222840008175
52,0.85,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.303630869,282.984766708,-2.63540680568,-0.51627225551,0.0,3.9738557519e-05,7.71398160396e-06,2.79184205622,0.0,0.150038619441,-1.98017842194e-06,0.0,0.0,0.0,0.000213248648163
53,0.88,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.231324407,282.958387525,-2.63681628835,-0.515758041417,0.0,3.95201022973e-05,7.49586539122e-06,2.79184408914,0.0,0.150035066529,-2.27978832743e-07,0.0,0.0,0.0,0.000204225260786
54,0.9,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.15901905,282.932009698,-2.63822574951,-0.51524385376,0.0,3.93303984153e-05,7.26962357047e-06,2.79184603735,0.0,0.150032140899,1.23158196697e-06,0.0,0.0,0.0,0.000195703360805
55,0.92,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.086714599,282.905633012,-2.639635193,-0.51472968834,0.0,3.91648514014e-05,7.04142291514e-06,2.7918479053,0.0,0.150029721708,2.42932495496e-06,0.0,0.0,0.0,0.000187628557251
56,0.93,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,121.014410892,282.879257292,-2.64104462198,-0.514215541763,0.0,3.90196529193e-05,6.81572079977e-06,2.791849697,0.0,0.150027717008,3.44854510544e-06,0.0,0.0,0.0,0.000179956114322
57,0.96,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.942107799,282.852882398,-2.64245403901,-0.51370141126,0.0,3.88916486802e-05,6.59566217626e-06,2.79185141609,0.0,0.150026046084,4.26348375945e-06,0.0,0.0,0.0,0.000172649030124
58,0.97,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.86980521,282.826508211,-2.6438634462,-0.513187294566,0.0,3.8778224817e-05,6.38339040274e-06,2.79185306589,0.0,0.150024647587,5.00952966773e-06,0.0,0.0,0.0,0.000165676508306
59,0.99,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.797503039,282.800134637,-2.64527284525,-0.512673189811,0.0,3.867721236e-05,6.18029002157e-06,2.79185464949,0.0,0.150023471707,5.60641443517e-06,0.0,0.0,0.0,0.000159012734549
60,1.01,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.725201213,282.773761597,-2.64668223757,-0.51215909545,0.0,3.8586807989e-05,5.98717584133e-06,2.79185616974,0.0,0.15002248737,6.09889679909e-06,0.0,0.0,0.0,0.000152635895045
61,1.02,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.652899673,282.747389023,-2.6480916243,-0.511645010196,0.0,3.85055088011e-05,5.80443971502e-06,2.7918576293,0.0,0.150021650495,6.54975509393e-06,0.0,0.0,0.0,0.000146527388142
62,1.05,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.580598372,282.721016862,-2.6495010064,-0.511130932975,0.0,3.84320588478e-05,5.63216403607e-06,2.79185903069,0.0,0.150020941412,6.96453432709e-06,0.0,0.0,0.0,0.000140671191696
63,1.06,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.508297268,282.694645066,-2.65091038463,-0.510616862884,0.0,3.83654054222e-05,5.47020910113e-06,2.79186037626,0.0,0.150020333876,7.2887456667e-06,0.0,0.0,0.0,0.000135053356401
64,1.09,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.43599633,282.668273597,-2.65231975964,-0.510102799163,0.0,3.83046633496e-05,5.31827999099e-06,2.79186166828,0.0,0.150019820997,7.56034197808e-06,0.0,0.0,0.0,0.000129661600584
65,1.12,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.36369553,282.641902422,-2.65372913197,-0.509588741165,0.0,3.8249085819e-05,5.17597743938e-06,2.79186290888,0.0,0.15001936704,7.83220665195e-06,0.0,0.0,0.0,0.000124484986969
66,1.13,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.291394846,282.615531512,-2.65513850203,-0.509074688338,0.0,3.81980405413e-05,5.04283621356e-06,2.79186410009,0.0,0.15001898004,8.06007955521e-06,0.0,0.0,0.0,0.000119513665601
67,1.15,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.219094258,282.589160843,-2.65654787021,-0.508560640209,0.0,3.81509902443e-05,4.91835378894e-06,2.79186524388,0.0,0.150018643463,8.25602610011e-06,0.0,0.0,0.0,0.000114738669918
68,1.19,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.146793752,282.562790394,-2.65795723681,-0.50804659637,0.0,3.8107476692e-05,4.80201150343e-06,2.7918663421,0.0,0.150018353212,8.46070577049e-06,0.0,0.0,0.0,0.000110151755354
69,1.21,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.074493314,282.536420147,-2.65936660207,-0.507532556468,0.0,3.80671075708e-05,4.69328991263e-06,2.79186739655,0.0,0.150018088156,8.61138564889e-06,0.0,0.0,0.0,0.000105745272073
70,1.22,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,120.002192933,282.510050086,-2.66077596622,-0.507018520191,0.0,3.80295457102e-05,4.59167969303e-06,2.79186840896,0.0,0.150017864318,8.76966958932e-06,0.0,0.0,0.0,0.000101512064728
71,1.28,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.9298926,282.483680197,-2.66218532943,-0.506504487268,0.0,3.79945002024e-05,4.49668914914e-06,2.79186938097,0.0,0.150017658079,8.9115786973e-06,0.0,0.0,0.0,9.7445393851e-05
72,1.3,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.857592309,282.457310468,-2.66359469184,-0.50599045746,0.0,3.79617190733e-05,4.40784914837e-06,2.79187031417,0.0,0.150017482502,9.03298671136e-06,0.0,0.0,0.0,9.35388744111e-05
73,1.32,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.785292051,282.430940887,-2.66500405359,-0.505476430552,0.0,3.79309832176e-05,4.3247161236e-06,2.79187121011,0.0,0.150017316134,9.13752424656e-06,0.0,0.0,0.0,8.97864275517e-05
74,1.34,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.712991822,282.404571446,-2.66641341478,-0.504962406353,0.0,3.79021013701e-05,4.24687364327e-06,2.79187207024,0.0,0.150017171681,9.26865483332e-06,0.0,0.0,0.0,8.61822431283e-05
75,1.34,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.640691617,282.378202135,-2.66782277551,-0.504448384692,0.0,3.78749059237e-05,4.17393293089e-06,2.79187289599,0.0,0.150017046112,9.34704154639e-06,0.0,0.0,0.0,8.27207503568e-05
76,1.37,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.568391431,282.351832946,-2.66923213584,-0.503934365414,0.0,3.7849249444e-05,4.10553263079e-06,2.79187368872,0.0,0.150016926952,9.44903282955e-06,0.0,0.0,0.0,7.93965950308e-05
77,1.38,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.496091263,282.325463872,-2.67064149585,-0.503420348379,0.0,3.78250017552e-05,4.04133804715e-06,2.79187444974,0.0,0.150016820246,9.5442511716e-06,0.0,0.0,0.0,7.62046213889e-05
78,1.39,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.423791109,282.299094906,-2.67205085558,-0.502906333458,0.0,3.78020474987e-05,3.98104002583e-06,2.79187518032,0.0,0.150016721605,9.62512992668e-06,0.0,0.0,0.0,7.31398582709e-05
79,1.4,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.351490965,282.272726043,-2.6734602151,-0.502392320534,0.0,3.77802840789e-05,3.92435361117e-06,2.79187588167,0.0,0.15001663296,9.70080550462e-06,0.0,0.0,0.0,7.0197507731e-05
80,1.41,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.279190832,282.246357277,-2.67486957443,-0.501878309498,0.0,3.77596199333e-05,3.87101657247e-06,2.79187655497,0.0,0.15001655868,9.76046700862e-06,0.0,0.0,0.0,6.737293613e-05
81,1.44,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.206890705,282.219988603,-2.67627893362,-0.501364300251,0.0,3.77399730682e-05,3.82078787294e-06,2.79187720133,0.0,0.150016484196,9.8192240106e-06,0.0,0.0,0.0,6.46616668606e-05
82,1.45,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.134590585,282.193620016,-2.67768829269,-0.500850292701,0.0,3.77212698173e-05,3.77344613101e-06,2.79187782184,0.0,0.150016409581,9.90586429755e-06,0.0,0.0,0.0,6.20593741685e-05
83,1.5,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,119.062290469,282.167251511,-2.67909765167,-0.500336286763,0.0,3.77034437858e-05,3.7287881127e-06,2.79187841754,0.0,0.150016344843,9.94560202533e-06,0.0,0.0,0.0,5.95618780681e-05
84,1.51,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.989990357,282.140883085,-2.68050701058,-0.499822282356,0.0,3.76864349489e-05,3.68662727847e-06,2.79187898944,0.0,0.150016288747,1.00152591319e-05,0.0,0.0,0.0,5.71651397965e-05
85,1.52,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.917690248,282.114514733,-2.68191636944,-0.499308279405,0.0,3.76701888803e-05,3.64679240135e-06,2.79187953848,0.0,0.15001623312,1.00418935165e-05,0.0,0.0,0.0,5.48652577508e-05
86,1.52,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.84539014,282.088146453,-2.68332572827,-0.498794277841,0.0,3.76546560902e-05,3.60912626759e-06,2.7918800656,0.0,0.150016185256,1.00991926039e-05,0.0,0.0,0.0,5.26584638087e-05
87,1.55,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.773090033,282.061778241,-2.68473508708,-0.498280277599,0.0,3.76397914547e-05,3.57348446335e-06,2.79188057169,0.0,0.15001614094,1.01508177823e-05,0.0,0.0,0.0,5.05411198009e-05
88,1.56,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.700789926,282.035410093,-2.68614444588,-0.497766278616,0.0,3.76255537235e-05,3.53973424976e-06,2.7918810576,0.0,0.150016099857,1.01970706181e-05,0.0,0.0,0.0,4.85097142379e-05
89,1.59,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.62848982,282.009042007,-2.68755380468,-0.497252280836,0.0,3.76119050925e-05,3.50775352599e-06,2.79188152414,0.0,0.150016053324,1.02412932066e-05,0.0,0.0,0.0,4.65608589886e-05
90,1.63,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.556189712,281.98267398,-2.6889631635,-0.496738284202,0.0,3.7598810834e-05,3.47742987644e-06,2.79188197212,0.0,0.150016017892,1.0277618398e-05,0.0,0.0,0.0,4.46912861464e-05
91,1.64,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.483889604,281.956306008,-2.69037252234,-0.496224288664,0.0,3.75862389735e-05,3.44865970011e-06,2.79188240227,0.0,0.150015984939,1.03093503966e-05,0.0,0.0,0.0,4.28978448971e-05
92,1.67,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.411589494,281.929938091,-2.69178188121,-0.495710294172,0.0,3.75741600069e-05,3.42134741524e-06,2.79188281533,0.0,0.150015949718,1.03764429567e-05,0.0,0.0,0.0,4.11774983365e-05
93,1.67,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.339289383,281.903570225,-2.6931912401,-0.495196300681,0.0,3.75625466543e-05,3.39540473653e-06,2.791883212,0.0,0.150015921148,1.03996493585e-05,0.0,0.0,0.0,3.95273204005e-05
94,1.68,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.266989269,281.877202408,-2.69460059904,-0.494682308146,0.0,3.75513736419e-05,3.37075001821e-06,2.79188359294,0.0,0.150015894522,1.04188958149e-05,0.0,0.0,0.0,3.794449277e-05
95,1.7,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.194689154,281.850834638,-2.69600995801,-0.494168316526,0.0,3.75406175118e-05,3.34730765872e-06,2.79188395879,0.0,0.150015863613,1.04698962758e-05,0.0,0.0,0.0,3.64263017222e-05
96,1.72,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.122389036,281.824466913,-2.69741931703,-0.493654325781,0.0,3.75302564522e-05,3.3250075617e-06,2.79188431018,0.0,0.150015840454,1.04817688431e-05,0.0,0.0,0.0,3.49701351021e-05
97,1.74,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,118.050088916,281.79809923,-2.6988286761,-0.493140335873,0.0,3.75202701485e-05,3.30378464795e-06,2.79188464769,0.0,0.150015814296,1.05299352564e-05,0.0,0.0,0.0,3.35734792818e-05
98,1.76,123.382232621,285.082078484,-2.59488825301,-0.557155526003,0.5,117.977788793,281.771731589,-2.70023803522,-0.492626346768,0.0,3.75106396506e-05,3.28357841463e-06,2.79188497189,0.0,0.150015788049,1.05706221802e-05,0.0,0.0,0.0,3.2233916007e-05
