,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
540,6.49,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.719004653,68.6216401281,2.47990262481,3.66234619633,0.0,-0.293340449369,-0.273023306295,0.569287262899,0.0,-0.12849952531,-0.0819561174478,0.0,0.0,0.0,0.698497835531
541,6.5,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.752745846,68.8617641917,2.48056034787,3.65766541537,0.0,-0.323368217143,-0.251357085011,0.584095420116,0.0,-0.162280027736,-0.304249005654,0.0,0.0,0.0,0.71009853631
542,6.5,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.77273311,69.0290429505,2.48094996315,3.65440462085,0.0,-0.343002315836,-0.234623726881,0.596111718434,0.0,-0.149460310213,-0.292145106155,0.0,0.0,0.0,0.729193535414
543,6.52,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.7955546,69.1959478255,2.4813948265,3.65115111451,0.0,-0.362476671315,-0.21782753712,0.607832010941,0.0,-0.147820422149,-0.292814984311,0.0,0.0,0.0,0.735192435947
544,6.54,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.821225026,69.3622358013,2.48189522468,3.6479096335,0.0,-0.381797105584,-0.200974221382,0.619265495689,0.0,-0.14583790616,-0.293235085337,0.0,0.0,0.0,0.74170425175
545,6.55,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.849756157,69.5276795936,2.48245138708,3.64468460831,0.0,-0.400970020544,-0.184069075012,0.630421456933,0.0,-0.143526792014,-0.29343335324,0.0,0.0,0.0,0.748731563103
546,6.56,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.881156844,69.6920643589,2.48306348624,3.64148022692,0.0,-0.420002135762,-0.167117034834,0.641309147124,0.0,-0.140898785884,-0.293431454832,0.0,0.0,0.0,0.756274925215
547,6.57,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.915433018,69.8551851902,2.48373163777,3.63830048362,0.0,-0.438900295926,-0.150122720059,0.651937704641,0.0,-0.137963901346,-0.293246148416,0.0,0.0,0.0,0.764333084611
548,6.59,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.988303119,69.8090679278,2.48515210758,3.6391994556,0.0,-0.436020256381,-0.157767309281,0.665362719054,0.0,0.16655123652,-0.015262958461,0.0,0.0,0.0,1.38775345289
549,6.6,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.062453997,69.7624122833,2.48659754379,3.64010892235,0.0,-0.433196356156,-0.165750224168,0.678532191278,0.0,0.169082997077,-0.0183752290869,0.0,0.0,0.0,1.36244880576
550,6.61,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.134677672,69.7146037853,2.48800541271,3.64104086188,0.0,-0.430387955867,-0.173733443986,0.691694202419,0.0,0.167330364118,-0.0164827239217,0.0,0.0,0.0,1.3636643698
551,6.62,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.204977694,69.6656861658,2.4893757835,3.64199442172,0.0,-0.427597262359,-0.181718635622,0.704847676788,0.0,0.165607690669,-0.0146168503608,0.0,0.0,0.0,1.36470623939
552,6.63,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.237868143,69.554812132,2.49001692286,3.64415570893,0.0,-0.411515331831,-0.186418091888,0.713191964028,0.0,0.188460173773,0.123287928058,0.0,0.0,0.0,1.12877555262
553,6.64,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.300734367,69.4394232974,2.49124238533,3.64640500395,0.0,-0.393044043752,-0.190851663097,0.720450194757,0.0,0.238973958513,0.0900505459811,0.0,0.0,0.0,1.07220552689
554,6.65,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.232519296,69.3857673971,2.48991265685,3.64745092793,0.0,-0.373309675756,-0.17806901788,0.720181615292,0.0,-0.0280779116793,0.158624606481,0.0,0.0,0.0,0.395170088575
555,6.67,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.166716758,69.3345706056,2.4886299563,3.64844891607,0.0,-0.353695941824,-0.166849325994,0.72072802817,0.0,-0.0319999298556,0.160796092475,0.0,0.0,0.0,0.391240130611
556,6.68,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.087461656,69.2932004548,2.48708502254,3.64925535176,0.0,-0.334876740686,-0.148891560008,0.720556578545,0.0,-0.0593023316355,0.154312863976,0.0,0.0,0.0,0.338061162055
557,6.69,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.069697905,69.3743365467,2.48673875058,3.64767375153,0.0,-0.334958333278,-0.123044844543,0.725018514326,0.0,-0.131612445615,-0.096516122009,0.0,0.0,0.0,0.445281233593
558,6.7,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.052789942,69.4547474714,2.48640916065,3.64610628711,0.0,-0.335003532591,-0.0972575375436,0.72950557095,0.0,-0.129664512456,-0.0957829784795,0.0,0.0,0.0,0.448209501825
559,6.7,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.036764488,69.5371614673,2.48609677364,3.64449977647,0.0,-0.335094260243,-0.0714647596235,0.73397982276,0.0,-0.131274924439,-0.0992567708056,0.0,0.0,0.0,0.446661378698
560,6.7,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.021765278,69.6214445931,2.48580439139,3.64285683054,0.0,-0.335229971215,-0.0456683701179,0.738443253309,0.0,-0.132534530603,-0.102713124833,0.0,0.0,0.0,0.445549367561
561,6.71,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.881937408,69.4910865997,2.48307870191,3.64539792203,0.0,-0.302862914391,-0.0451048741567,0.75781447759,0.0,-0.0294727708233,0.376458804421,0.0,0.0,0.0,2.08655489526
562,6.72,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.772583445,69.5648413143,2.48094704572,3.6439602083,0.0,-0.295858448047,-0.0278675971622,0.775560471796,0.0,-0.254485620644,0.0447441860416,0.0,0.0,0.0,1.80053185416
563,6.72,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.66098563,69.6394897103,2.4787716497,3.64250507387,0.0,-0.288581006666,-0.0106007937658,0.793240086972,0.0,-0.257832723449,0.0513245262896,0.0,0.0,0.0,1.78200596572
564,6.74,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.549508657,69.7174464653,2.47659860929,3.64098544902,0.0,-0.28111663989,0.00663811496587,0.811020460689,0.0,-0.261304229031,0.0512252479962,0.0,0.0,0.0,1.77956333805
565,6.74,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.438315527,69.7986952046,2.47443110189,3.63940165293,0.0,-0.273464818831,0.0238424402416,0.828906947768,0.0,-0.264612703087,0.0510851896489,0.0,0.0,0.0,1.77703384438
566,6.75,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.327565426,69.8832114585,2.47227223052,3.6377541626,0.0,-0.265624604548,0.0410057196596,0.846905918313,0.0,-0.2677586177,0.0509132740515,0.0,0.0,0.0,1.77452583264
567,6.76,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.217414185,69.9709635659,2.47012503285,3.63604359521,0.0,-0.257594664814,0.0581216325164,0.865024534445,0.0,-0.270742452312,0.0507166221621,0.0,0.0,0.0,1.7721232773
568,6.77,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.100691678,70.1049483578,2.46784974032,3.63343180589,0.0,-0.257436258396,0.0818760303079,0.880685871332,0.0,-0.345857533672,0.00648464211348,0.0,0.0,0.0,1.56519153695
569,6.78,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,382.985520825,70.2387705671,2.46560469445,3.63082318583,0.0,-0.257048892299,0.105643925304,0.89627895914,0.0,-0.343392191076,0.00982746552198,0.0,0.0,0.0,1.55571327559
570,6.78,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,382.990276414,70.1642751483,2.46569739599,3.63227533824,0.0,-0.245039027355,0.105571157453,0.902489363281,0.0,0.119428878522,0.0831156830047,0.0,0.0,0.0,0.49507290848
571,6.79,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,382.991089951,70.1179004771,2.46571325441,3.63317932793,0.0,-0.236985464966,0.108720581119,0.906492020066,0.0,0.0719098535158,0.054480259308,0.0,0.0,0.0,0.314281696304
572,6.8,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,382.98979003,70.0759702641,2.46568791482,3.63399668101,0.0,-0.229832472629,0.112700798505,0.910164485097,0.0,0.0627681610514,0.052148032931,0.0,0.0,0.0,0.288197733085
573,6.81,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,382.985371724,70.0443009134,2.465601788,3.63461401728,0.0,-0.224489302807,0.118319593091,0.913150447303,0.0,0.0434515622152,0.0444707454964,0.0,0.0,0.0,0.236979545078
574,6.82,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,382.982845259,70.0234871777,2.46555253917,3.63501974313,0.0,-0.221445981704,0.125684102216,0.915735155296,0.0,0.0291302460492,0.0284589487435,0.0,0.0,0.0,0.221484579777
575,6.83,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,382.984330904,70.0139251742,2.4655814991,3.63520613695,0.0,-0.220960983391,0.134887387808,0.917999107065,0.0,0.0166420901039,0.00882199850571,0.0,0.0,0.0,0.220150195195
576,6.84,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.00806342,69.9364738731,2.46604412125,3.63671590891,0.0,-0.214395228268,0.136927435099,0.91877803515,0.0,0.14813553453,0.0549212788709,0.0,0.0,0.0,-0.0108128990614
577,6.85,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.048952317,69.8752381906,2.46684117577,3.63790958693,0.0,-0.210449298919,0.139720822868,0.918141863008,0.0,0.143283396815,0.00919933397167,0.0,0.0,0.0,-0.117941424542
578,6.86,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.091444576,69.8171346161,2.46766948491,3.63904221021,0.0,-0.207189281003,0.14303889766,0.917018325231,0.0,0.140336697631,0.00318074652672,0.0,0.0,0.0,-0.158220857823
579,6.86,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.133093308,69.7577159048,2.46848135103,3.64020046969,0.0,-0.203778275299,0.146611452072,0.915858823947,0.0,0.141375931325,0.00621447993661,0.0,0.0,0.0,-0.165082038901
580,6.87,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.114259854,69.7538387526,2.46811422717,3.64027604771,0.0,-0.200381687792,0.145210144265,0.915519034532,0.0,-0.00621190160998,0.0360945678224,0.0,0.0,0.0,-0.0874768939959
581,6.88,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.127574228,69.7625856686,2.46837376663,3.64010554252,0.0,-0.200818269077,0.145290737759,0.916866236862,0.0,0.00226004111495,-0.0310180854077,0.0,0.0,0.0,0.141220219617
582,6.89,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.153620638,69.7740338337,2.46888149392,3.63988238141,0.0,-0.202873295941,0.14332674478,0.918707521131,0.0,0.0131124413936,-0.0538629430553,0.0,0.0,0.0,0.21371675607
583,6.89,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.191735724,69.7889039548,2.46962447805,3.6395925155,0.0,-0.207092887573,0.139885055987,0.920829139316,0.0,0.0219775688139,-0.0766014425247,0.0,0.0,0.0,0.271767885255
584,6.9,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.249841432,69.7466922392,2.47075714291,3.64041535596,0.0,-0.210006980458,0.133164991783,0.922762433568,0.0,0.13408277118,-0.0405237244266,0.0,0.0,0.0,0.233156372646
585,6.91,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.313253944,69.6910613115,2.47199325426,3.6414997795,0.0,-0.21359426952,0.126571909497,0.924523211253,0.0,0.161112408701,-0.0332714214506,0.0,0.0,0.0,0.222671614181
586,6.93,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.373520452,69.627995227,2.47316803999,3.64272913787,0.0,-0.217210472551,0.120331940395,0.926087748804,0.0,0.168943173956,-0.019919379202,0.0,0.0,0.0,0.201091328035
587,6.93,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.427248927,69.5509725388,2.4742153787,3.6442305548,0.0,-0.218436668941,0.112702965546,0.927893208132,0.0,0.183034433704,0.00633844509037,0.0,0.0,0.0,0.19480083167
588,6.94,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.478677051,69.4690169226,2.47521787624,3.64582813016,0.0,-0.217687536549,0.10386167834,0.929909830034,0.0,0.188088251561,0.0153511925181,0.0,0.0,0.0,0.193566332121
589,6.95,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.52992625,69.3864034058,2.47621688596,3.6474385301,0.0,-0.215071730753,0.0938054759538,0.932063241841,0.0,0.188964817686,0.0160396451277,0.0,0.0,0.0,0.189530899986
590,6.95,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.508419445,69.4074293308,2.47579764999,3.64702866801,0.0,-0.211299067923,0.100876894843,0.929458036574,0.0,-0.0302194411676,0.00234844103135,0.0,0.0,0.0,-0.196234826486
591,6.97,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.512333343,69.3785740115,2.47587394431,3.64759114987,0.0,-0.205363484313,0.100014530107,0.926352877812,0.0,0.0499484331406,0.0278703828627,0.0,0.0,0.0,-0.370355260731
592,6.98,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.516732684,69.3352434601,2.47595970143,3.6484358,0.0,-0.197562730757,0.0975019224951,0.923053386356,0.0,0.072864160783,0.0442087523381,0.0,0.0,0.0,-0.406861507788
593,6.99,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.491681672,69.2958449537,2.47547137762,3.64920380207,0.0,-0.189420356849,0.0858234139584,0.921803314386,0.0,0.0483934119466,0.0909449768906,0.0,0.0,0.0,-0.196476510913
594,7.0,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.481005903,69.3485631301,2.47526327296,3.64817615731,0.0,-0.192235963925,0.0980449041569,0.921121100231,0.0,-0.0488092456461,-0.00400853814438,0.0,0.0,0.0,-0.0779087086093
595,7.01,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.261510921,69.93420075,2.47098461835,3.6367602193,0.0,-0.252317929589,0.254373485922,0.904026128308,0.0,-0.000487787547772,-0.00389996952163,0.0,0.0,0.0,0.0058238667279
596,7.01,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.290580226,69.8910458756,2.47155127146,3.63760144492,0.0,-0.250760081668,0.24874307514,0.9017451915,0.0,0.101884718337,0.00643971724089,0.0,0.0,0.0,-0.270013841787
597,7.02,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.32795221,69.8465531778,2.47227977017,3.63846874897,0.0,-0.248949105069,0.242185335822,0.899060833316,0.0,0.113410359485,-0.00315589785785,0.0,0.0,0.0,-0.312454113691
598,7.02,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.361703251,69.7989410917,2.4729376852,3.63939685981,0.0,-0.245185416113,0.234778056379,0.896877717768,0.0,0.113870931655,0.0064527978926,0.0,0.0,0.0,-0.307229262107
599,7.02,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.391520368,69.7510194529,2.47351891556,3.64033100482,0.0,-0.239182033624,0.226475792035,0.8952937144,0.0,0.109656677365,0.0130683150442,0.0,0.0,0.0,-0.295642165446
600,7.02,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.419454385,69.7063614494,2.47406343831,3.6412015312,0.0,-0.231155489321,0.217324099653,0.894198927019,0.0,0.102494231767,0.0121467804328,0.0,0.0,0.0,-0.286142815192
601,7.03,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.408378723,69.678898534,2.47384753847,3.64173687068,0.0,-0.222728435853,0.201854937094,0.894774356558,0.0,0.045376791394,0.0543685901599,0.0,0.0,0.0,-0.115631389857
602,7.03,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.401269095,69.6428881885,2.47370894921,3.64243882673,0.0,-0.213990381646,0.188025281713,0.895341581234,0.0,0.046743937296,0.0549140057229,0.0,0.0,0.0,-0.112545535056
603,7.04,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.403524991,69.6024377027,2.4737529238,3.64322733523,0.0,-0.20613123048,0.167494980799,0.895945253139,0.0,0.0776187308198,0.0492000272193,0.0,0.0,0.0,-0.0765242002463
604,7.05,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.409060935,69.5552646027,2.47386083694,3.64414688884,0.0,-0.198074321413,0.148346899382,0.896476746748,0.0,0.0793829101653,0.0491833728392,0.0,0.0,0.0,-0.0735643880739
605,7.06,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.428129101,69.4975685636,2.47423253608,3.64527156796,0.0,-0.190798578815,0.122422698458,0.897096966363,0.0,0.122119166535,0.0442780228266,0.0,0.0,0.0,-0.033933754736
606,7.06,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.65098292,69.6934954892,2.47857666511,3.64145232964,0.0,-0.223743515304,0.119908420157,0.902617514834,0.0,-0.0280968648561,-0.575852168405,0.0,0.0,0.0,0.951167569986
607,7.07,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.75691462,69.6314613191,2.48064161053,3.64266157273,0.0,-0.229357063699,0.102669708974,0.908716955841,0.0,0.222874153035,-0.0874506712116,0.0,0.0,0.0,0.672304211041
608,7.08,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.859766687,69.5687524301,2.48264652411,3.64388396822,0.0,-0.235153601516,0.0856752380596,0.914652258542,0.0,0.219557668692,-0.0832757171558,0.0,0.0,0.0,0.64803830732
609,7.09,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.962008205,69.5050918201,2.48463953617,3.64512491579,0.0,-0.241014525662,0.0687053530997,0.920693704212,0.0,0.219751037718,-0.0825074242282,0.0,0.0,0.0,0.649344337777
610,7.11,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.953997715,69.5129838061,2.48448338626,3.64497107591,0.0,-0.246732802521,0.0739828817638,0.920303984074,0.0,0.0288364377454,-0.0146473263429,0.0,0.0,0.0,0.164793541004
611,7.12,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.968936196,69.5057353459,2.48477458472,3.64511237143,0.0,-0.252147896248,0.071347882305,0.921576050251,0.0,0.0289114134365,-0.0145556024444,0.0,0.0,0.0,0.166521151657
612,7.13,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.965234546,69.5290165082,2.48470242779,3.6446585476,0.0,-0.258430293541,0.0767839368076,0.922096911238,0.0,-0.0264437041299,-0.0263097996996,0.0,0.0,0.0,0.143576726127
613,7.15,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.9718555,69.460243836,2.48483149123,3.6459991455,0.0,-0.256015821208,0.0712660344043,0.921865357314,0.0,0.114715419669,0.0708157068268,0.0,0.0,0.0,-0.0409963893859
614,7.16,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.956871233,69.4701425676,2.48453940025,3.64580618777,0.0,-0.254086122463,0.0760229020064,0.920231756309,0.0,0.0114053037947,0.00829878386276,0.0,0.0,0.0,-0.128720529664
615,7.17,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.968573991,69.4366712062,2.4847675242,3.64645865095,0.0,-0.250832406759,0.0738504724059,0.9180250154,0.0,0.0659471548225,0.0216801511767,0.0,0.0,0.0,-0.245149782213
616,7.18,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.957097189,69.461012608,2.48454380486,3.64598415969,0.0,-0.246891671008,0.0798244613489,0.914829392226,0.0,-0.0129467215605,-0.00602349532547,0.0,0.0,0.0,-0.303008518979
617,7.19,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.962653371,69.4356187439,2.4846521125,3.64647916679,0.0,-0.240492162157,0.0795429119719,0.911267503446,0.0,0.0460713900809,0.0218941084679,0.0,0.0,0.0,-0.407318796463
618,7.2,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.943248034,69.4675985716,2.48427384082,3.64585577833,0.0,-0.23321589893,0.0873782494403,0.906914303477,0.0,-0.0315771648685,-0.00225302730561,0.0,0.0,0.0,-0.453742059014
619,7.21,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.94048446,69.4487143235,2.48421996997,3.64622389233,0.0,-0.223477921012,0.0891024674413,0.902215132997,0.0,0.0260956596995,0.0273871102619,0.0,0.0,0.0,-0.555953084679
620,7.23,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.910828212,69.4877433408,2.48364187548,3.64546309277,0.0,-0.212788259525,0.0989128127045,0.896848776081,0.0,-0.0513228442309,0.00588615657419,0.0,0.0,0.0,-0.601380667069
621,7.25,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.897451009,69.4748377168,2.48338111128,3.64571466439,0.0,-0.199621060562,0.102827673347,0.89116095675,0.0,0.00402056853204,0.0366934750803,0.0,0.0,0.0,-0.701618435091
622,7.26,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.851526463,69.4265420229,2.48248589596,3.64665610092,0.0,-0.184860909632,0.0930946019206,0.889865598479,0.0,0.0353879546045,0.140761365225,0.0,0.0,0.0,-0.249561767419
623,7.28,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.808723688,69.4294693171,2.48165153388,3.64659903865,0.0,-0.176336129493,0.0991082522323,0.888922899676,0.0,-0.0569352303404,0.0613505277479,0.0,0.0,0.0,-0.176069089765
624,7.29,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.649071785,70.1242890804,2.47853941101,3.63305479375,0.0,-0.269769725904,0.266873761092,0.866776308077,0.0,-0.0109104032722,0.0514004434557,0.0,0.0,0.0,-0.086784780956
625,7.3,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.642587497,70.0580305007,2.47841301164,3.634346384,0.0,-0.258097452352,0.261514017293,0.866252296814,0.0,0.0910318924045,0.0933159994042,0.0,0.0,0.0,-0.358203746043
626,7.31,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.637756633,69.9922124241,2.47831884274,3.63562938745,0.0,-0.246569275718,0.25615293545,0.865612122446,0.0,0.0921468296597,0.0906046069859,0.0,0.0,0.0,-0.359089145656
627,7.32,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.632985762,69.9257379695,2.4782258433,3.63692518578,0.0,-0.235040233503,0.250812036463,0.864949358833,0.0,0.09312631621,0.0913920076637,0.0,0.0,0.0,-0.355402256024
628,7.32,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.628315242,69.858624201,2.47813480003,3.63823344637,0.0,-0.223512940587,0.245485021058,0.864255916838,0.0,0.0941286707822,0.0921017396089,0.0,0.0,0.0,-0.352469921029
629,7.33,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.623779944,69.7908899486,2.47804639267,3.63955380217,0.0,-0.211989599361,0.240167249993,0.863525263956,0.0,0.095143568417,0.0927405203486,0.0,0.0,0.0,-0.350144573751
630,7.34,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.592188889,69.7700993126,2.47743058263,3.63995907773,0.0,-0.202601544187,0.222337046869,0.862348802369,0.0,0.0367550679922,0.0923460487512,0.0,0.0,0.0,-0.295533506578
631,7.35,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.569022296,69.7246559909,2.47697899212,3.64084491246,0.0,-0.192113206129,0.208522192737,0.861674978366,0.0,0.0386856548171,0.0920729502836,0.0,0.0,0.0,-0.291596117014
632,7.36,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.5548722,69.6762610057,2.47670316179,3.64178828449,0.0,-0.182455194957,0.188197098481,0.860927081204,0.0,0.0676049348185,0.0884306066458,0.0,0.0,0.0,-0.252848999341
633,7.37,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.543788679,69.6201271578,2.47648710876,3.64288251154,0.0,-0.172531610213,0.16915298789,0.860193727621,0.0,0.0699095408123,0.0877908044338,0.0,0.0,0.0,-0.249712655246
634,7.38,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.545657649,69.5554833033,2.47652354091,3.64414262567,0.0,-0.163317202425,0.143493306473,0.859423822546,0.0,0.109809165111,0.0850944227632,0.0,0.0,0.0,-0.208265541597
635,7.39,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.749780653,69.7557157516,2.48050254683,3.64023945903,0.0,-0.194728125901,0.141400511835,0.864013313008,0.0,-0.0360701927874,-0.554789751985,0.0,0.0,0.0,0.905843513733
636,7.4,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,383.953220248,69.9476770907,2.48446823096,3.6364975226,0.0,-0.22599684554,0.139323321515,0.868721358644,0.0,-0.0272089031546,-0.542448802905,0.0,0.0,0.0,0.908300011791
637,7.41,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.059552549,69.8456490283,2.48654098537,3.63848637372,0.0,-0.221825267358,0.115938564202,0.877579682528,0.0,0.286133850579,-0.0309294182702,0.0,0.0,0.0,0.831503319189
638,7.42,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.165347507,69.7443870815,2.48860326524,3.64046029081,0.0,-0.217943706578,0.0925953425799,0.886297789805,0.0,0.28377688666,-0.0330695049445,0.0,0.0,0.0,0.831414155607
639,7.44,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.26959456,69.6415038781,2.49063537153,3.64246581134,0.0,-0.214211725834,0.0692262247007,0.894910548206,0.0,0.283922022695,-0.0311954929065,0.0,0.0,0.0,0.831115717201
640,7.46,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.185056868,69.6527654573,2.48898746331,3.64224628738,0.0,-0.210304624636,0.0878633936065,0.892761217465,0.0,5.82881271844e-05,0.0685249656456,0.0,0.0,0.0,0.1293645938
641,7.47,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.15757678,69.6307546792,2.48845178909,3.64267534738,0.0,-0.205973418309,0.0881748471751,0.894423644318,0.0,-0.000119797015812,0.0686646637428,0.0,0.0,0.0,0.128168952537
642,7.48,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.107897681,69.6394359965,2.4874833856,3.64250612093,0.0,-0.202300506416,0.0965979815432,0.89537406393,0.0,-0.0586472742277,0.05947220902,0.0,0.0,0.0,0.105154831892
643,7.49,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.065270097,69.6439526209,2.48665243853,3.64241807756,0.0,-0.198578735575,0.102855962255,0.896792257716,0.0,-0.058779405,0.0593792190712,0.0,0.0,0.0,0.104764563144
644,7.5,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.022667188,69.6485878256,2.48582197247,3.6423277227,0.0,-0.194851371063,0.109113069264,0.898231377427,0.0,-0.0588417203098,0.0592804976158,0.0,0.0,0.0,0.104481365363
645,7.52,360.563355494,71.5968665357,2.02852544822,3.6043495802,0.5,384.107941478,69.7758791582,2.48748423934,3.63984641017,0.0,-0.206570766209,0.111763940704,0.906001237613,0.0,0.227741149248,-0.218183330326,0.0,0.0,0.0,1.06087134715
