,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.42,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.822907985,199.532088737,-2.83970939599,1.11048559967,0.0,0.138277938869,0.330794118867,-2.67964452399,0.0,0.0145835017495,-0.176248055029,0.0,0.0,0.0,-0.248411626647
27,0.45,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.775419455,199.454460715,-2.84063509835,1.11199881647,0.0,0.136842268988,0.312250535895,-2.68257977252,0.0,0.016909475029,-0.177130682626,0.0,0.0,0.0,-0.248154240616
28,0.48,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.726916358,199.376810333,-2.84158057782,1.11351246915,0.0,0.135467025871,0.293701831631,-2.68546951041,0.0,0.0191226195782,-0.17798985815,0.0,0.0,0.0,-0.247940096166
29,0.52,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.69344273,199.470050205,-2.84223308519,1.11169492778,0.0,0.156701466976,0.265791321032,-2.68388017363,0.0,0.140819034687,0.134168602765,0.0,0.0,0.0,-0.427567277141
30,0.53,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.666851628,199.541185249,-2.84275143025,1.11030827974,0.0,0.163048718159,0.21867851933,-2.68712097558,0.0,0.107216150368,0.107987742047,0.0,0.0,0.0,-0.491907261282
31,0.55,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.503066634,199.56807247,-2.84594412019,1.10978416238,0.0,0.099006804856,0.0802842056799,-2.69870496185,0.0,0.156242087884,0.0973573670924,0.0,0.0,0.0,-0.426732097265
32,0.56,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.454670991,199.649031466,-2.84688750504,1.10820601431,0.0,0.108878024686,0.0365959492072,-2.70114937582,0.0,0.153466430842,0.101505688621,0.0,0.0,0.0,-0.302110506725
33,0.58,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.405585018,199.729464753,-2.84784434662,1.10663811398,0.0,0.118885171507,-0.0070536009181,-2.7040363226,0.0,0.153184461802,0.100265885959,0.0,0.0,0.0,-0.303479748876
34,0.59,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.35639328,199.808921461,-2.8488032499,1.10508925027,0.0,0.129067601249,-0.0506617053436,-2.70736992249,0.0,0.151462685638,0.0987802073313,0.0,0.0,0.0,-0.303972959173
35,0.61,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.307687777,199.886957092,-2.84975267491,1.10356808787,0.0,0.139465976621,-0.094224548291,-2.71115997637,0.0,0.14829881927,0.0970509187536,0.0,0.0,0.0,-0.303723877376
36,0.64,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.260064342,199.963132651,-2.85068100699,1.10208318419,0.0,0.150122792112,-0.137737375258,-2.71542184079,0.0,0.143696518741,0.0950726938859,0.0,0.0,0.0,-0.302834472362
37,0.64,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.214119664,200.03701431,-2.85157661473,1.10064299591,0.0,0.161082967409,-0.181194565141,-2.72017647469,0.0,0.137664825224,0.0928338609472,0.0,0.0,0.0,-0.301383134488
38,0.65,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.181352065,199.58106912,-2.85221535936,1.10953081638,0.0,0.0869910002931,-0.179959787262,-2.71258091459,0.0,-0.146624707012,-0.526602084213,0.0,0.0,0.0,-0.277496635998
39,0.67,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,110.072671916,199.691258229,-2.85433388077,1.10738288053,0.0,0.0729874187389,-0.212111697735,-2.71539964115,0.0,0.27965251164,0.106876249729,0.0,0.0,0.0,-0.554530635027
40,0.69,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.96622077,199.796999753,-2.85640895185,1.10532164225,0.0,0.0589096032224,-0.244219344205,-2.71796431963,0.0,0.271368308395,0.101768258844,0.0,0.0,0.0,-0.574942935878
41,0.7,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.861701067,199.900247636,-2.85844637295,1.10330901294,0.0,0.0447376241355,-0.276348590407,-2.72008620021,0.0,0.265377676257,0.0996070306408,0.0,0.0,0.0,-0.576965344509
42,0.72,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.759482372,200.001148468,-2.86043894013,1.10134213513,0.0,0.030451435748,-0.308494830296,-2.72175865547,0.0,0.258903112403,0.0978600464484,0.0,0.0,0.0,-0.579137542978
43,0.73,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.659930108,200.099822262,-2.86237953007,1.09941866937,0.0,0.0160278394895,-0.340653036017,-2.7229722738,0.0,0.251927365968,0.0964800770892,0.0,0.0,0.0,-0.581405789559
44,0.76,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.563405091,200.19636804,-2.86426110933,1.09753668539,0.0,0.00144052981452,-0.37281779253,-2.72371470664,0.0,0.244439995539,0.0954304438687,0.0,0.0,0.0,-0.583732479123
45,0.76,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.470263126,200.290868338,-2.86607674219,1.09569457431,0.0,-0.0133399547627,-0.404983308076,-2.72397046136,0.0,0.236436381125,0.0946832574446,0.0,0.0,0.0,-0.586091921248
46,0.78,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.494774204,200.400450041,-2.86559894339,1.09355847874,0.0,-0.00911247489875,-0.422089753145,-2.72408719393,0.0,0.0417777033926,0.214754023105,0.0,0.0,0.0,0.158108426499
47,0.81,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.496770309,200.485016642,-2.86556003297,1.09191000698,0.0,-0.00372562385332,-0.438441779516,-2.72433782802,0.0,0.0621586802864,0.152291043613,0.0,0.0,0.0,0.199726591984
48,0.83,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.476595252,200.54593226,-2.86595330892,1.09072256804,0.0,0.00208504399882,-0.454445269632,-2.72463828883,0.0,0.0829530798501,0.0926485009185,0.0,0.0,0.0,0.220890198743
49,0.83,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.439117683,200.552706748,-2.86668386583,1.09059051174,0.0,0.000922278368884,-0.466205836878,-2.72388981926,0.0,0.07157315885,-0.0175178277461,0.0,0.0,0.0,0.0231375342876
50,0.87,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.393743154,200.563579331,-2.86756835957,1.09037857054,0.0,0.000346700112733,-0.477208624651,-2.72357347786,0.0,0.0889460740603,-0.0165047659375,0.0,0.0,0.0,0.00549223228437
51,0.88,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.345610413,200.575995655,-2.86850661963,1.09013653693,0.0,0.000248468199794,-0.487051291908,-2.72352686313,0.0,0.0951695147115,-0.0159664036872,0.0,0.0,0.0,0.000118309752204
52,0.89,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.295082405,200.588409085,-2.86949157106,1.08989455975,0.0,0.000219237439815,-0.495449101501,-2.72359818948,0.0,0.0995371783334,-0.0178713730463,0.0,0.0,0.0,-0.00850691608493
53,0.91,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.241827461,200.60181598,-2.87052967911,1.08963321676,0.0,0.000169037866857,-0.502400668658,-2.7237208559,0.0,0.105272463876,-0.0182499714719,0.0,0.0,0.0,-0.014667549109
54,0.92,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.185734405,200.617221896,-2.87162311101,1.08933290651,0.0,0.000105400565871,-0.50794994261,-2.72386272004,0.0,0.111984924018,-0.0169179539856,0.0,0.0,0.0,-0.0172666683285
55,0.94,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.126786454,200.635127352,-2.87277219388,1.08898387228,0.0,4.13763214555e-05,-0.512119100041,-2.72400538348,0.0,0.119106840011,-0.0147039638157,0.0,0.0,0.0,-0.017393082954
56,0.95,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.064926223,200.655691642,-2.87397804634,1.08858300893,0.0,-1.66164616522e-05,-0.514917423351,-2.72413894509,0.0,0.12644049837,-0.0122502004613,0.0,0.0,0.0,-0.0162061516328
57,0.96,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,109.000059332,200.678892002,-2.87524250815,1.08813076019,0.0,-6.6218150578e-05,-0.516350053325,-2.72425928174,0.0,0.133907680404,-0.00991142098023,0.0,0.0,0.0,-0.0144804285588
58,1.0,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.93209217,200.704611558,-2.8765674041,1.08762940434,0.0,-0.000106998549978,-0.516419491712,-2.72436577359,0.0,0.141432608206,-0.00785529301551,0.0,0.0,0.0,-0.0126633718195
59,1.02,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.860957173,200.732688682,-2.87795405121,1.08708209197,0.0,-0.000139478945618,-0.515125278572,-2.7244596393,0.0,0.148933634349,-0.00614107707554,0.0,0.0,0.0,-0.0109889094639
60,1.03,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.786625184,200.762945546,-2.87940301786,1.08649228955,0.0,-0.000164639678152,-0.512463841919,-2.72454288051,0.0,0.156329686069,-0.0047673076129,0.0,0.0,0.0,-0.00956081297039
61,1.06,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.709111414,200.795203195,-2.88091400753,1.08586348548,0.0,-0.00018362948524,-0.508428519525,-2.72461767249,0.0,0.163541055466,-0.00370077433701,0.0,0.0,0.0,-0.00840678141354
62,1.07,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.62847843,200.829287779,-2.88248580058,1.08519906863,0.0,-0.000197590106182,-0.503009578113,-2.72468604374,0.0,0.17048767665,-0.00289483515856,0.0,0.0,0.0,-0.00751300345147
63,1.09,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.544837599,200.865031387,-2.88411622614,1.08450231215,0.0,-0.00020755929452,-0.496194193782,-2.72474973299,0.0,0.177087653339,-0.00230023263955,0.0,0.0,0.0,-0.00684591206832
64,1.11,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.458349832,200.902269844,-2.88580214752,1.0837764163,0.0,-0.000214426932781,-0.487966404948,-2.72481014911,0.0,0.183256164489,-0.00187105784592,0.0,0.0,0.0,-0.00636531881839
65,1.14,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.369226213,200.940839017,-2.88753945003,1.08302458056,0.0,-0.000218924740936,-0.478307046082,-2.72486838621,0.0,0.188904487438,-0.00156754589982,0.0,0.0,0.0,-0.00603178262059
66,1.18,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.277728881,200.980570537,-2.88932302375,1.08225008701,0.0,-0.000221635273373,-0.467193664242,-2.72492526429,0.0,0.193939167083,-0.00135689192626,0.0,0.0,0.0,-0.00581026416636
67,1.19,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.184172378,201.02128746,-2.89114673727,1.0814563848,0.0,-0.000223010455041,-0.454600418431,-2.72498137813,0.0,0.198261169413,-0.00121310081625,0.0,0.0,0.0,-0.00567151469791
68,1.21,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,108.088925552,201.062800141,-2.89300340055,1.08064717074,0.0,-0.000223393471364,-0.440497961238,-2.72503714493,0.0,0.201765148211,-0.00111595979291,0.0,0.0,0.0,-0.00559217753079
69,1.22,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.992414043,201.1049024,-2.89488471651,1.07982646393,0.0,-0.000223040386312,-0.424853301786,-2.72509284642,0.0,0.204338683644,-0.00105024736924,0.0,0.0,0.0,-0.00555423168371
70,1.24,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.895123336,201.147368002,-2.89678122152,1.07899867442,0.0,-0.000222139593099,-0.407629648462,-2.72514866363,0.0,0.205861638329,-0.00100468178603,0.0,0.0,0.0,-0.0055441624375
71,1.26,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.79760233,201.18994741,-2.8986822158,1.07816866648,0.0,-0.000220828309171,-0.388786229407,-2.7252047044,0.0,0.206205545356,-0.000970935065666,0.0,0.0,0.0,-0.00555207987175
72,1.27,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.700467371,201.232364764,-2.90057568477,1.07734181747,0.0,-0.000219205990629,-0.368278088209,-2.72526102453,0.0,0.20523311854,-0.000942950348546,0.0,0.0,0.0,-0.00557090105961
73,1.28,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.604406677,201.274315039,-2.90244821293,1.07652407331,0.0,-0.000217344902041,-0.346055851723,-2.72531764324,0.0,0.202797836028,-0.000916265480413,0.0,0.0,0.0,-0.00559564676014
74,1.31,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.510185046,201.315461339,-2.9042848919,1.07572200119,0.0,-0.000215298241731,-0.3220654663,-2.72537455445,0.0,0.198743716554,-0.000887687600522,0.0,0.0,0.0,-0.00562286577254
75,1.33,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.445947773,201.419337447,-2.90553708045,1.07369712579,0.0,0.012592986312,-0.30421897875,-2.7268458325,0.0,0.195125391814,0.135119433709,0.0,0.0,0.0,0.247397315352
76,1.36,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.397305448,201.490839172,-2.90648527393,1.07230332999,0.0,0.0250188018035,-0.285953719956,-2.72741835492,0.0,0.141759236494,0.0895063377763,0.0,0.0,0.0,0.304122346095
77,1.37,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.353013973,201.541185717,-2.90734865549,1.07132191584,0.0,0.0366025065943,-0.267456978108,-2.72730636312,0.0,0.117444150022,0.055031917455,0.0,0.0,0.0,0.327660605616
78,1.38,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.309306982,201.581676567,-2.90820064363,1.07053262053,0.0,0.0477664506484,-0.249105576812,-2.72682782743,0.0,0.10877254276,0.0377807642217,0.0,0.0,0.0,0.333005092903
79,1.4,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.265132074,201.606322467,-2.90906175295,1.07005219363,0.0,0.0562401977161,-0.22960192728,-2.72563163072,0.0,0.0972061385794,0.00889285418405,0.0,0.0,0.0,0.320506900127
80,1.42,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.219370318,201.648087248,-2.90995379497,1.06923806534,0.0,0.0665731275878,-0.21172032775,-2.72471160039,0.0,0.113757650593,0.0381177176073,0.0,0.0,0.0,0.318049292389
81,1.43,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.174275891,201.696930355,-2.91083282864,1.06828595799,0.0,0.0783602528969,-0.19548061739,-2.72385820757,0.0,0.118300081717,0.0511675838878,0.0,0.0,0.0,0.323671206298
82,1.45,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.130428303,201.735974859,-2.91168755744,1.06752485656,0.0,0.0894674369281,-0.179319125379,-2.72273097205,0.0,0.108431459785,0.0345165528938,0.0,0.0,0.0,0.319657087881
83,1.46,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.086573526,201.771384752,-2.91254242639,1.06683460522,0.0,0.100208900242,-0.163406473243,-2.721376782,0.0,0.105669715635,0.0278589450717,0.0,0.0,0.0,0.318589550343
84,1.49,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,107.042299326,201.805622044,-2.91340547123,1.06616721161,0.0,0.110731597591,-0.147810372336,-2.71985770637,0.0,0.10559019161,0.025250984291,0.0,0.0,0.0,0.314989838904
85,1.52,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,106.997628947,201.839429886,-2.91427623884,1.06550818936,0.0,0.121075562479,-0.132499305456,-2.71819578887,0.0,0.106054279451,0.0239711708243,0.0,0.0,0.0,0.310693177547
86,1.54,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,106.953679034,201.859169359,-2.9151329623,1.06512340431,0.0,0.12903325938,-0.115906260985,-2.71615095323,0.0,0.0935323142707,-0.000706771782594,0.0,0.0,0.0,0.303064472416
87,1.58,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,106.910005661,201.872802866,-2.9159842951,1.06485764394,0.0,0.134986246514,-0.0981736989586,-2.71383453345,0.0,0.088141051239,-0.0115685247159,0.0,0.0,0.0,0.295238873959
88,1.6,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,106.082004331,201.503090026,-2.93212467191,1.07206452192,0.0,0.032326029708,-0.170406805314,-2.70527535025,0.0,0.411646151376,-0.415894859053,0.0,0.0,0.0,0.0254097148923
89,1.61,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.809774205,201.407000298,-2.93743130204,1.07393761602,0.0,0.00568400298154,-0.179644319832,-2.70016802569,0.0,0.399788518403,-0.39577567541,0.0,0.0,0.0,0.0467744683984
90,1.63,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.536607574,201.311125014,-2.94275618765,1.07580652995,0.0,-0.0210619786164,-0.1888186394,-2.69481511099,0.0,0.399425135835,-0.398143761311,0.0,0.0,0.0,0.045295579462
91,1.65,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.262765967,201.215720937,-2.94809423067,1.07766625853,0.0,-0.0479069607407,-0.197924107093,-2.68921083102,0.0,0.39870776759,-0.399945862707,0.0,0.0,0.0,0.044516768678
92,1.66,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.988483266,201.121020087,-2.953440872,1.079512279,0.0,-0.0748478941311,-0.206954750537,-2.68335018913,0.0,0.397671060896,-0.401247025064,0.0,0.0,0.0,0.0443540597938
93,1.68,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.713971363,201.02723409,-2.95879198123,1.08134046607,0.0,-0.101883229323,-0.215904285088,-2.67722884169,0.0,0.39634355209,-0.40209946591,0.0,0.0,0.0,0.0447384328297
94,1.7,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.43942464,200.934557772,-2.96414376921,1.083147022,0.0,-0.129012580096,-0.224766124855,-2.6708430037,0.0,0.394748412681,-0.402545679561,0.0,0.0,0.0,0.0456131108442
95,1.71,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.377512919,201.007738285,-2.96535062537,1.08172050127,0.0,-0.123725126007,-0.217742847258,-2.66986399875,0.0,0.172011686253,0.0724032696918,0.0,0.0,0.0,0.214025772211
96,1.73,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.307655132,201.079320498,-2.96671237559,1.08032513649,0.0,-0.11729179409,-0.210385852378,-2.66925308454,0.0,0.184476599918,0.062334163847,0.0,0.0,0.0,0.197769351264
97,1.75,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.228675696,201.144406116,-2.96825193575,1.07905641098,0.0,-0.110692448439,-0.202915022812,-2.66863173276,0.0,0.194581050569,0.0428329305511,0.0,0.0,0.0,0.197543953614
98,1.78,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.150302979,201.210011604,-2.96977966903,1.07777755158,0.0,-0.102316411905,-0.194490598048,-2.66820195944,0.0,0.193922793135,0.0442357213176,0.0,0.0,0.0,0.208332605293
99,1.8,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,104.072573368,201.276265832,-2.97129486612,1.07648604616,0.0,-0.0918791261276,-0.184960651436,-2.66796799567,0.0,0.193298166371,0.045930456831,0.0,0.0,0.0,0.220249763277
100,1.81,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,103.994028623,201.34194172,-2.97282595277,1.07520581442,0.0,-0.0794934627901,-0.174364075628,-2.66786134597,0.0,0.194112407091,0.0442136038666,0.0,0.0,0.0,0.232012424718
101,1.83,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.525025852,201.642376115,-2.94298195221,1.06934939346,0.0,-0.0624581991024,-0.136294051401,-2.59153502156,0.0,0.0659838264046,0.00470932130871,0.0,0.0,0.0,0.619398297805
102,1.84,101.650376333,202.641535579,-3.01851118258,1.0498726008,0.5,105.330011553,201.511290708,-2.94678340053,1.07190466457,0.0,-0.081936911683,-0.143217508441,-2.58801802455,0.0,0.192537335378,-0.4225279358,0.0,0.0,0.0,0.078749886879
