,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
287,3.23,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.980891034,212.905540451,-0.692380291743,0.849794533129,0.0,-0.371334611468,-0.0577140008523,-2.81062501048,0.0,0.112073626222,0.00821600446054,0.0,0.0,0.0,0.17634202828
288,3.24,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.917728657,212.923014612,-0.693611527145,0.84945390619,0.0,-0.362732339852,-0.0621523965232,-2.80953649671,0.0,0.127533981233,-0.0076159677702,0.0,0.0,0.0,0.160224196461
289,3.26,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.863443533,212.907404488,-0.694669716715,0.849758197111,0.0,-0.367033415932,-0.0622057996977,-2.80956884964,0.0,0.0975309584796,-0.0640705774293,0.0,0.0,0.0,-0.0527107768753
290,3.27,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.802077272,212.916383783,-0.695865940119,0.849583162125,0.0,-0.368180716969,-0.0607447453323,-2.81059064831,0.0,0.118790591625,-0.0222687540955,0.0,0.0,0.0,-0.109216018935
291,3.27,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.768333773,212.929577407,-0.696523708128,0.849325976481,0.0,-0.368116385527,-0.0631849285622,-2.81167045499,0.0,0.084931280788,-0.00198499361179,0.0,0.0,0.0,-0.120190377558
292,3.28,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.72093529,212.941511147,-0.697447655161,0.849093349967,0.0,-0.366369100586,-0.0635116767673,-2.81320352114,0.0,0.0950325231295,-0.00775504795849,0.0,0.0,0.0,-0.142383904131
293,3.28,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.669402436,212.940989605,-0.698452194239,0.849103516477,0.0,-0.367632860473,-0.0655164032702,-2.81334442059,0.0,0.10393340655,-0.03437459919,0.0,0.0,0.0,-0.0494436947867
294,3.29,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.600775787,212.955967898,-0.699789945668,0.848811541955,0.0,-0.367661921259,-0.0650519878606,-2.81346168164,0.0,0.136151570088,-0.0153571266787,0.0,0.0,0.0,-0.0113181085869
295,3.3,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.55298317,212.965462217,-0.700721575636,0.848626467511,0.0,-0.367647137842,-0.0673832744642,-2.81415551304,0.0,0.105968121202,-0.017828750295,0.0,0.0,0.0,-0.0761832356243
296,3.31,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.485442005,212.980849198,-0.702038167538,0.848326526361,0.0,-0.367473921603,-0.0671164080775,-2.81435738138,0.0,0.134335973299,-0.0139256305309,0.0,0.0,0.0,-0.0192036013669
297,3.32,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.436804824,212.989809924,-0.702986260746,0.84815185333,0.0,-0.367488917432,-0.0694902471795,-2.81499502795,0.0,0.107435234119,-0.0194150066329,0.0,0.0,0.0,-0.0704672116332
298,3.32,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.369719221,213.005720484,-0.704293972303,0.847841705965,0.0,-0.367313120345,-0.0691851953978,-2.81524172085,0.0,0.133833209729,-0.0125505259018,0.0,0.0,0.0,-0.0236238395108
299,3.33,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.321965963,213.015247389,-0.70522483502,0.847655996308,0.0,-0.367326496901,-0.0715801044705,-2.81593993757,0.0,0.106378110354,-0.017798667982,0.0,0.0,0.0,-0.0767341167598
300,3.34,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.255377996,213.032050147,-0.706522846086,0.84732845717,0.0,-0.367137521156,-0.0712868083746,-2.81620137886,0.0,0.133482104446,-0.010464211292,0.0,0.0,0.0,-0.0249688293896
301,3.35,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.207942811,213.042159055,-0.707447508565,0.847131402435,0.0,-0.367192942104,-0.0736712412053,-2.81698611707,0.0,0.106583578952,-0.0148954758809,0.0,0.0,0.0,-0.0967465477505
302,3.36,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.140493181,213.06508512,-0.708762316158,0.846684500587,0.0,-0.367090901894,-0.0733582031394,-2.81719781405,0.0,0.138908526615,0.000354007724181,0.0,0.0,0.0,-0.0205391408229
303,3.36,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.098639542,213.077579845,-0.709578176565,0.846440938703,0.0,-0.36704849006,-0.0757150811837,-2.81822011356,0.0,0.0969910305249,-0.00777196826175,0.0,0.0,0.0,-0.1126007451
304,3.38,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.034244723,213.094367889,-0.710833436205,0.846113686378,0.0,-0.366980860266,-0.0755090282595,-2.8184497485,0.0,0.129436268799,-0.00883438503678,0.0,0.0,0.0,-0.0226169082232
305,3.39,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.975307195,213.102804899,-0.711982315886,0.845949222234,0.0,-0.367116911595,-0.07685671326,-2.81925170675,0.0,0.117621089349,-0.0230615287258,0.0,0.0,0.0,-0.0848418109699
306,3.4,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.908509173,213.117411484,-0.713284421582,0.845664493488,0.0,-0.367144242991,-0.0757786187244,-2.81983870331,0.0,0.132492900877,-0.0141372593364,0.0,0.0,0.0,-0.0589944804205
307,3.41,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.868541547,213.135055997,-0.714063517606,0.845320545861,0.0,-0.366046300137,-0.078830609668,-2.8201738086,0.0,0.0938102638193,0.000917475350034,0.0,0.0,0.0,-0.0555775454271
308,3.42,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.817224379,213.148696473,-0.715063852259,0.845054649647,0.0,-0.363310316064,-0.0797022813353,-2.82113286109,0.0,0.103383785168,-0.00624560570923,0.0,0.0,0.0,-0.0743591521474
309,3.43,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.77940493,213.172148818,-0.715801073489,0.844597488926,0.0,-0.359316437729,-0.0843248665067,-2.82068032319,0.0,0.094788350902,0.0131743905223,0.0,0.0,0.0,0.0466159222906
310,3.43,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.717332177,213.173419362,-0.717011068666,0.844572721998,0.0,-0.359627689507,-0.0844638121611,-2.82100131698,0.0,0.115662124843,-0.0358246090733,0.0,0.0,0.0,-0.03509101872
311,3.47,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.665815058,213.175770958,-0.718015301019,0.844526881915,0.0,-0.363993261825,-0.0837691906224,-2.82273395894,0.0,0.0979453696559,-0.028468817291,0.0,0.0,0.0,-0.223477009847
312,3.48,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.613139587,213.184518643,-0.719042113322,0.844356361743,0.0,-0.366220604805,-0.0815997223311,-2.82481664559,0.0,0.102845109625,-0.0156653390678,0.0,0.0,0.0,-0.226740359953
313,3.51,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.581517626,213.200245602,-0.719658525812,0.844049793329,0.0,-0.367306143712,-0.0835560904005,-2.82601794319,0.0,0.0782210718541,0.00223955544215,0.0,0.0,0.0,-0.16285691235
314,3.53,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.536506514,213.210047477,-0.720535935399,0.843858723636,0.0,-0.366837116644,-0.0832105301194,-2.82784153231,0.0,0.089403346126,-0.00887512157724,0.0,0.0,0.0,-0.178577102577
315,3.57,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.490594202,213.228124244,-0.72143091224,0.843506350024,0.0,-0.365087785353,-0.0857908277196,-2.82828939028,0.0,0.097929421916,0.0030291919374,0.0,0.0,0.0,-0.0488846403236
316,3.59,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.435646155,213.238860168,-0.722502024268,0.843297072757,0.0,-0.361961325736,-0.0865888602105,-2.82909994547,0.0,0.108395195859,-0.0130274631874,0.0,0.0,0.0,-0.0541185267316
317,3.61,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.375413112,213.241061509,-0.723676157652,0.843254161622,0.0,-0.364861759457,-0.0871407060533,-2.82987106541,0.0,0.113004835742,-0.0352868270877,0.0,0.0,0.0,-0.140344364804
318,3.62,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.322977781,213.25203921,-0.724698288872,0.843040171348,0.0,-0.365756332984,-0.0877182127669,-2.83070345577,0.0,0.103883280244,-0.010969983831,0.0,0.0,0.0,-0.0916248457765
319,3.65,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.266527283,213.261240972,-0.725798688444,0.842860799772,0.0,-0.365123365873,-0.0872706678859,-2.83182567945,0.0,0.110252660452,-0.0164183677182,0.0,0.0,0.0,-0.106709910044
320,3.67,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.222009818,213.282189813,-0.726666475277,0.842452440291,0.0,-0.36320347645,-0.0907615172518,-2.83143742191,0.0,0.100031261523,0.00247099903067,0.0,0.0,0.0,0.00621392569834
321,3.68,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.159566812,213.289431192,-0.727883687872,0.842311282801,0.0,-0.364456261636,-0.0901580927255,-2.8317855805,0.0,0.120230727717,-0.0236599199185,0.0,0.0,0.0,-0.046395621171
322,3.7,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.092346543,213.29883413,-0.729194024494,0.842127989668,0.0,-0.365263563187,-0.0915001925169,-2.83187923697,0.0,0.131886660416,-0.0260453531028,0.0,0.0,0.0,-0.0340996990989
323,3.72,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.020415899,213.313381257,-0.730596181302,0.841844419949,0.0,-0.364999550899,-0.0908481233712,-2.83206599081,0.0,0.1421870566,-0.0156827441684,0.0,0.0,0.0,-0.0163314831374
324,3.74,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.948940146,213.324540652,-0.731989470843,0.841626887866,0.0,-0.364887197017,-0.0925179919015,-2.83205101731,0.0,0.138706440644,-0.0261252078284,0.0,0.0,0.0,-0.0267002165079
325,3.76,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.886760036,213.33032698,-0.733201558757,0.841514093961,0.0,-0.367364106447,-0.0900066286562,-2.83362534654,0.0,0.118855769367,-0.0259212438559,0.0,0.0,0.0,-0.180233124725
326,3.77,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.833771638,213.343722559,-0.734234470988,0.841252971565,0.0,-0.368576702979,-0.0911807490854,-2.83437200649,0.0,0.105696798264,-0.0129159235018,0.0,0.0,0.0,-0.127790671753
327,3.79,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.778808459,213.352943034,-0.735305877994,0.841073235204,0.0,-0.368110276129,-0.090113893234,-2.83579172024,0.0,0.107567833947,-0.0150669705608,0.0,0.0,0.0,-0.137774758426
328,3.81,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.713662002,213.359959251,-0.736575789444,0.840936466845,0.0,-0.368503013711,-0.0912355508435,-2.83619340133,0.0,0.124367758136,-0.0285738561631,0.0,0.0,0.0,-0.0691136410265
329,3.83,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.646702174,213.369743511,-0.737881049241,0.840745740526,0.0,-0.368855059945,-0.0893516420395,-2.83697666658,0.0,0.13015719262,-0.0208941763774,0.0,0.0,0.0,-0.0815220741682
330,3.84,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.441869033,211.746339273,-0.722380720599,0.872391047305,0.0,-0.513526729786,0.148518299954,-2.77073949906,0.0,0.113634402732,-0.0357975405004,0.0,0.0,0.0,-0.0574725444694
331,3.87,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.371788757,211.746229798,-0.723746807861,0.872393181323,0.0,-0.515180212962,0.147596129901,-2.77162605808,0.0,0.127275488873,-0.0495873826103,0.0,0.0,0.0,-0.0642642278855
332,3.88,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.30331345,211.747272674,-0.725081609156,0.872372852355,0.0,-0.516590599741,0.146873539736,-2.7724346875,0.0,0.125211574453,-0.0462621355204,0.0,0.0,0.0,-0.0601720794754
333,3.9,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.272625966,211.746150012,-0.725679805727,0.872394736609,0.0,-0.519725412232,0.137083773055,-2.77151180045,0.0,0.0697875354587,-0.0354769709726,0.0,0.0,0.0,0.0536621605788
334,3.93,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.233669235,211.742745838,-0.726439196206,0.872461094784,0.0,-0.522379131261,0.130136215131,-2.77130188781,0.0,0.0683712677203,-0.0336247054827,0.0,0.0,0.0,0.056342438973
335,3.93,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.190883574,211.737094309,-0.727273224678,0.872571261033,0.0,-0.526765311905,0.116192913435,-2.77018214674,0.0,0.0578052959137,-0.0393688539806,0.0,0.0,0.0,0.116238072483
336,3.95,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.156553003,211.729234167,-0.727942436596,0.872724480177,0.0,-0.530679118744,0.104504182446,-2.7694340505,0.0,0.056717081181,-0.0384682174096,0.0,0.0,0.0,0.117911122733
337,3.96,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.093376487,211.720446957,-0.729173947628,0.872895770816,0.0,-0.536683259787,0.0853060852646,-2.76783403409,0.0,0.091684507196,-0.0592798656295,0.0,0.0,0.0,0.168376064503
338,3.98,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.038952576,211.709060195,-0.730234842572,0.873117734996,0.0,-0.542297190273,0.0683042061893,-2.76657598964,0.0,0.0903968142384,-0.0591979139516,0.0,0.0,0.0,0.168881648867
339,3.99,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.949963808,211.697498425,-0.731969516413,0.873343110622,0.0,-0.550124204028,0.0437922164337,-2.76435564854,0.0,0.135091553909,-0.0825522236955,0.0,0.0,0.0,0.218980590143
340,4.0,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.904275923,211.714161959,-0.732860118458,0.873018285402,0.0,-0.549895201938,0.0190281267302,-2.75882666448,0.0,0.0948380004754,-0.00197581153005,0.0,0.0,0.0,0.552372819121
341,4.02,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.872396775,211.714263515,-0.733481544344,0.873016305755,0.0,-0.548574222429,-0.00695465222807,-2.75294270944,0.0,0.0576846668106,-0.0220458973427,0.0,0.0,0.0,0.587729904066
342,4.04,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.843616153,211.700453319,-0.734042570123,0.873285510361,0.0,-0.54723151117,-0.0340832793501,-2.74728837144,0.0,0.0414326458122,-0.0450957706313,0.0,0.0,0.0,0.568269158754
343,4.04,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,218.929432374,211.738157858,-0.732369739303,0.872550529085,0.0,-0.524072114656,-0.0413329155848,-2.74552704428,0.0,-0.125927697669,0.135103778385,0.0,0.0,0.0,0.263092399519
344,4.05,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,219.004938485,211.773797887,-0.730897885283,0.87185579168,0.0,-0.501576997513,-0.0492502530391,-2.74386322614,0.0,-0.10850379838,0.123368694682,0.0,0.0,0.0,0.268236179697
345,4.07,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.671851984,217.079434038,-0.659418089976,0.768432085027,0.0,-0.280043209634,0.226549805115,3.12243408746,0.0,-0.203837950748,0.141177894138,0.0,0.0,0.0,-0.0707367894382
346,4.08,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.781262696,217.092861115,-0.657285327563,0.76817034863,0.0,-0.262510570737,0.199908593352,3.12758303493,0.0,0.0197349656141,0.0533000525439,0.0,0.0,0.0,0.0993062559113
347,4.09,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.774473246,217.118951213,-0.657417675514,0.767661769736,0.0,-0.241434722584,0.194175251827,3.13205918734,0.0,0.0130061606244,0.0521316390988,0.0,0.0,0.0,0.034998342266
348,4.11,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.758394208,217.151194036,-0.657731107061,0.767033254659,0.0,-0.221188942687,0.182289201734,3.13669931232,0.0,0.0428014085039,0.0656398193559,0.0,0.0,0.0,0.0828253239017
349,4.12,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.738537278,217.184550192,-0.658118181721,0.766383037198,0.0,-0.201280652742,0.171709138135,3.14058214221,0.0,0.039132905393,0.0661153729044,0.0,0.0,0.0,0.0377288155608
350,4.13,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.574696476,217.075706913,-0.661311959531,0.768504738528,0.0,-0.196969840508,0.148654268269,-3.13695631806,0.0,0.318734777011,-0.211539089977,0.0,0.0,0.0,0.496069461682
351,4.14,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.396157922,216.955778502,-0.664792243235,0.770842524334,0.0,-0.194442570732,0.124461639384,-3.13129193629,0.0,0.346318158147,-0.236127323407,0.0,0.0,0.0,0.532042450549
352,4.15,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.214820009,216.828190308,-0.668327095333,0.773329623625,0.0,-0.194222240944,0.0992942228788,-3.1261017751,0.0,0.350240869198,-0.253017317914,0.0,0.0,0.0,0.516564969379
353,4.16,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,222.033489569,216.697382415,-0.671861801767,0.775879485097,0.0,-0.196483875004,0.0729721146795,-3.12122466265,0.0,0.348754066519,-0.261011407282,0.0,0.0,0.0,0.50717939393
354,4.18,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.853401746,216.568270473,-0.675372285661,0.778396287075,0.0,-0.20108588782,0.045425292909,-3.11637599724,0.0,0.3449959029,-0.259257609979,0.0,0.0,0.0,0.512106135711
355,4.2,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.674384187,216.443540243,-0.678861906676,0.780827675575,0.0,-0.207938730389,0.0165824407186,-3.11128534725,0.0,0.34164680032,-0.252241952186,0.0,0.0,0.0,0.530318449621
356,4.21,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.495314668,216.323748944,-0.682352540587,0.783162788622,0.0,-0.217045313343,-0.0136309684363,-3.10571568898,0.0,0.340426224332,-0.244260484918,0.0,0.0,0.0,0.558316348033
357,4.23,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.314476508,216.207908605,-0.685877650913,0.785420884894,0.0,-0.228472597667,-0.045276448833,-3.09945416515,0.0,0.342327682608,-0.23847333887,0.0,0.0,0.0,0.592499963625
358,4.24,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.253536041,215.93417673,-0.687065574252,0.790756788891,0.0,-0.264714902888,-0.0604363726962,-3.09539922711,0.0,0.0932913678978,-0.535430269399,0.0,0.0,0.0,0.214036371334
359,4.24,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.146575866,215.714180479,-0.689150567916,0.795045214839,0.0,-0.302683589589,-0.0805760232241,-3.08731566955,0.0,0.184711773161,-0.434019512408,0.0,0.0,0.0,0.537816769366
360,4.26,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.046843596,215.498406731,-0.691094666751,0.799251330784,0.0,-0.342102102821,-0.099150657465,-3.07903533398,0.0,0.166987012614,-0.42630943481,0.0,0.0,0.0,0.474172444081
361,4.26,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.179215126,215.613574422,-0.688514325034,0.79700634655,0.0,-0.313437569194,-0.0756389541537,-3.07955772623,0.0,-0.167536545586,0.154929155654,0.0,0.0,0.0,0.032349339333
362,4.27,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.256032906,215.67785063,-0.687016902411,0.795753399029,0.0,-0.29798699342,-0.0627739576134,-3.0805089663,0.0,-0.142450075057,0.134932567529,0.0,0.0,0.0,0.011722942276
363,4.28,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.295544879,215.737263481,-0.686246688509,0.794595253786,0.0,-0.283627299099,-0.0566301407763,-3.08083885216,0.0,-0.0679059605051,0.122589114918,0.0,0.0,0.0,0.0487792836513
364,4.28,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.334807603,215.798263203,-0.685481333267,0.79340617538,0.0,-0.269075300074,-0.049311199116,-3.08115038387,0.0,-0.069548530598,0.123839882845,0.0,0.0,0.0,0.0458955730428
365,4.3,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.347511612,215.851979742,-0.68523369177,0.792359069358,0.0,-0.255760159297,-0.0497041091099,-3.08114024932,0.0,-0.0143389899495,0.108879897257,0.0,0.0,0.0,0.060816015021
366,4.32,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.358553031,215.90757403,-0.685018459442,0.791275360049,0.0,-0.242155325195,-0.0482696300503,-3.081213567,0.0,-0.0150564017921,0.109873692267,0.0,0.0,0.0,0.0592884466637
367,4.34,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.36771717,215.885116503,-0.684839821246,0.791713128591,0.0,-0.24095892323,-0.0478422177576,-3.07841003811,0.0,-0.0181037231293,-0.0413803692619,0.0,0.0,0.0,0.275302753185
368,4.35,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.365524998,215.856521054,-0.684882553642,0.792270544752,0.0,-0.241318485161,-0.047460995021,-3.07562187956,0.0,0.000586997219242,-0.0559042724707,0.0,0.0,0.0,0.277095123793
369,4.37,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.348776324,215.82938135,-0.685209038518,0.792799583812,0.0,-0.243433869024,-0.0467053556642,-3.07197705791,0.0,0.0289793421251,-0.0550339485116,0.0,0.0,0.0,0.354601985049
370,4.38,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.331658268,215.780577648,-0.685542723819,0.793750923039,0.0,-0.248503527691,-0.0515110115742,-3.06887386462,0.0,0.0288316761967,-0.0970748570113,0.0,0.0,0.0,0.278295026773
371,4.4,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.300818801,215.733458052,-0.68614388302,0.794669433683,0.0,-0.255734622323,-0.053758795705,-3.06512020313,0.0,0.0529702369189,-0.0959527675837,0.0,0.0,0.0,0.336893424143
372,4.41,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.268457544,215.663140001,-0.686774706752,0.796040155924,0.0,-0.266111073023,-0.0611921141644,-3.06182565341,0.0,0.0539213538367,-0.141234762628,0.0,0.0,0.0,0.263054829057
373,4.42,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.222962379,215.594252526,-0.687661552058,0.797382991696,0.0,-0.278661260873,-0.0662169040039,-3.05780885339,0.0,0.0771907758146,-0.14066692398,0.0,0.0,0.0,0.321364947192
374,4.43,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.174075286,215.501774566,-0.688614516841,0.799185680976,0.0,-0.294408510948,-0.0764962360675,-3.05417234882,0.0,0.0806318027169,-0.186825751747,0.0,0.0,0.0,0.24426783768
375,4.44,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.112584861,215.41062605,-0.689813160602,0.800962455162,0.0,-0.312327176573,-0.0843739253183,-3.04968916772,0.0,0.102981561024,-0.186772279857,0.0,0.0,0.0,0.303942700108
376,4.45,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,221.045494398,215.294958017,-0.691120966907,0.803217192643,0.0,-0.333574709324,-0.0974928761997,-3.04550493941,0.0,0.109086270336,-0.234843531637,0.0,0.0,0.0,0.21811951694
377,4.47,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.96638437,215.180853472,-0.692663072714,0.805441452782,0.0,-0.357006536867,-0.108249042616,-3.04028461301,0.0,0.130522537175,-0.234782929472,0.0,0.0,0.0,0.281041309271
378,4.49,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.864913503,215.152967294,-0.694641062329,0.805985042992,0.0,-0.369487665583,-0.128464322332,-3.03241559654,0.0,0.190006434378,-0.0740540855446,0.0,0.0,0.0,0.637985605481
379,4.5,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.806607511,215.16909678,-0.695777631361,0.805670628072,0.0,-0.363359358616,-0.13647786045,-3.02646368132,0.0,0.0953929354431,0.0894944753273,0.0,0.0,0.0,0.573784157721
380,4.51,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.759802831,215.214055573,-0.696690003285,0.804794238349,0.0,-0.36245861475,-0.144788561646,-3.02065548825,0.0,0.101020018381,0.0764827053666,0.0,0.0,0.0,0.593499810319
381,4.51,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.719766531,215.254316473,-0.697470437999,0.804009425482,0.0,-0.363169491345,-0.150131670116,-3.01578380388,0.0,0.0872046214798,0.0683471304788,0.0,0.0,0.0,0.476581386934
382,4.52,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.677099338,215.280330282,-0.698302157153,0.803502333689,0.0,-0.366359858893,-0.154560419116,-3.01017466264,0.0,0.0891201971717,0.0396664367293,0.0,0.0,0.0,0.512487404644
383,4.53,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.628858442,215.30676677,-0.699242525506,0.802987002529,0.0,-0.364417588315,-0.155716657136,-3.00594043503,0.0,0.0930714550736,0.0560411564504,0.0,0.0,0.0,0.42785429022
384,4.54,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.587416782,215.337117204,-0.700050355128,0.802395376146,0.0,-0.364138426254,-0.155463218639,-3.00233020562,0.0,0.0879931897139,0.0472851131538,0.0,0.0,0.0,0.364469859251
385,4.56,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.548435851,215.362882014,-0.700810217332,0.801893138136,0.0,-0.363911758302,-0.153165704139,-2.99939940199,0.0,0.0823035887289,0.0389219925568,0.0,0.0,0.0,0.296507261732
386,4.56,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.512378597,215.372389893,-0.701513087769,0.801707799361,0.0,-0.366347721466,-0.149563936031,-2.9961270424,0.0,0.0722764008389,0.00807438527823,0.0,0.0,0.0,0.290489892746
387,4.58,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.47127146,215.385629862,-0.702314396491,0.801449710295,0.0,-0.363674874146,-0.142530905155,-2.99451900327,0.0,0.0765050895084,0.0221619992595,0.0,0.0,0.0,0.185712487939
388,4.59,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.436618967,215.397831181,-0.702989883693,0.801211867809,0.0,-0.363050387988,-0.134120616658,-2.99338525403,0.0,0.0700815198846,0.0133957268207,0.0,0.0,0.0,0.121369477342
389,4.6,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.406209655,215.395052326,-0.703582657799,0.801266036536,0.0,-0.364978126525,-0.124360479836,-2.99210114846,0.0,0.0577720142146,-0.0142996013229,0.0,0.0,0.0,0.103566382576
390,4.6,232.707674726,212.985141535,-0.463788017039,0.848242855071,0.5,220.343157166,215.415303595,-0.704811751147,0.800871274947,0.0,-0.359146967046,-0.126127594567,-2.99144576268,0.0,0.126764457038,0.0210582627615,0.0,0.0,0.0,0.140885380551
