,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
12,0.19,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.982824515,350.537772019,-1.17967203674,-1.83309497113,0.0,0.236500059481,0.083890261832,1.92428805017,0.0,0.112883878471,0.0212693006672,0.0,0.0,0.0,0.331479931518
13,0.21,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.964685194,350.476004199,-1.18002562975,-1.83189092006,0.0,0.23099994175,0.093926949943,1.9269189157,0.0,0.125303095884,-0.00915414047311,0.0,0.0,0.0,0.311922212911
14,0.24,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.949241983,350.412597742,-1.18032666701,-1.83065492675,0.0,0.225185015945,0.103619987757,1.92937487872,0.0,0.126433417357,-0.0154822597583,0.0,0.0,0.0,0.302939494612
15,0.26,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.933923997,350.349209076,-1.18062526321,-1.82941928024,0.0,0.219524813756,0.113117090659,1.93172385875,0.0,0.126283758523,-0.0159748587469,0.0,0.0,0.0,0.296118049839
16,0.27,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.918808122,350.285527673,-1.18091991964,-1.82817792734,0.0,0.214016957818,0.122414612887,1.93396888221,0.0,0.126645705484,-0.0168109583467,0.0,0.0,0.0,0.289218304353
17,0.3,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.903961959,350.221462843,-1.18120931854,-1.82692910026,0.0,0.208633055046,0.131522401865,1.93611083241,0.0,0.127123422473,-0.0178232776847,0.0,0.0,0.0,0.282372798547
18,0.31,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.889322308,350.157045788,-1.18149469184,-1.82567340718,0.0,0.203362844471,0.140456238304,1.93815612556,0.0,0.12758620778,-0.0186901038932,0.0,0.0,0.0,0.275981109476
19,0.32,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.874817935,350.092309662,-1.18177742817,-1.82441149438,0.0,0.198198502321,0.149229878405,1.94011214176,0.0,0.128037292454,-0.019396157261,0.0,0.0,0.0,0.270146064718
20,0.33,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.860389565,350.027286622,-1.18205868294,-1.82314398873,0.0,0.193131270496,0.157856351583,1.94198549359,0.0,0.128471043017,-0.0199643701332,0.0,0.0,0.0,0.264838057346
21,0.34,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.845987158,349.962011264,-1.18233943162,-1.82187156461,0.0,0.188152275555,0.166349030766,1.94378211522,0.0,0.128877291451,-0.0204101717791,0.0,0.0,0.0,0.260024919221
22,0.36,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.831570625,349.896517211,-1.18262045565,-1.82059487742,0.0,0.18325278814,0.17472161265,1.94550748527,0.0,0.129251399672,-0.0207526732571,0.0,0.0,0.0,0.255691637844
23,0.37,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.817110585,349.830834625,-1.18290232779,-1.8193145151,0.0,0.178424104932,0.182987949389,1.94716668775,0.0,0.129592522828,-0.0210140519433,0.0,0.0,0.0,0.25182985119
24,0.39,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.802587442,349.764989841,-1.18318542998,-1.81803099105,0.0,0.173657481902,0.191161981842,1.94876442049,0.0,0.129900931372,-0.0212151066001,0.0,0.0,0.0,0.248432186772
25,0.4,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.787989725,349.699005802,-1.18346998587,-1.81674475247,0.0,0.16894413913,0.199257718577,1.95030500884,0.0,0.130177202928,-0.0213732322342,0.0,0.0,0.0,0.245491753177
26,0.42,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.782178024,349.625569846,-1.18358327439,-1.81531325236,0.0,0.161771300702,0.206188523649,1.95133082348,0.0,0.13730018396,-0.0428171862212,0.0,0.0,0.0,0.247004182709
27,0.44,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.779382887,349.550992667,-1.18363776048,-1.81385950617,0.0,0.152579969772,0.212148307508,1.95193931155,0.0,0.137175739001,-0.0492000053534,0.0,0.0,0.0,0.251712294744
28,0.45,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.777113628,349.477840893,-1.18368199555,-1.81243354568,0.0,0.141408658089,0.217132539108,1.95215479292,0.0,0.134241343401,-0.0491710529209,0.0,0.0,0.0,0.259504289839
29,0.47,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.773614364,349.408001022,-1.18375020733,-1.81107214468,0.0,0.128329331897,0.221170134262,1.95200001483,0.0,0.129195515779,-0.0445494463848,0.0,0.0,0.0,0.268882917435
30,0.48,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.767978726,349.342516916,-1.18386006381,-1.80979565138,0.0,0.11339975076,0.22429512734,1.95149014129,0.0,0.122938304803,-0.0374864630212,0.0,0.0,0.0,0.278817878274
31,0.52,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.760088206,349.281661246,-1.18401387512,-1.80860938102,0.0,0.096638979746,0.226531948465,1.95062952982,0.0,0.116283509482,-0.0299709433205,0.0,0.0,0.0,0.288578558594
32,0.53,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.750390297,349.225161502,-1.18420291819,-1.80750802148,0.0,0.0780371679087,0.22789697446,1.94941533311,0.0,0.109799954107,-0.0234242045675,0.0,0.0,0.0,0.297637290566
33,0.54,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.739713377,349.172377571,-1.18441104528,-1.80647909494,0.0,0.0575678214359,0.228401427333,1.94784167651,0.0,0.103874982515,-0.018800498322,0.0,0.0,0.0,0.305628369077
34,0.56,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.609593098,349.321979217,-1.18694750296,-1.80939530638,0.0,0.0844868292376,0.259345115314,1.96114019482,0.0,0.0122038702485,0.00303143227798,0.0,0.0,0.0,0.610134194418
35,0.57,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.644704895,349.279866026,-1.18626306248,-1.80857438648,0.0,0.0727936449288,0.268557449958,1.96455382477,0.0,0.0503999906326,-0.0940492226771,0.0,0.0,0.0,0.648069808373
36,0.58,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.687335161,349.232702406,-1.18543206314,-1.80765501765,0.0,0.0595663990825,0.277289493384,1.96738955501,0.0,0.0536065478574,-0.112499013461,0.0,0.0,0.0,0.640136287637
37,0.6,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.736545977,349.181333582,-1.18447278798,-1.80665367607,0.0,0.0441784563245,0.28522411376,1.96954867323,0.0,0.0560426939927,-0.127568317759,0.0,0.0,0.0,0.643050484419
38,0.62,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.789299015,349.128919352,-1.18344446365,-1.80563195619,0.0,0.0264948568439,0.2922825864,1.97101698853,0.0,0.0551640383671,-0.134735267033,0.0,0.0,0.0,0.650419977381
39,0.64,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.681115463,349.289431405,-1.18555330482,-1.80876084611,0.0,0.0523012395125,0.327567321948,1.98586166651,0.0,-0.00301451705878,-0.01337047425,0.0,0.0,0.0,0.615103399333
40,0.65,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.728598691,349.24203845,-1.18462770583,-1.80783700681,0.0,0.0392898865402,0.339011064794,1.98866776278,0.0,0.0484363834823,-0.122389766979,0.0,0.0,0.0,0.707678043223
41,0.67,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.775896207,349.193099664,-1.18370572695,-1.80688303438,0.0,0.0262652906873,0.350451173478,1.99133389251,0.0,0.0506576001044,-0.123422037788,0.0,0.0,0.0,0.706786544964
42,0.67,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.852576031,349.10844713,-1.18221099355,-1.80523288753,0.0,0.00626274459625,0.358246820228,1.99212154555,0.0,0.0910269878743,-0.204075144413,0.0,0.0,0.0,0.772895465484
43,0.68,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.922630279,349.033073077,-1.18084541366,-1.80376360774,0.0,-0.0145309672517,0.36567353332,1.9925419238,0.0,0.0797751466354,-0.184779261201,0.0,0.0,0.0,0.778413759606
44,0.7,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.817047592,349.220117722,-1.18290355571,-1.80740970219,0.0,0.0200367708688,0.396997528351,2.00806931012,0.0,0.273828890483,0.133283261783,0.0,0.0,0.0,0.239639526214
45,0.72,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.820207262,349.116259468,-1.18284196371,-1.80538517481,0.0,0.00928210448694,0.383527266534,2.0036277161,0.0,0.181805840867,-0.0918589637964,0.0,0.0,0.0,-0.0353493562631
46,0.72,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.822566081,349.014272592,-1.18279598282,-1.80339712655,0.0,-0.00124102202638,0.370136382066,1.99936882725,0.0,0.17946921824,-0.0872683934923,0.0,0.0,0.0,-0.0386508532195
47,0.74,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.825105099,348.91188264,-1.1827464893,-1.80140122105,0.0,-0.0116511355348,0.356731809715,1.9952858326,0.0,0.180363124472,-0.087155758195,0.0,0.0,0.0,-0.0382231587783
48,0.75,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.827883793,348.809086715,-1.18269232372,-1.79939740186,0.0,-0.0219606660534,0.343314476104,1.99137353269,0.0,0.18120227376,-0.0871764370167,0.0,0.0,0.0,-0.0376853186264
49,0.76,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.830948357,348.705889878,-1.18263258563,-1.7973857676,0.0,-0.032180401636,0.329885410522,1.98762729236,0.0,0.181984539647,-0.087300471035,0.0,0.0,0.0,-0.0370766345199
50,0.78,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.800566746,348.705957094,-1.18322481977,-1.79738707785,0.0,-0.0266269683703,0.32837795824,1.98984564139,0.0,0.0303106645102,0.0470536367571,0.0,0.0,0.0,0.0454061881377
51,0.8,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.766996548,348.712630504,-1.18387920959,-1.79751716383,0.0,-0.0198311536485,0.327721759919,1.99240538044,0.0,0.0148927852473,0.0650545518034,0.0,0.0,0.0,0.0370136734445
52,0.82,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.727615244,348.731609919,-1.18464687633,-1.79788713293,0.0,-0.0107824927401,0.328623192523,1.99559729179,0.0,-0.00208824747126,0.0851775647477,0.0,0.0,0.0,0.027538699155
53,0.84,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.587404873,348.961766224,-1.18738002197,-1.8023736106,0.0,0.0383076421654,0.356127372563,2.01092153781,0.0,-0.02094815049,0.108702647283,0.0,0.0,0.0,0.0159210120842
54,0.85,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.665266451,348.858358629,-1.18586225242,-1.800357868,0.0,0.0204655947754,0.345683158097,2.00861362077,0.0,0.119528065289,-0.224691641598,0.0,0.0,0.0,0.381652892296
55,0.87,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.740129382,348.757733823,-1.18440293603,-1.79839637082,0.0,0.00300026411083,0.335345569968,2.00657589742,0.0,0.117108803151,-0.215294298382,0.0,0.0,0.0,0.379542169456
56,0.89,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.671016404,348.889468832,-1.18575016757,-1.80096430472,0.0,0.0285603570259,0.35200211707,2.0146883502,0.0,-0.00884759881373,0.0273580337442,0.0,0.0,0.0,0.0305264940264
57,0.9,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.710867164,348.819635446,-1.18497334962,-1.79960303014,0.0,0.016831486562,0.345949128801,2.01393367932,0.0,0.0901634191094,-0.128888334139,0.0,0.0,0.0,0.325475957752
58,0.92,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.748451997,348.751229504,-1.18424070181,-1.79826958097,0.0,0.00532307897309,0.339927433362,2.01334081362,0.0,0.0895634100662,-0.123352388515,0.0,0.0,0.0,0.327696061147
59,0.94,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.786040582,348.682333531,-1.18350798086,-1.79692657954,0.0,-0.00616822243652,0.33390076043,2.01282130903,0.0,0.0904800697397,-0.123704778755,0.0,0.0,0.0,0.327930426078
60,0.95,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.772194323,348.673596648,-1.18377788843,-1.79675626995,0.0,-0.00308517793678,0.336448994415,2.01442772188,0.0,0.0409582870439,-0.00221576241851,0.0,0.0,0.0,0.0777148495551
61,0.97,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.719151886,348.611108885,-1.18481185408,-1.7955381849,0.0,0.00737559423185,0.332803897517,2.01768373632,0.0,0.141204580344,0.100496532594,0.0,0.0,0.0,-0.15410300671
62,1.0,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.720880079,348.454226485,-1.18477816611,-1.79248004843,0.0,0.00748432835226,0.324902171221,2.01570114787,0.0,0.168112345864,-0.0807943355652,0.0,0.0,0.0,0.019833364179
63,1.01,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.716103559,348.361337203,-1.18487127565,-1.7906693412,0.0,0.00163243141297,0.313559272836,2.01370970609,0.0,0.167939582883,-0.0693790205862,0.0,0.0,0.0,-0.0154870171939
64,1.03,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.711722963,348.267845062,-1.18495666739,-1.78884688231,0.0,-0.0042149757863,0.302206932351,2.01179703264,0.0,0.168790640532,-0.0702496801121,0.0,0.0,0.0,-0.0140630566322
65,1.04,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.585295224,348.465955909,-1.18742114574,-1.79270869218,0.0,0.0352861412692,0.323713722083,2.02331526314,0.0,0.0144863517755,0.0872677048058,0.0,0.0,0.0,0.0289523354475
66,1.07,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.661875698,348.346816903,-1.18592834898,-1.79038629441,0.0,0.0139695147871,0.309895635577,2.01993263269,0.0,0.145645066985,-0.236249248312,0.0,0.0,0.0,0.325750880926
67,1.08,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.564295923,348.453721967,-1.18783048883,-1.79247021378,0.0,0.0380623016285,0.325363868502,2.02987775856,0.0,0.034506304414,-0.0333846898783,0.0,0.0,0.0,0.0370743239853
68,1.09,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.573896284,348.427759654,-1.18764334728,-1.7919641258,0.0,0.0339405685757,0.322753490055,2.02900155476,0.0,0.0371474091255,-0.0391939210423,0.0,0.0,0.0,0.0436227227132
69,1.1,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.583299876,348.40201921,-1.18746004141,-1.79146236276,0.0,0.0298505965616,0.320149017274,2.02813164641,0.0,0.0369615855245,-0.0386257285909,0.0,0.0,0.0,0.0422295716461
70,1.12,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.592551786,348.376450059,-1.18727969228,-1.79096393877,0.0,0.0257867602337,0.317548935891,2.02726945431,0.0,0.0368244536755,-0.0381805220848,0.0,0.0,0.0,0.0411716609255
71,1.14,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.60168787,348.35101193,-1.18710160098,-1.79046806882,0.0,0.0217445649394,0.314952056471,2.02641612038,0.0,0.0367261190784,-0.0378332194616,0.0,0.0,0.0,0.0403812427351
72,1.15,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.610736614,348.325672787,-1.1869252122,-1.7899741284,0.0,0.0177204166004,0.312357447282,2.0255725608,0.0,0.0366586708235,-0.0375637933025,0.0,0.0,0.0,0.0398042176231
73,1.17,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.643050273,348.248837671,-1.18629531632,-1.78847636785,0.0,0.00203388635316,0.302582951551,2.02372759333,0.0,0.107762794704,-0.122428101163,0.0,0.0,0.0,0.290389624159
74,1.2,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.51635393,348.42148795,-1.18876503061,-1.79184187036,0.0,0.035465345959,0.327845560706,2.03745581972,0.0,0.0478713587601,0.0228212725483,0.0,0.0,0.0,0.237498957175
75,1.21,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.526115562,348.368718331,-1.18857474539,-1.79081322283,0.0,0.0309870347751,0.326666466566,2.0388632074,0.0,0.0836466770355,-0.0632198034668,0.0,0.0,0.0,0.285997468404
76,1.23,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.535616595,348.316530568,-1.18838954005,-1.7897959175,0.0,0.0265498818541,0.325521816734,2.04023580872,0.0,0.0824717034056,-0.0625319866544,0.0,0.0,0.0,0.279402724805
77,1.26,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.566044026,348.24053485,-1.18779641274,-1.78831451949,0.0,0.0161622646795,0.321543590317,2.0402202405,0.0,0.105639845424,-0.119966922108,0.0,0.0,0.0,0.328713627831
78,1.29,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.593949113,348.164574394,-1.18725245394,-1.78683380885,0.0,0.0047773023724,0.316753192621,2.04017994047,0.0,0.107883935773,-0.115531310775,0.0,0.0,0.0,0.353201282118
79,1.31,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.546600396,348.237233131,-1.18817543087,-1.7882501585,0.0,0.0176532007117,0.32853440292,2.04590370862,0.0,-0.0209288238067,0.0719771251757,0.0,0.0,0.0,0.18841403563
80,1.33,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.607439857,348.147511773,-1.18698947648,-1.78650120416,0.0,-0.00179993017912,0.32228910405,2.04418149247,0.0,0.102514561633,-0.185594670548,0.0,0.0,0.0,0.44967983755
81,1.34,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.563718944,348.060161867,-1.18784173599,-1.78479847694,0.0,-0.00714031838992,0.309190650825,2.04504238076,0.0,0.191016099045,-0.00178911447928,0.0,0.0,0.0,0.251799023288
82,1.36,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.5223387,347.972362348,-1.18864836843,-1.78308698535,0.0,-0.0121351808867,0.295935038145,2.04599044718,0.0,0.189656832659,-0.00647223779437,0.0,0.0,0.0,0.243635857161
83,1.38,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.408546839,348.05560899,-1.19086653336,-1.7847097269,0.0,0.0130292681698,0.303315370008,2.05501026265,0.0,0.11299749186,0.0804323195012,0.0,0.0,0.0,0.220802096482
84,1.39,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.322349881,348.07846659,-1.19254678594,-1.78515529415,0.0,0.0278178707498,0.303746970605,2.06133015438,0.0,0.0939697636749,0.102833275612,0.0,0.0,0.0,0.210225898099
85,1.41,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.327946733,347.996566783,-1.19243768551,-1.78355880669,0.0,0.0206307661392,0.294143955314,2.06138601209,0.0,0.136106444985,-0.0850017555601,0.0,0.0,0.0,0.217264888794
86,1.42,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.291673441,347.979120301,-1.19314476723,-1.78321871931,0.0,0.0235025632602,0.291335989416,2.06368087185,0.0,0.0710508257598,0.0351832077416,0.0,0.0,0.0,0.14350516456
87,1.43,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.249290239,347.972660013,-1.1939709505,-1.78309278777,0.0,0.028239551396,0.290207351596,2.06670077457,0.0,0.0670578751104,0.0426724266138,0.0,0.0,0.0,0.159865081186
88,1.45,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.216300997,347.949361639,-1.19461401565,-1.78263862843,0.0,0.0302915474144,0.287202918512,2.06896149412,0.0,0.0706230816036,0.0348458474635,0.0,0.0,0.0,0.167649287278
89,1.46,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.17969324,347.943334494,-1.19532761715,-1.78252114024,0.0,0.0337732882794,0.287122850663,2.07183251085,0.0,0.0655984411923,0.026192037851,0.0,0.0,0.0,0.180337034108
90,1.48,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.168664234,347.900564698,-1.19554260752,-1.78168742101,0.0,0.0319616712825,0.283988555596,2.07324440527,0.0,0.0834897442007,-0.0212882464071,0.0,0.0,0.0,0.192224258615
91,1.49,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.167636385,347.842423109,-1.19556264358,-1.78055405671,0.0,0.0280561783532,0.279797321145,2.0743538022,0.0,0.100367128276,-0.0529124734476,0.0,0.0,0.0,0.219587936874
92,1.5,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.17483107,347.775268743,-1.19542239629,-1.77924500475,0.0,0.0217614456154,0.274581996952,2.07497061669,0.0,0.108054919459,-0.0755220580892,0.0,0.0,0.0,0.233953623218
93,1.55,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.128325551,347.798739442,-1.19632893662,-1.77970252324,0.0,0.0291449975651,0.279153215015,2.07930337839,0.0,0.049116265485,0.0327334421335,0.0,0.0,0.0,0.21570033865
94,1.57,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.064650597,347.856536842,-1.19757016379,-1.7808291782,0.0,0.0425631467916,0.288510788096,2.08572610349,0.0,0.0517295547051,0.0273602046315,0.0,0.0,0.0,0.235778170027
95,1.58,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.043868264,347.834541449,-1.19797527751,-1.78040041812,0.0,0.0421774594746,0.288492414091,2.08810368413,0.0,0.0573236127191,0.0140046306465,0.0,0.0,0.0,0.248731616105
96,1.59,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.06213884,347.763095606,-1.19761912593,-1.77900771162,0.0,0.0341436579492,0.285188699773,2.08884248553,0.0,0.103628066101,-0.0999517214583,0.0,0.0,0.0,0.301202572223
97,1.6,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,194.999930365,347.833500971,-1.19883176677,-1.78038013588,0.0,0.048689663404,0.297248763215,2.09589643496,0.0,0.0404699388952,0.0210097234479,0.0,0.0,0.0,0.252299294339
98,1.62,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,194.985212172,347.814125989,-1.19911867111,-1.78000245592,0.0,0.0474426314424,0.298660826758,2.09823102975,0.0,0.0471259924127,0.00575070786478,0.0,0.0,0.0,0.270068241573
99,1.65,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.010681498,347.74048799,-1.19862219302,-1.77856701735,0.0,0.0380750355145,0.296483600747,2.09888650339,0.0,0.0992912743373,-0.115281088704,0.0,0.0,0.0,0.340235811052
100,1.67,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.036961601,347.667399153,-1.19810991031,-1.77714228369,0.0,0.0280977356441,0.29410632896,2.09935240821,0.0,0.0975204505582,-0.116113905604,0.0,0.0,0.0,0.336960318181
101,1.68,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.001305623,347.697847829,-1.19880495861,-1.77773582513,0.0,0.0338763521607,0.302534781703,2.10412662148,0.0,0.0307990021453,0.0188836329943,0.0,0.0,0.0,0.291158126126
102,1.68,194.055681863,351.897847232,-1.21723817031,-1.85960715852,0.5,195.015009751,347.644883218,-1.19853782161,-1.77670337658,0.0,0.0279152408024,0.303956514588,2.10588689137,0.0,0.0751812056771,-0.0758922237254,0.0,0.0,0.0,0.353065110178
