,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.47,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,248.444283754,309.306308749,-0.157031505763,-1.02936274365,0.0,0.177439005175,0.0202232896225,2.40766194586,0.0,0.199885932358,-0.00052978743119,0.0,0.0,0.0,0.0038507852588
23,0.48,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,248.368352882,309.237435226,-0.15851163972,-1.02802017985,0.0,0.177513842804,0.0201174642034,2.40770390673,0.0,0.199830812262,-0.000560255148556,0.0,0.0,0.0,0.00404519211424
24,0.49,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,248.292450396,309.168572136,-0.159991220356,-1.02667781941,0.0,0.177572902004,0.0200343359467,2.40774756048,0.0,0.199776085715,-0.000590916140699,0.0,0.0,0.0,0.00424686047698
25,0.51,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,248.216576213,309.099719399,-0.161470249252,-1.02533566079,0.0,0.177616308503,0.0199737373497,2.40779298674,0.0,0.199721578818,-0.000621970312384,0.0,0.0,0.0,0.00445584557037
26,0.54,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,248.140730354,309.030876955,-0.162948726048,-1.02399370282,0.0,0.177644154349,0.0199355477113,2.40784026496,0.0,0.1996671036,-0.000653470357001,0.0,0.0,0.0,0.0046723063302
27,0.57,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,248.064912925,308.962044767,-0.164426648632,-1.02265194477,0.0,0.177656498675,0.0199196924507,2.40788947534,0.0,0.1996125269,-0.000685540951634,0.0,0.0,0.0,0.00489648779626
28,0.58,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.989124119,308.893222822,-0.165904013266,-1.0213103864,0.0,0.177653368269,0.0199261426447,2.40794069954,0.0,0.199557689389,-0.000718297344025,0.0,0.0,0.0,0.00512870694885
29,0.6,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.913364207,308.824411133,-0.167380814677,-1.01996902794,0.0,0.177634757979,0.019954914742,2.40799402134,0.0,0.199502428484,-0.000751823565958,0.0,0.0,0.0,0.00536934144284
30,0.62,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.837633534,308.755609737,-0.16885704612,-1.01862787012,0.0,0.177600630979,0.0200060704313,2.40804952713,0.0,0.199446618745,-0.000786164909966,0.0,0.0,0.0,0.00561882075521
31,0.63,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.76193252,308.686818693,-0.170332699419,-1.0172869141,0.0,0.177550918918,0.0200797166427,2.40810730638,0.0,0.199390114696,-0.00082139131277,0.0,0.0,0.0,0.00587761932637
32,0.65,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.686261656,308.618038086,-0.171807764989,-1.01594616152,0.0,0.177485521953,0.0201760056725,2.40816745197,0.0,0.199332784079,-0.000857613553258,0.0,0.0,0.0,0.00614625133842
33,0.7,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.610621506,308.549268021,-0.173282231856,-1.01460561444,0.0,0.177404308697,0.0202951354223,2.40823006057,0.0,0.199274487605,-0.000894934323499,0.0,0.0,0.0,0.00642526683013
34,0.71,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.535012703,308.480508625,-0.174756087655,-1.01326527534,0.0,0.177307116062,0.0204373497473,2.40829523288,0.0,0.199215107618,-0.000933363202127,0.0,0.0,0.0,0.00671524890017
35,0.73,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.459435954,308.411760048,-0.176229318629,-1.01192514714,0.0,0.177193749032,0.0206029389114,2.40836307389,0.0,0.199154500111,-0.000973063035839,0.0,0.0,0.0,0.00701681179397
36,0.75,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.383892037,308.343022462,-0.177701909614,-1.01058523317,0.0,0.177063980349,0.0207922401459,2.40843369312,0.0,0.199092529996,-0.001014045803,0.0,0.0,0.0,0.00733059970779
37,0.75,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.308381801,308.274296057,-0.179173844026,-1.00924553718,0.0,0.176917550122,0.0210056383118,2.40850720479,0.0,0.199029082365,-0.00105642443693,0.0,0.0,0.0,0.00765728617532
38,0.76,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.232906173,308.205581049,-0.180645103836,-1.00790606333,0.0,0.176754165364,0.0212435666645,2.40858372805,0.0,0.198963998063,-0.00110030672839,0.0,0.0,0.0,0.00799757392899
39,0.78,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.157466153,308.136877672,-0.182115669541,-1.00656681622,0.0,0.176573499457,0.0215065077231,2.40866338712,0.0,0.198897147425,-0.00114576684686,0.0,0.0,0.0,0.00835219514969
40,0.8,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.082062817,308.068186185,-0.183585520128,-1.00522780088,0.0,0.176375191543,0.021794994243,2.40874631148,0.0,0.198828382651,-0.00119291492144,0.0,0.0,0.0,0.00872191203676
41,0.83,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,247.006697325,307.999506869,-0.185054633044,-1.00388902278,0.0,0.176158845839,0.0221096102944,2.40883263602,0.0,0.198757575701,-0.00124181990846,0.0,0.0,0.0,0.00910751764463
42,0.84,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.931370913,307.930840026,-0.186522984145,-1.00255048783,0.0,0.175924030891,0.0224509924482,2.40892250118,0.0,0.198684554805,-0.00129259663362,0.0,0.0,0.0,0.00950983694406
43,0.87,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.856084905,307.862185984,-0.187990547654,-1.00121220241,0.0,0.175670278742,0.0228198310717,2.40901605309,0.0,0.198609186936,-0.00134538530518,0.0,0.0,0.0,0.00992972807574
44,0.88,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.78084071,307.793545094,-0.189457296107,-0.99987417337,0.0,0.175397084038,0.0232168717347,2.40911344373,0.0,0.198531302761,-0.00140018760483,0.0,0.0,0.0,0.0103680837712
45,0.89,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.705639825,307.724917732,-0.190923200298,-0.998536408036,0.0,0.175103903054,0.0236429167315,2.40921483102,0.0,0.198450745131,-0.00145719984748,0.0,0.0,0.0,0.0108258329224
46,0.9,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.630483841,307.6563043,-0.192388229222,-0.997198914236,0.0,0.174790152645,0.0240988267194,2.40932037897,0.0,0.198367339605,-0.00151654632056,0.0,0.0,0.0,0.011303942286
47,0.91,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.555374445,307.587705226,-0.193852350004,-0.995861700311,0.0,0.174455209121,0.0245855224773,2.4094302578,0.0,0.198280911598,-0.00157829558668,0.0,0.0,0.0,0.0118034183123
48,0.91,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.480313422,307.519120964,-0.195315527834,-0.994524775123,0.0,0.17409840704,0.0251039867899,2.40954464399,0.0,0.198191292799,-0.00164261105856,0.0,0.0,0.0,0.0123253090921
49,0.98,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.405302662,307.450551996,-0.196777725892,-0.993188148079,0.0,0.173719037924,0.0256552664586,2.40966372043,0.0,0.198098279036,-0.00170956903654,0.0,0.0,0.0,0.0128707064169
50,0.99,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.33034416,307.381998835,-0.198238905269,-0.991851829144,0.0,0.173316348892,0.0262404744448,2.40978767649,0.0,0.198001688984,-0.00177935699212,0.0,0.0,0.0,0.0134407479501
51,1.01,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.255440024,307.31346202,-0.199699024883,-0.990515828858,0.0,0.172889541201,0.0268607921506,2.40991670804,0.0,0.197901313354,-0.00185208378349,0.0,0.0,0.0,0.0140366195088
52,1.05,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.180592477,307.244942124,-0.201158041391,-0.989180158357,0.0,0.172437768704,0.0275174718402,2.41005101756,0.0,0.197796938617,-0.00192794593935,0.0,0.0,0.0,0.0146595574556
53,1.07,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.105803864,307.176439748,-0.202615909093,-0.987844829389,0.0,0.171960136218,0.0282118392078,2.41019081416,0.0,0.197688361535,-0.00200700186051,0.0,0.0,0.0,0.0153108512041
54,1.08,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,246.031076654,307.107955528,-0.204072579835,-0.986509854339,0.0,0.171455697794,0.0289452960978,2.41033631354,0.0,0.197575326648,-0.00208946697653,0.0,0.0,0.0,0.0159918458388
55,1.1,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.956413451,307.039490132,-0.2055280029,-0.985175246243,0.0,0.170923454891,0.0297193233825,2.41048773806,0.0,0.197457632744,-0.00217549232221,0.0,0.0,0.0,0.0167039448534
56,1.12,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.881816993,306.971044265,-0.206982124899,-0.983841018817,0.0,0.17036235445,0.0305354840035,2.41064531662,0.0,0.19733501226,-0.00226527852654,0.0,0.0,0.0,0.0174486130123
57,1.15,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.807290161,306.902618666,-0.208434889654,-0.982507186474,0.0,0.169771286861,0.0313954261835,2.41080928464,0.0,0.197207209652,-0.00235897270957,0.0,0.0,0.0,0.0182273793384
58,1.16,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.732835987,306.834214111,-0.209886238073,-0.981173764351,0.0,0.169149083826,0.0323008868147,2.41097988395,0.0,0.197073951899,-0.00245677003902,0.0,0.0,0.0,0.0190418402336
59,1.19,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.658457659,306.765831415,-0.211336108018,-0.979840768333,0.0,0.168494516102,0.0332536950322,2.41115736262,0.0,0.196934976887,-0.00255881301548,0.0,0.0,0.0,0.019893662737
60,1.21,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.584158527,306.697471433,-0.212784434171,-0.978508215074,0.0,0.167806291134,0.0342557759778,2.41134197476,0.0,0.196789964826,-0.00266535266218,0.0,0.0,0.0,0.0207845879269
61,1.23,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.509942113,306.62913506,-0.214231147886,-0.977176122029,0.0,0.167083050563,0.0353091547652,2.41153398031,0.0,0.196638632224,-0.00277662841353,0.0,0.0,0.0,0.0217164344733
62,1.26,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.435812118,306.560823233,-0.215676177038,-0.975844507476,0.0,0.1663233676,0.0364159606519,2.41173364474,0.0,0.196480660855,-0.00289277207044,0.0,0.0,0.0,0.0226911023465
63,1.28,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.361772427,306.492536935,-0.217119445863,-0.974513390544,0.0,0.165525744281,0.0375784314287,2.41194123863,0.0,0.19631571674,-0.00301408116525,0.0,0.0,0.0,0.0237105766911
64,1.32,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.287827123,306.424277191,-0.218560874791,-0.973182791244,0.0,0.164688608571,0.0387989180351,2.41215703729,0.0,0.1961434386,-0.00314075438143,0.0,0.0,0.0,0.0247769318707
65,1.32,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.213980492,306.356045074,-0.220000380268,-0.971852730492,0.0,0.163810311324,0.0400798894105,2.41238132021,0.0,0.195963469082,-0.00327306479369,0.0,0.0,0.0,0.0258923356931
66,1.34,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.140237034,306.287841706,-0.221437874572,-0.970523230144,0.0,0.162889123099,0.0414239375913,2.41261437046,0.0,0.195775439482,-0.00341120373393,0.0,0.0,0.0,0.0270590538225
67,1.36,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,245.066601474,306.219668258,-0.222873265617,-0.969194313021,0.0,0.161923230807,0.0428337830647,2.41285647398,0.0,0.195578946434,-0.0035555466327,0.0,0.0,0.0,0.0282794543888
68,1.4,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.993078769,306.151525951,-0.224306456753,-0.967866002939,0.0,0.160910734199,0.0443122803899,2.41310791875,0.0,0.195373584602,-0.00370623924354,0.0,0.0,0.0,0.0295560128023
69,1.41,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.919674122,306.083416059,-0.225737346553,-0.966538324741,0.0,0.159849642166,0.0458624240982,2.41336899383,0.0,0.195158915023,-0.00386367814026,0.0,0.0,0.0,0.0308913167826
70,1.44,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.846392993,306.015339912,-0.227165828589,-0.965211304327,0.0,0.158737868867,0.0474873548855,2.41363998831,0.0,0.194934482743,-0.00402813096756,0.0,0.0,0.0,0.0322880716131
71,1.46,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.773241111,305.947298893,-0.228591791201,-0.963884968679,0.0,0.157573229653,0.0491903661068,2.41392119001,0.0,0.194699829138,-0.00419986053461,0.0,0.0,0.0,0.0337491056288
72,1.49,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.700224485,305.879294444,-0.230015117256,-0.962559345896,0.0,0.156353436786,0.0509749105894,2.41421288413,0.0,0.194454463627,-0.00437927420359,0.0,0.0,0.0,0.0352773759501
73,1.5,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.627349416,305.811328066,-0.231435683895,-0.96123446522,0.0,0.155076094939,0.0528446077748,2.41451535159,0.0,0.19419786814,-0.00456661213689,0.0,0.0,0.0,0.0368759744718
74,1.54,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.554622515,305.743401317,-0.232853362274,-0.959910357062,0.0,0.153738696464,0.0548032512068,2.41482886721,0.0,0.193929517247,-0.00476230014653,0.0,0.0,0.0,0.0385481341191
75,1.56,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.482050713,305.675515821,-0.234268017286,-0.958587053033,0.0,0.152338616416,0.0568548163772,2.41515369772,0.0,0.193648843882,-0.00496669707219,0.0,0.0,0.0,0.040297235382
76,1.57,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.409641276,305.60767326,-0.235679507288,-0.957264585965,0.0,0.150873107305,0.0590034689459,2.41549009935,0.0,0.193355272817,-0.00518012742428,0.0,0.0,0.0,0.0421268131398
77,1.6,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.337401821,305.539875384,-0.2370876838,-0.955942989935,0.0,0.149339293582,0.0612535733514,2.41583831531,0.0,0.193048207035,-0.00540298060126,0.0,0.0,0.0,0.0440405637877
78,1.63,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.265340331,305.472124005,-0.238492391214,-0.954622300286,0.0,0.147734165807,0.063609701825,2.41619857284,0.0,0.192727010296,-0.00563569541941,0.0,0.0,0.0,0.0460423526786
79,1.65,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.19346517,305.404421002,-0.239893466477,-0.953302553645,0.0,0.14605457451,0.066076643828,2.4165710799,0.0,0.192391053442,-0.00587869405823,0.0,0.0,0.0,0.0481362218918
80,1.67,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.121785101,305.336768321,-0.24129073878,-0.951983787933,0.0,0.144297223695,0.0686594159265,2.41695602158,0.0,0.192039647849,-0.00613233638131,0.0,0.0,0.0,0.0503263983419
81,1.7,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,244.0503093,305.269167974,-0.242684029233,-0.950666042381,0.0,0.142458663976,0.0713632721206,2.41735355591,0.0,0.191672076782,-0.00639715471605,0.0,0.0,0.0,0.052617302241
82,1.71,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.979047378,305.201622041,-0.244073150535,-0.949349357525,0.0,0.140535285302,0.0741937146469,2.41776380936,0.0,0.19128764973,-0.0066734963627,0.0,0.0,0.0,0.0550135559279
83,1.74,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.908009389,305.134132668,-0.245457906643,-0.948033775212,0.0,0.138523309248,0.0771565052687,2.41818687169,0.0,0.190885584807,-0.00696193204044,0.0,0.0,0.0,0.0575199930762
84,1.77,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.837205858,305.066702069,-0.246838092439,-0.946719338585,0.0,0.136418780824,0.0802576770728,2.41862279026,0.0,0.190465135753,-0.00726285698259,0.0,0.0,0.0,0.0601416682959
85,1.79,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.766647789,304.999332523,-0.248213493393,-0.945406092068,0.0,0.134217559767,0.0835035467895,2.41907156371,0.0,0.190025504921,-0.00757683245717,0.0,0.0,0.0,0.0628838671409
86,1.83,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.696346687,304.932026373,-0.249583885241,-0.944094081337,0.0,0.131915311252,0.0869007276512,2.41953313487,0.0,0.189565861786,-0.00790430382694,0.0,0.0,0.0,0.0657521165348
87,1.84,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.626314573,304.864786023,-0.250949033657,-0.94278335328,0.0,0.129507495989,0.0904561428069,2.42000738291,0.0,0.189085381106,-0.00824577691668,0.0,0.0,0.0,0.0687521956289
88,1.85,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.556564,304.79761394,-0.252308693949,-0.941473955945,0.0,0.126989359614,0.0941770393064,2.4204941146,0.0,0.188583211516,-0.00860175456055,0.0,0.0,0.0,0.0718901471024
89,1.86,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.487108068,304.730512644,-0.253662610764,-0.940165938473,0.0,0.124355921326,0.0980710026693,2.4209930546,0.0,0.188058488028,-0.00897282364519,0.0,0.0,0.0,0.0751722889172
90,1.88,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.417960435,304.663484707,-0.255010517828,-0.938859351009,0.0,0.121601961674,0.10214597205,2.42150383466,0.0,0.187510323774,-0.00935944012179,0.0,0.0,0.0,0.0786052265375
91,1.9,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.349135336,304.596532748,-0.256352137701,-0.937554244603,0.0,0.118722009401,0.10641025601,2.42202598159,0.0,0.186937842559,-0.00976215854917,0.0,0.0,0.0,0.0821958656222
92,1.93,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.280647584,304.529659426,-0.257687181594,-0.936250671075,0.0,0.11571032724,0.110872548904,2.42255890393,0.0,0.186340166235,-0.0101815198624,0.0,0.0,0.0,0.085951425199
93,1.94,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.212512585,304.462867431,-0.259015349217,-0.934948682866,0.0,0.112560896531,0.115541947893,2.42310187712,0.0,0.185716412606,-0.0106179482011,0.0,0.0,0.0,0.0898794513241
94,1.97,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.144746338,304.396159475,-0.260336328703,-0.933648332847,0.0,0.109267400528,0.120427970567,2.42365402701,0.0,0.185065722426,-0.0110720162131,0.0,0.0,0.0,0.0939878312331
95,2.01,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.077365434,304.329538282,-0.26164979661,-0.932349674107,0.0,0.10582320622,0.125540573198,2.42421431151,0.0,0.18438727353,-0.011544167367,0.0,0.0,0.0,0.0982848079817
96,2.05,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,243.010387056,304.263006572,-0.262955418012,-0.931052759691,0.0,0.102221344482,0.130890169597,2.42478150024,0.0,0.183680254963,-0.0120348623198,0.0,0.0,0.0,0.102778995576
97,2.09,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,242.943828964,304.19656705,-0.264252846708,-0.929757642301,0.0,0.0984544883381,0.136487650569,2.42535415179,0.0,0.182943911483,-0.0125445274451,0.0,0.0,0.0,0.107479394585
98,2.14,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,242.877709478,304.130222383,-0.265541725576,-0.928464373946,0.0,0.0945149290816,0.142344403936,2.42593058845,0.0,0.182177582836,-0.0130734806363,0.0,0.0,0.0,0.112395408227
99,2.16,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,242.812047453,304.063975184,-0.266821687084,-0.92717300553,0.0,0.0903945499645,0.148472335108,2.42650886811,0.0,0.181380668371,-0.0136221489138,0.0,0.0,0.0,0.117536858913
100,2.17,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,242.74686224,303.997827982,-0.268092354001,-0.925883586389,0.0,0.0860847971122,0.15488388814,2.42708675279,0.0,0.180552688405,-0.0141907139254,0.0,0.0,0.0,0.122914005226
101,2.2,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,242.68217364,303.9317832,-0.269353340343,-0.924596163739,0.0,0.0815766472726,0.161592067236,2.42766167366,0.0,0.179693295169,-0.0147793193506,0.0,0.0,0.0,0.128537559319
102,2.23,248.518158269,311.906516141,-0.155591456747,-1.08004904758,0.5,242.618001842,303.86584312,-0.270604252594,-0.923310782062,0.0,0.0768605719419,0.168610458615,2.42823069184,0.0,0.178802309885,-0.0153880967915,0.0,0.0,0.0,0.134418704682
