,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.21,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.308495361,136.161938779,0.678528174677,2.34577117391,0.0,5.42961343357e-05,0.0294681934333,-1.64001564041,0.0,0.162958760841,0.0015288148475,0.0,0.0,0.0,-0.00468622778705
15,0.22,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.303022878,136.248041393,0.678421498601,2.34409276036,0.0,5.66420197816e-05,0.0230852866388,-1.64005328684,0.0,0.168195652912,0.000980990972497,0.0,0.0,0.0,-0.00376969285695
16,0.25,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.297157491,136.337122388,0.678307163565,2.34235628873,0.0,5.95563587165e-05,0.0143846748778,-1.6400836567,0.0,0.174043651439,0.000623467183013,0.0,0.0,0.0,-0.00304172275171
17,0.25,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.290944032,136.429615954,0.678186043509,2.34055329525,0.0,6.23875015192e-05,0.00334306206246,-1.64010886725,0.0,0.180723940897,0.000411386741541,0.0,0.0,0.0,-0.0025229073561
18,0.27,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.284394933,136.526074953,0.678058380764,2.33867300287,0.0,6.48043653003e-05,-0.0100693726499,-1.64013071629,0.0,0.188465852756,0.000297930671665,0.0,0.0,0.0,-0.00218336219228
19,0.29,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.282021341,136.574000157,0.678012111909,2.33773878837,0.0,0.000116342602074,-0.00556530379819,-1.64001317439,0.0,0.0934513360956,0.00189675304082,0.0,0.0,0.0,0.0118311588897
20,0.31,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.278827704,136.62439604,0.677949857785,2.33675641248,0.0,0.000120859039754,-0.00118029078886,-1.63988180996,0.0,0.0984324261145,0.000565773635872,0.0,0.0,0.0,0.013137965969
21,0.32,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.275663845,136.674762508,0.677888184117,2.33577460999,0.0,0.000128154359785,0.00320561101397,-1.63975051019,0.0,0.098372035597,0.000606801023165,0.0,0.0,0.0,0.0131292382581
22,0.34,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.272522504,136.725106312,0.677826949399,2.33479324927,0.0,0.00013775185013,0.00759218918033,-1.6396192433,0.0,0.0983257601308,0.000634642932172,0.0,0.0,0.0,0.0131215078009
23,0.34,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.265706361,136.816009317,0.677694081107,2.33302126087,0.0,7.39570486452e-05,0.0025051835986,-1.63967450683,0.0,0.177723477724,-0.00103682310726,0.0,0.0,0.0,-0.00551277748943
24,0.37,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.260434085,136.903020123,0.677591307698,2.33132514379,0.0,7.21456187772e-05,-0.00317103083778,-1.63970635466,0.0,0.169964305288,0.00143714897803,0.0,0.0,0.0,-0.00323872728036
25,0.37,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.257871708,136.961619514,0.677541358822,2.33018285548,0.0,0.000193177179439,-0.000626653613631,-1.63970532588,0.0,0.114285715691,0.00287260473549,0.0,0.0,0.0,0.000129784863295
26,0.38,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.251402427,137.03562264,0.677415251992,2.32874029942,0.0,-0.000353546426733,0.000786309675512,-1.63981002895,0.0,0.144781547357,-0.00263651662118,0.0,0.0,0.0,-0.0104649069778
27,0.39,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.247468387,137.114664904,0.67733856505,2.32719951455,0.0,1.23627739757e-05,0.000222625391964,-1.63978924228,0.0,0.154244269737,0.00298618999739,0.0,0.0,0.0,0.00206672780546
28,0.4,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.242417635,137.191522816,0.677240109852,2.32570130964,0.0,0.000190732927436,-0.000130233543441,-1.63984128566,0.0,0.150136560775,0.000537680275798,0.0,0.0,0.0,-0.00517580206579
29,0.41,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.236960311,137.268187696,0.677133729264,2.32420686753,0.0,6.27650179172e-05,-1.88732206406e-05,-1.63981463651,0.0,0.149819990721,-0.000294661253147,0.0,0.0,0.0,0.00268061473895
30,0.42,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.231923125,137.345209855,0.677035538498,2.32270546092,0.0,5.97073408136e-05,5.0830105611e-06,-1.63979461694,0.0,0.150459924182,0.000568467275434,0.0,0.0,0.0,0.00201362397622
31,0.43,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.2267483,137.422193818,0.676934664717,2.32120479887,0.0,5.83973387966e-05,9.3673974444e-06,-1.63977584723,0.0,0.150404209794,0.000291832738793,0.0,0.0,0.0,0.00188800617151
32,0.44,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.221476011,137.499125181,0.676831891061,2.31970516217,0.0,5.55108988503e-05,1.29493158205e-05,-1.63975842948,0.0,0.150314831235,9.20420190704e-05,0.0,0.0,0.0,0.00175200477576
33,0.45,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.216168487,137.576025977,0.676728430548,2.3182061213,0.0,5.33650434666e-05,1.61790213055e-05,-1.63974225285,0.0,0.150259942644,1.6695146728e-05,0.0,0.0,0.0,0.00162707829112
34,0.47,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.21084632,137.652905197,0.676624684609,2.31670750104,0.0,5.17645657022e-05,1.85402259385e-05,-1.63972714396,0.0,0.150219958315,-1.70814572283e-05,0.0,0.0,0.0,0.00151975407105
35,0.49,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.205519393,137.729767196,0.67652084587,2.31520921645,0.0,5.05022004041e-05,2.01246115594e-05,-1.63971296406,0.0,0.150187117924,-3.08507451149e-05,0.0,0.0,0.0,0.00142637550256
36,0.51,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.20019241,137.806615304,0.676417006036,2.31371120265,0.0,4.94619020677e-05,2.11157407666e-05,-1.63969960043,0.0,0.150160126504,-3.48642887384e-05,0.0,0.0,0.0,0.00134431078889
37,0.52,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.194867491,137.88345222,0.676313206451,2.31221340702,0.0,4.85796979553e-05,2.16574025902e-05,-1.63968696104,0.0,0.150138089792,-3.42637011929e-05,0.0,0.0,0.0,0.00127148603929
38,0.53,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.189545445,137.960280102,0.676209462875,2.31071578749,0.0,4.78163068151e-05,2.18586375472e-05,-1.63967497033,0.0,0.150120148492,-3.16840231204e-05,0.0,0.0,0.0,0.00120624534072
39,0.54,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.184226453,138.037100667,0.67610577882,2.30921831058,0.0,4.71461400891e-05,2.18049118806e-05,-1.63966356617,0.0,0.15010551883,-2.84470388484e-05,0.0,0.0,0.0,0.00114724385625
40,0.55,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.178910412,138.113915287,0.676002152288,2.30772094957,0.0,4.65515559101e-05,2.15633235534e-05,-1.63965269719,0.0,0.150093575547,-2.51322012519e-05,0.0,0.0,0.0,0.00109340114523
41,0.55,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.173597107,138.19072506,0.675898579091,2.30622368304,0.0,4.60197526746e-05,2.11861530275e-05,-1.63964232058,0.0,0.150083792136,-2.20151679867e-05,0.0,0.0,0.0,0.00104385831625
42,0.57,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.168286293,138.267530867,0.675795054442,2.30472649383,0.0,4.55410211621e-05,2.0713856429e-05,-1.6396324003,0.0,0.150075750103,-1.92025365752e-05,0.0,0.0,0.0,0.000997935608506
43,0.6,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.162977729,138.344333417,0.675691573665,2.3032293681,0.0,4.51077365828e-05,2.01775432651e-05,-1.63962290568,0.0,0.150069124601,-1.66714504401e-05,0.0,0.0,0.0,0.000955095378437
44,0.61,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.157671197,138.421133281,0.675588132488,2.30173229472,0.0,4.471375298e-05,1.96009712879e-05,-1.63961381028,0.0,0.150063633957,-1.44355931977e-05,0.0,0.0,0.0,0.00091491160404
45,0.63,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.152366501,138.49793092,0.675484727124,2.30023526471,0.0,4.43540209957e-05,1.90021366641e-05,-1.63960509104,0.0,0.150059077747,-1.24803897665e-05,0.0,0.0,0.0,0.000877045432608
46,0.65,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.147063474,138.574726709,0.675381354266,2.29873827078,0.0,4.40243336176e-05,1.83945360869e-05,-1.63959672762,0.0,0.150055257407,-1.0732372052e-05,0.0,0.0,0.0,0.000841225866203
47,0.67,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.141761966,138.65152095,0.675278011041,2.29724130701,0.0,4.37211484445e-05,1.77881652072e-05,-1.63958870183,0.0,0.150052049511,-9.17786930635e-06,0.0,0.0,0.0,0.000807234652306
48,0.69,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.136461851,138.72831389,0.675174694958,2.29574436861,0.0,4.34414579535e-05,1.7190306222e-05,-1.63958099726,0.0,0.150049340469,-7.80230249334e-06,0.0,0.0,0.0,0.000774894535985
49,0.71,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.131163017,138.80510573,0.675071403845,2.29424745166,0.0,4.318269143e-05,1.6606147599e-05,-1.63957359893,0.0,0.150047040812,-6.56386584313e-06,0.0,0.0,0.0,0.000744060159989
50,0.73,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.125865367,138.881896634,0.674968135808,2.29275055295,0.0,4.29426388096e-05,1.60392705838e-05,-1.6395664931,0.0,0.150045068728,-5.43841626162e-06,0.0,0.0,0.0,0.000714611031087
51,0.74,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.120568815,138.958686737,0.674864889181,2.29125366984,0.0,4.27193903398e-05,1.54920302303e-05,-1.63955966698,0.0,0.150043371788,-4.44319108661e-06,0.0,0.0,0.0,0.000686446089674
52,0.76,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.115273286,139.035476151,0.674761662495,2.28975680017,0.0,4.25112880562e-05,1.49658530749e-05,-1.63955310868,0.0,0.150041904833,-3.52630561216e-06,0.0,0.0,0.0,0.000659479519004
53,0.79,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.109978713,139.112264968,0.674658454443,2.28825994214,0.0,4.23168863279e-05,1.44614690469e-05,-1.63954680703,0.0,0.150040619137,-2.69121509763e-06,0.0,0.0,0.0,0.000633637510676
54,0.8,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.104685036,139.189053265,0.674555263858,2.28676309426,0.0,4.21349194967e-05,1.397909157e-05,-1.63954075149,0.0,0.150039493532,-1.90894028971e-06,0.0,0.0,0.0,0.000608855766753
55,0.81,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.099392201,139.265841104,0.67445208969,2.28526625529,0.0,4.1964275153e-05,1.35185569173e-05,-1.63953493208,0.0,0.150038491151,-1.20449058723e-06,0.0,0.0,0.0,0.000585077569511
56,0.82,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.09410016,139.342628539,0.674348930991,2.28376942419,0.0,4.18039719373e-05,1.3079431573e-05,-1.63952933936,0.0,0.150037610276,-5.52589561673e-07,0.0,0.0,0.0,0.000562252287714
57,0.83,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.088808868,139.419415616,0.674245786898,2.28227260008,0.0,4.16531410068e-05,1.26610945202e-05,-1.6395239643,0.0,0.150036816053,5.54842798563e-08,0.0,0.0,0.0,0.000540334219378
58,0.84,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.083518285,139.496202372,0.674142656622,2.28077578222,0.0,4.15110104922e-05,1.22627999184e-05,-1.63951879831,0.0,0.150036103369,6.24519458483e-07,0.0,0.0,0.0,0.000519281693284
59,0.85,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.078228373,139.572988839,0.674039539442,2.27927896999,0.0,4.13768924043e-05,1.18837244845e-05,-1.63951383318,0.0,0.150035459661,1.14460508493e-06,0.0,0.0,0.0,0.000499056370057
60,0.87,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.0729391,139.649775046,0.673936434691,2.27778216284,0.0,4.12501715626e-05,1.15230029692e-05,-1.63950906104,0.0,0.150034867594,1.63698492724e-06,0.0,0.0,0.0,0.000479622696728
61,0.89,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.067650432,139.726561016,0.673833341752,2.27628536031,0.0,4.11302961949e-05,1.11797544062e-05,-1.63950447436,0.0,0.150034336071,2.08925707162e-06,0.0,0.0,0.0,0.000460947480134
62,0.91,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.062362341,139.80334677,0.673730260052,2.274788562,0.0,4.1016769929e-05,1.08531012291e-05,-1.63950006591,0.0,0.150033841778,2.52221168378e-06,0.0,0.0,0.0,0.000442999551401
63,0.93,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.057074799,139.880132325,0.673627189057,2.27329176755,0.0,4.09091449448e-05,1.05421829078e-05,-1.63949582877,0.0,0.150033379398,2.94161206612e-06,0.0,0.0,0.0,0.000425749501051
64,0.95,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.05178778,139.956917697,0.673524128268,2.27179497667,0.0,4.08070160995e-05,1.02461653911e-05,-1.63949175628,0.0,0.150032960805,3.3293344187e-06,0.0,0.0,0.0,0.000409169468811
65,0.99,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.046501261,140.0337029,0.673421077217,2.27029818909,0.0,4.07100158706e-05,9.96424736324e-06,-1.63948784205,0.0,0.150032573284,3.68997938832e-06,0.0,0.0,0.0,0.000393232975246
66,1.02,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.041215219,140.110487946,0.673318035464,2.26880140456,0.0,4.06178099909e-05,9.69566410092e-06,-1.63948407994,0.0,0.150032204639,4.02676830619e-06,0.0,0.0,0.0,0.000377914786272
67,1.03,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.035929633,140.187272846,0.673215002597,2.26730462288,0.0,4.05300936673e-05,9.43968953885e-06,-1.63948046405,0.0,0.150031862228,4.35930946975e-06,0.0,0.0,0.0,0.000363190802808
68,1.05,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.030644483,140.26405761,0.673111978223,2.26580784386,0.0,4.04465882984e-05,9.19563701672e-06,-1.63947698871,0.0,0.150031542519,4.67305418774e-06,0.0,0.0,0.0,0.000349037970027
69,1.06,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.025359749,140.340842246,0.673008961975,2.26431106733,0.0,4.03670386156e-05,8.96285907168e-06,-1.63947364846,0.0,0.150031243308,4.96777635871e-06,0.0,0.0,0.0,0.000335434202039
70,1.07,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.020075415,140.417626762,0.672905953501,2.26281429313,0.0,4.02912101871e-05,8.74074655516e-06,-1.63947043807,0.0,0.150030962901,5.2464413195e-06,0.0,0.0,0.0,0.000322358318145
71,1.09,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.014791462,140.494411166,0.672802952472,2.26131752113,0.0,4.02188872341e-05,8.52872728706e-06,-1.63946735249,0.0,0.150030690841,5.51137605539e-06,0.0,0.0,0.0,0.000309789988752
72,1.1,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.009507875,140.571195464,0.672699958571,2.25982075119,0.0,4.01498707141e-05,8.32626440852e-06,-1.63946438687,0.0,0.150030443626,5.76294628781e-06,0.0,0.0,0.0,0.000297709688404
73,1.11,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,291.004224638,140.647979661,0.672596971501,2.25832398321,0.0,4.00839766362e-05,8.13285455448e-06,-1.63946153656,0.0,0.150030202162,6.00274720483e-06,0.0,0.0,0.0,0.000286098654489
74,1.11,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.998941737,140.724763764,0.672493990976,2.25682721708,0.0,4.00210345758e-05,7.94802593505e-06,-1.63945879707,0.0,0.150029974485,6.23378232842e-06,0.0,0.0,0.0,0.000274938850614
75,1.13,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.993659158,140.801547777,0.672391016726,2.25533045269,0.0,3.9960886364e-05,7.77133639228e-06,-1.6394561641,0.0,0.150029759598,6.456235069e-06,0.0,0.0,0.0,0.000264212933766
76,1.16,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.988376888,140.878331705,0.672288048492,2.25383368996,0.0,3.99033849268e-05,7.60237147919e-06,-1.6394536335,0.0,0.150029556682,6.67132444747e-06,0.0,0.0,0.0,0.000253904224123
77,1.17,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.983094913,140.955115553,0.672185086028,2.2523369288,0.0,3.98483932561e-05,7.44074259298e-06,-1.63945120129,0.0,0.15002936378,6.86235432285e-06,0.0,0.0,0.0,0.000243996677461
78,1.19,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.977813223,141.031899323,0.672082129099,2.25084016913,0.0,3.97957834963e-05,7.28608518618e-06,-1.63944886364,0.0,0.150029182608,7.06497579435e-06,0.0,0.0,0.0,0.000234474859503
79,1.2,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.972531805,141.108683021,0.67197917748,2.24934341089,0.0,3.97454361301e-05,7.13805706864e-06,-1.63944661686,0.0,0.150029001352,7.24736668963e-06,0.0,0.0,0.0,0.000225323921751
80,1.23,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.967250648,141.18546665,0.671876230957,2.247846654,0.0,3.96972392537e-05,6.99633680836e-06,-1.63944445741,0.0,0.150028838466,7.4259931206e-06,0.0,0.0,0.0,0.000216529579042
81,1.25,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.961969742,141.262250213,0.671773289324,2.24634989839,0.0,3.96510879281e-05,6.86062223548e-06,-1.6394423819,0.0,0.150028674316,7.58403627217e-06,0.0,0.0,0.0,0.000208078087908
82,1.28,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.956689077,141.339033712,0.671670352385,2.24485314401,0.0,3.96068836002e-05,6.73062904855e-06,-1.63944038704,0.0,0.150028519981,7.75966471997e-06,0.0,0.0,0.0,0.000199956226288
83,1.29,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.951408644,141.415817152,0.671567419952,2.24335639081,0.0,3.95645335815e-05,6.6060895217e-06,-1.63943846969,0.0,0.150028372524,7.91689945552e-06,0.0,0.0,0.0,0.000192151273981
84,1.32,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.946128432,141.492600534,0.671464491846,2.24185963872,0.0,3.95239505824e-05,6.48675130899e-06,-1.63943662682,0.0,0.150028240412,8.05479320217e-06,0.0,0.0,0.0,0.000184650993966
85,1.33,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.940848433,141.569383861,0.671361567895,2.24036288769,0.0,3.94850522914e-05,6.37237634083e-06,-1.63943485553,0.0,0.150028106835,8.19538724289e-06,0.0,0.0,0.0,0.000177443614534
86,1.34,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.935568639,141.646167136,0.671258647933,2.23886613769,0.0,3.94477609963e-05,6.26273980822e-06,-1.63943315301,0.0,0.15002798024,8.33654515321e-06,0.0,0.0,0.0,0.000170517812046
87,1.37,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.930289041,141.722950362,0.671155731803,2.23736938866,0.0,3.9412003243e-05,6.15762922771e-06,-1.63943151658,0.0,0.150027859258,8.46332794392e-06,0.0,0.0,0.0,0.000163862694319
88,1.4,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.925009633,141.799733539,0.671052819353,2.23587264056,0.0,3.93777095256e-05,6.05684358266e-06,-1.63942994366,0.0,0.150027735762,8.59260268592e-06,0.0,0.0,0.0,0.000157467784805
89,1.41,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.919730405,141.876516671,0.670949910438,2.23437589335,0.0,3.93448140064e-05,5.960192534e-06,-1.63942843177,0.0,0.150027626265,8.70814398001e-06,0.0,0.0,0.0,0.000151323007013
90,1.42,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.914451352,141.95329976,0.670847004919,2.23287914699,0.0,3.93132542615e-05,5.86749569627e-06,-1.6394269785,0.0,0.150027522677,8.82676159555e-06,0.0,0.0,0.0,0.000145418669837
91,1.45,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.909172467,142.030082806,0.670744102663,2.23138240144,0.0,3.92829710498e-05,5.77858197243e-06,-1.63942558158,0.0,0.150027416005,8.95185698899e-06,0.0,0.0,0.0,0.000139745453079
92,1.46,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.903893742,142.106865813,0.670641203541,2.22988565668,0.0,3.92539081017e-05,5.69328894311e-06,-1.63942423879,0.0,0.150027321277,9.04482284013e-06,0.0,0.0,0.0,0.000134294393802
93,1.48,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.898615171,142.183648781,0.670538307431,2.22838891265,0.0,3.92260119272e-05,5.61146230568e-06,-1.63942294801,0.0,0.150027223055,9.1453103568e-06,0.0,0.0,0.0,0.000129056872889
94,1.5,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.893336749,142.260431712,0.670435414215,2.22689216935,0.0,3.91992316399e-05,5.53295535838e-06,-1.63942170721,0.0,0.150027138842,9.25035191692e-06,0.0,0.0,0.0,0.000124024602202
95,1.52,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.88805847,142.337214609,0.670332523781,2.22539542672,0.0,3.91735187959e-05,5.45762852621e-06,-1.63942051442,0.0,0.15002704947,9.34491236593e-06,0.0,0.0,0.0,0.000119189612144
96,1.57,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.882780328,142.413997472,0.670229636019,2.22389868475,0.0,3.91488272461e-05,5.38534892336e-06,-1.63941936777,0.0,0.150026972694,9.42932863541e-06,0.0,0.0,0.0,0.000114544239795
97,1.6,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.877502317,142.490780303,0.670126750825,2.22240194341,0.0,3.91251130003e-05,5.31598995186e-06,-1.63941826544,0.0,0.150026891585,9.52086625509e-06,0.0,0.0,0.0,0.000110081117255
98,1.62,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.872224434,142.567563103,0.670023868101,2.22090520267,0.0,3.91023341017e-05,5.24943092906e-06,-1.63941720569,0.0,0.150026813767,9.60259515493e-06,0.0,0.0,0.0,0.00010579316057
99,1.63,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.866946672,142.644345874,0.669920987749,2.2194084625,0.0,3.9080450512e-05,5.18555674496e-06,-1.63941618685,0.0,0.150026740403,9.69386586609e-06,0.0,0.0,0.0,0.000101673558948
100,1.64,289.175112185,133.937152465,0.636941757986,2.38913932816,0.5,290.861669026,142.721128616,0.669818109678,2.21791172288,0.0,3.9059424004e-05,5.1242575454e-06,-1.63941520732,0.0,0.15002666998,9.77498190311e-06,0.0,0.0,0.0,9.77157644459e-05
