,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
267,4.74,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.496800529,420.3853068,0.896623791985,-3.19464535672,0.0,3.91121652539e-05,1.71212435386e-06,0.932670049251,0.0,0.150007065095,1.06675714985e-05,0.0,0.0,0.0,3.86058704011e-06
268,4.77,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.542641296,420.323496437,0.897517374189,-3.19344047635,0.0,3.9115482752e-05,1.71193155005e-06,0.932670087258,0.0,0.150007061875,1.0664753153e-05,0.0,0.0,0.0,3.85969921095e-06
269,4.77,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.588482062,420.261686071,0.898410956366,-3.19223559592,0.0,3.9118801063e-05,1.71173949414e-06,0.932670125256,0.0,0.150007063978,1.06692225975e-05,0.0,0.0,0.0,3.8588439114e-06
270,4.79,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.634322826,420.199875703,0.899304538514,-3.19103071545,0.0,3.91221190374e-05,1.7115481658e-06,0.932670163246,0.0,0.150007067936,1.06612906625e-05,0.0,0.0,0.0,3.85802037711e-06
271,4.8,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.680163588,420.138065332,0.900198120633,-3.18982583494,0.0,3.91254355257e-05,1.71135754505e-06,0.932670201228,0.0,0.150007070036,1.0665973083e-05,0.0,0.0,0.0,3.85722786788e-06
272,4.81,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.72600435,420.076254959,0.901091702721,-3.18862095437,0.0,3.91287493797e-05,1.71116761217e-06,0.932670239203,0.0,0.150007066808,1.06635806221e-05,0.0,0.0,0.0,3.85646567423e-06
273,4.84,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.771845109,420.014444583,0.901985284778,-3.18741607375,0.0,3.9132059452e-05,1.71097834786e-06,0.93267027717,0.0,0.15000707076,1.06559700321e-05,0.0,0.0,0.0,3.85573312235e-06
274,4.86,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.817685867,419.952634205,0.902878866803,-3.18621119308,0.0,3.91353645964e-05,1.71078973283e-06,0.93267031513,0.0,0.150007072854,1.06609749297e-05,0.0,0.0,0.0,3.85502961056e-06
275,4.87,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.863526623,419.890823824,0.903772448795,-3.18500631237,0.0,3.91386636689e-05,1.71060174846e-06,0.932670353083,0.0,0.150007082127,1.0660762355e-05,0.0,0.0,0.0,3.85435447617e-06
276,4.89,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.909367378,419.829013441,0.904666030753,-3.1838014316,0.0,3.91419555271e-05,1.71041437626e-06,0.93267039103,0.0,0.150007078889,1.06588018388e-05,0.0,0.0,0.0,3.85370713558e-06
277,4.9,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,302.95520813,419.767203055,0.905559612677,-3.18259655078,0.0,3.91452390313e-05,1.71022759765e-06,0.93267042897,0.0,0.150007080975,1.06641319952e-05,0.0,0.0,0.0,3.85308702357e-06
278,4.92,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.001048881,419.705392666,0.906453194565,-3.18139166991,0.0,3.91485130445e-05,1.71004139453e-06,0.932670466905,0.0,0.150007084914,1.0657063376e-05,0.0,0.0,0.0,3.85249358332e-06
279,4.93,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.04688963,419.643582275,0.907346776416,-3.18018678898,0.0,3.9151776433e-05,1.70985574934e-06,0.932670504834,0.0,0.150007081668,1.06554294303e-05,0.0,0.0,0.0,3.85192625184e-06
280,4.94,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.092730377,419.581771881,0.90824035823,-3.17898190801,0.0,3.91550280661e-05,1.70967064415e-06,0.932670542757,0.0,0.150007083744,1.06610866547e-05,0.0,0.0,0.0,3.85138454515e-06
281,4.97,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.138571122,419.519961484,0.909133940006,-3.17777702697,0.0,3.91582668177e-05,1.70948606162e-06,0.932670580675,0.0,0.150007087674,1.06543454969e-05,0.0,0.0,0.0,3.85086797436e-06
282,4.98,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.184411865,419.458151084,0.910027521743,-3.17657214589,0.0,3.91614915651e-05,1.70930198448e-06,0.932670618588,0.0,0.150007089743,1.06602212951e-05,0.0,0.0,0.0,3.85037600975e-06
283,4.99,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.230252606,419.396340681,0.91092110344,-3.17536726475,0.0,3.91647011904e-05,1.70911839526e-06,0.932670656497,0.0,0.150007098991,1.06608808035e-05,0.0,0.0,0.0,3.84990825348e-06
284,5.01,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.276093345,419.334530276,0.911814685096,-3.17416238355,0.0,3.91678945808e-05,1.70893527736e-06,0.932670694401,0.0,0.150007095727,1.06597932715e-05,0.0,0.0,0.0,3.84946422357e-06
285,5.01,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.321934082,419.272719868,0.91270826671,-3.17295750229,0.0,3.91710706283e-05,1.70875261385e-06,0.9326707323,0.0,0.150007097785,1.06659970356e-05,0.0,0.0,0.0,3.84904348374e-06
286,5.02,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.367774817,419.210909456,0.913601848282,-3.17175262098,0.0,3.91742282307e-05,1.70857038812e-06,0.932670770196,0.0,0.150007101695,1.06598023588e-05,0.0,0.0,0.0,3.84864563678e-06
287,5.05,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.413615549,419.149099042,0.91449542981,-3.17054773961,0.0,3.91773662914e-05,1.70838858378e-06,0.932670808088,0.0,0.150007098418,1.06590424029e-05,0.0,0.0,0.0,3.84827024481e-06
288,5.07,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.459456279,419.087288625,0.915389011294,-3.16934285818,0.0,3.91804837204e-05,1.70820718424e-06,0.932670845976,0.0,0.150007100463,1.0665573389e-05,0.0,0.0,0.0,3.84791692957e-06
289,5.08,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.505297007,419.025478205,0.916282592733,-3.1681379767,0.0,3.9183579434e-05,1.7080261732e-06,0.932670883861,0.0,0.15000710436,1.06597054828e-05,0.0,0.0,0.0,3.84758529539e-06
290,5.09,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.551137733,418.963667781,0.917176174126,-3.16693309515,0.0,3.91866523552e-05,1.7078455348e-06,0.932670921743,0.0,0.150007113578,1.06611281071e-05,0.0,0.0,0.0,3.84727499457e-06
291,5.11,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.596978456,418.901857355,0.918069755472,-3.16572821355,0.0,3.91897014146e-05,1.70766525285e-06,0.932670959621,0.0,0.150007115608,1.06679846393e-05,0.0,0.0,0.0,3.8469856254e-06
292,5.12,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.642819176,418.840046925,0.91896333677,-3.16452333188,0.0,3.91927255501e-05,1.70748531139e-06,0.932670997497,0.0,0.150007112308,1.06677671356e-05,0.0,0.0,0.0,3.8467168471e-06
293,5.15,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.688659894,418.778236493,0.919856918019,-3.16331845015,0.0,3.91957237074e-05,1.70730569474e-06,0.932671035371,0.0,0.150007114329,1.06748392986e-05,0.0,0.0,0.0,3.84646830799e-06
294,5.17,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.73450061,418.716426057,0.920750499219,-3.16211356836,0.0,3.91986948407e-05,1.70712638722e-06,0.932671073242,0.0,0.150007118201,1.06695111082e-05,0.0,0.0,0.0,3.84623969833e-06
295,5.2,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.780341323,418.654615618,0.921644080369,-3.16090868651,0.0,3.92016379122e-05,1.70694737322e-06,0.932671111111,0.0,0.150007114885,1.06696154469e-05,0.0,0.0,0.0,3.84603065052e-06
296,5.22,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.826182033,418.592805176,0.922537661467,-3.1597038046,0.0,3.92045518935e-05,1.7067686371e-06,0.932671148978,0.0,0.150007116889,1.06770082632e-05,0.0,0.0,0.0,3.8458408457e-06
297,5.24,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.872022741,418.53099473,0.923431242513,-3.15849892262,0.0,3.92074357649e-05,1.7065901634e-06,0.932671186843,0.0,0.150007120744,1.0671999439e-05,0.0,0.0,0.0,3.84566998143e-06
298,5.26,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.917863446,418.469184282,0.924324823507,-3.15729404058,0.0,3.92102885166e-05,1.70641193694e-06,0.932671224706,0.0,0.150007122737,1.0679603776e-05,0.0,0.0,0.0,3.84551773697e-06
299,5.28,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,303.963704148,418.40737383,0.925218404447,-3.15608915847,0.0,3.9213109148e-05,1.70623394261e-06,0.932671262569,0.0,0.150007124724,1.06873130847e-05,0.0,0.0,0.0,3.84538378225e-06
300,5.3,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.009544848,418.345563374,0.926111985332,-3.1548842763,0.0,3.92158966692e-05,1.70605616496e-06,0.93267130043,0.0,0.150007128562,1.06826191707e-05,0.0,0.0,0.0,3.84526785936e-06
301,5.31,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.055385544,418.283752915,0.927005566162,-3.15367939406,0.0,3.92186501001e-05,1.70587858912e-06,0.932671338289,0.0,0.150007130536,1.06905367187e-05,0.0,0.0,0.0,3.84516964844e-06
302,5.35,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.101226238,418.221942453,0.927899146936,-3.15247451176,0.0,3.92213684718e-05,1.70570120003e-06,0.932671376148,0.0,0.150007134361,1.06860498081e-05,0.0,0.0,0.0,3.84508886716e-06
303,5.36,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.147066929,418.160131988,0.928792727653,-3.15126962939,0.0,3.92240508259e-05,1.70552398266e-06,0.932671414006,0.0,0.150007130998,1.06869910567e-05,0.0,0.0,0.0,3.84502518915e-06
304,5.38,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.192907616,418.098321519,0.929686308312,-3.15006474695,0.0,3.92266962159e-05,1.70534692221e-06,0.932671451864,0.0,0.150007132953,1.06952161545e-05,0.0,0.0,0.0,3.84497837733e-06
305,5.4,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.238748301,418.036511046,0.930579888912,-3.14885986445,0.0,3.92293037062e-05,1.70517000412e-06,0.932671489721,0.0,0.150007136759,1.06910347169e-05,0.0,0.0,0.0,3.84494812947e-06
306,5.42,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.284588983,417.97470057,0.931473469453,-3.14765498188,0.0,3.92318723737e-05,1.70499321347e-06,0.932671527578,0.0,0.150007138701,1.06994612712e-05,0.0,0.0,0.0,3.84493415473e-06
307,5.44,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.330429662,417.912890091,0.932367049934,-3.14645009923,0.0,3.92344013069e-05,1.70481653576e-06,0.932671565435,0.0,0.150007140636,1.07079873746e-05,0.0,0.0,0.0,3.84493621637e-06
308,5.45,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.376270337,417.851079608,0.933260630354,-3.14524521652,0.0,3.92368896071e-05,1.70463995649e-06,0.932671603292,0.0,0.150007144421,1.07041045708e-05,0.0,0.0,0.0,3.84495400583e-06
309,5.46,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.42211101,417.789269121,0.934154210712,-3.14404033374,0.0,3.92393363881e-05,1.70446346104e-06,0.93267164115,0.0,0.150007148199,1.07003196416e-05,0.0,0.0,0.0,3.84498726778e-06
310,5.48,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.467951679,417.727458631,0.935047791008,-3.14283545089,0.0,3.92417407769e-05,1.704287035e-06,0.932671679007,0.0,0.150007150113,1.07091393492e-05,0.0,0.0,0.0,3.84503574935e-06
311,5.5,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.513792345,417.665648137,0.935941371241,-3.14163056797,0.0,3.92441019136e-05,1.70411066428e-06,0.932671716866,0.0,0.150007146694,1.07108731211e-05,0.0,0.0,0.0,3.84509913049e-06
312,5.51,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.559633007,417.60383764,0.93683495141,-3.14042568498,0.0,3.92464189519e-05,1.70393433437e-06,0.932671754725,0.0,0.150007148594,1.07198840415e-05,0.0,0.0,0.0,3.8451772059e-06
313,5.54,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.605473667,417.542027138,0.937728531513,-3.13922080192,0.0,3.92486910592e-05,1.70375803116e-06,0.932671792584,0.0,0.150007152342,1.07164814676e-05,0.0,0.0,0.0,3.8452696772e-06
314,5.56,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.651314323,417.480216634,0.938622111552,-3.13801591878,0.0,3.92509174172e-05,1.70358174084e-06,0.932671830445,0.0,0.150007154227,1.07256796921e-05,0.0,0.0,0.0,3.84537627567e-06
315,5.59,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.697154975,417.418406125,0.939515691524,-3.13681103558,0.0,3.92530972214e-05,1.70340544907e-06,0.932671868307,0.0,0.150007156104,1.07349700383e-05,0.0,0.0,0.0,3.84549677111e-06
316,5.61,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.742995624,417.356595613,0.94040927143,-3.13560615229,0.0,3.92552296823e-05,1.70322914214e-06,0.93267190617,0.0,0.150007159829,1.07318437858e-05,0.0,0.0,0.0,3.84563090662e-06
317,5.64,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.78883627,417.294785097,0.941302851267,-3.13440126894,0.0,3.9257314025e-05,1.70305280599e-06,0.932671944034,0.0,0.150007163547,1.07288074852e-05,0.0,0.0,0.0,3.84577838533e-06
318,5.65,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.834676912,417.232974577,0.942196431037,-3.13319638551,0.0,3.92593494896e-05,1.70287642699e-06,0.9326719819,0.0,0.150007165401,1.07383676703e-05,0.0,0.0,0.0,3.84593897496e-06
319,5.67,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.880517551,417.171164053,0.943090010738,-3.13199150201,0.0,3.92613353317e-05,1.70269999142e-06,0.932672019768,0.0,0.150007161921,1.07408335191e-05,0.0,0.0,0.0,3.84611239806e-06
320,5.68,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.926358186,417.109353526,0.943983590369,-3.13078661844,0.0,3.92632708221e-05,1.70252348575e-06,0.932672057637,0.0,0.150007165615,1.07380602524e-05,0.0,0.0,0.0,3.84629842325e-06
321,5.7,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,304.972198817,417.047542995,0.944877169929,-3.12958173479,0.0,3.92651552476e-05,1.70234689638e-06,0.932672095509,0.0,0.150007167444,1.07478799306e-05,0.0,0.0,0.0,3.84649677614e-06
322,5.73,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.018039445,416.985732459,0.945770749419,-3.12837685106,0.0,3.92669879105e-05,1.70217020974e-06,0.932672133382,0.0,0.150007169265,1.07577836832e-05,0.0,0.0,0.0,3.84670720586e-06
323,5.74,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.063880069,416.92392192,0.946664328837,-3.12717196726,0.0,3.92687681298e-05,1.70199341272e-06,0.932672171257,0.0,0.150007171078,1.07677702442e-05,0.0,0.0,0.0,3.84692944294e-06
324,5.75,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.10972069,416.862111378,0.947557908183,-3.12596708338,0.0,3.92704952407e-05,1.70181649201e-06,0.932672209135,0.0,0.150007174739,1.07653306912e-05,0.0,0.0,0.0,3.84716324046e-06
325,5.78,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.155561306,416.800300831,0.948451487456,-3.12476219943,0.0,3.92721685947e-05,1.70163943428e-06,0.932672247015,0.0,0.150007178391,1.07629713578e-05,0.0,0.0,0.0,3.84740832568e-06
326,5.78,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.201401919,416.73849028,0.949345066655,-3.1235573154,0.0,3.92737875604e-05,1.70146222666e-06,0.932672284897,0.0,0.150007180179,1.07731985545e-05,0.0,0.0,0.0,3.84766448392e-06
327,5.79,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.247242529,416.676679725,0.950238645781,-3.12235243129,0.0,3.92753515233e-05,1.70128485623e-06,0.932672322782,0.0,0.150007176632,1.07763212467e-05,0.0,0.0,0.0,3.84793140023e-06
328,5.8,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.293083134,416.614869167,0.951132224832,-3.12114754711,0.0,3.92768598859e-05,1.70110730986e-06,0.93267236067,0.0,0.150007180259,1.07741944587e-05,0.0,0.0,0.0,3.84820883838e-06
329,5.82,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.338923735,416.553058604,0.952025803807,-3.11994266285,0.0,3.92783120683e-05,1.70092957509e-06,0.932672398561,0.0,0.150007182021,1.07846500459e-05,0.0,0.0,0.0,3.84849651771e-06
330,5.84,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.384764333,416.491248037,0.952919382707,-3.11873777851,0.0,3.9279707508e-05,1.70075163892e-06,0.932672436454,0.0,0.150007183774,1.07951789281e-05,0.0,0.0,0.0,3.8487942522e-06
331,5.84,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.430604926,416.429437467,0.95381296153,-3.11753289409,0.0,3.92810456602e-05,1.70057348899e-06,0.93267247435,0.0,0.150007187375,1.07932720038e-05,0.0,0.0,0.0,3.84910171347e-06
332,5.86,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.476445516,416.367626892,0.954706540277,-3.11632800959,0.0,3.9282325998e-05,1.70039511299e-06,0.93267251225,0.0,0.150007189111,1.08039430946e-05,0.0,0.0,0.0,3.84941865983e-06
333,5.87,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.522286102,416.305816313,0.955600118946,-3.11512312501,0.0,3.92835480125e-05,1.70021649834e-06,0.932672550152,0.0,0.150007192694,1.08021754026e-05,0.0,0.0,0.0,3.84974482809e-06
334,5.88,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.568126684,416.24400573,0.956493697537,-3.11391824036,0.0,3.92847112131e-05,1.70003763292e-06,0.932672588058,0.0,0.150007194412,1.08129826996e-05,0.0,0.0,0.0,3.85007995958e-06
335,5.89,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.613967261,416.182195144,0.957387276049,-3.11271335563,0.0,3.92858151274e-05,1.69985850456e-06,0.932672625967,0.0,0.150007190795,1.08166737619e-05,0.0,0.0,0.0,3.85042381302e-06
336,5.91,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.659807835,416.120384553,0.958280854483,-3.11150847081,0.0,3.92868593016e-05,1.69967910112e-06,0.93267266388,0.0,0.150007194352,1.08151034472e-05,0.0,0.0,0.0,3.85077609774e-06
337,5.92,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.705648405,416.058573958,0.959174432837,-3.11030358592,0.0,3.92878433006e-05,1.69949941103e-06,0.932672701796,0.0,0.150007196043,1.08261034224e-05,0.0,0.0,0.0,3.85113653863e-06
338,5.93,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.75148897,415.996763358,0.960068011112,-3.10909870094,0.0,3.92887667079e-05,1.69931942246e-06,0.932672739716,0.0,0.150007197725,1.08371644418e-05,0.0,0.0,0.0,3.85150490628e-06
339,5.95,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.797329531,415.934952755,0.960961589306,-3.10789381589,0.0,3.92896291259e-05,1.69913912364e-06,0.932672777639,0.0,0.150007201254,1.08357772406e-05,0.0,0.0,0.0,3.85188091978e-06
340,5.96,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.843170089,415.873142148,0.961855167419,-3.10668893076,0.0,3.92904301761e-05,1.69895850323e-06,0.932672815566,0.0,0.150007202918,1.08469554617e-05,0.0,0.0,0.0,3.85226432294e-06
341,5.97,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.889010642,415.811331536,0.962748745451,-3.10548404554,0.0,3.92911694994e-05,1.6987775497e-06,0.932672853497,0.0,0.150007206429,1.08456821605e-05,0.0,0.0,0.0,3.85265483572e-06
342,5.98,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.93485119,415.74952092,0.963642323401,-3.10427916024,0.0,3.92918467554e-05,1.69859625196e-06,0.932672891432,0.0,0.150007202749,1.08497889148e-05,0.0,0.0,0.0,3.85305221555e-06
343,6.01,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,305.980691735,415.687710301,0.96453590127,-3.10307427487,0.0,3.92924616236e-05,1.69841459876e-06,0.932672929371,0.0,0.150007204386,1.08611304377e-05,0.0,0.0,0.0,3.85345615962e-06
344,6.01,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.026532276,415.625899677,0.965429479056,-3.10186938941,0.0,3.92930138026e-05,1.69823257927e-06,0.932672967314,0.0,0.15000720787,1.08600153567e-05,0.0,0.0,0.0,3.8538664308e-06
345,6.02,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.072372812,415.564089048,0.966323056759,-3.10066450387,0.0,3.92935030106e-05,1.69805018261e-06,0.932673005261,0.0,0.150007209488,1.08714572266e-05,0.0,0.0,0.0,3.85428275956e-06
346,6.03,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.118213344,415.502278416,0.967216634379,-3.09945961825,0.0,3.92939289856e-05,1.69786739813e-06,0.932673043212,0.0,0.150007211097,1.08829466585e-05,0.0,0.0,0.0,3.85470484978e-06
347,6.06,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.164053871,415.440467779,0.968110211915,-3.09825473254,0.0,3.92942914851e-05,1.69768421515e-06,0.932673081167,0.0,0.150007214553,1.08819742456e-05,0.0,0.0,0.0,3.8551324559e-06
348,6.08,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.209894395,415.378657139,0.969003789368,-3.09704984676,0.0,3.92945902867e-05,1.69750062335e-06,0.932673119126,0.0,0.150007216144,1.08935535136e-05,0.0,0.0,0.0,3.85556530702e-06
349,6.12,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.255734914,415.316846494,0.969897366737,-3.09584496089,0.0,3.92948251875e-05,1.69731661247e-06,0.93267315709,0.0,0.150007219582,1.08926673755e-05,0.0,0.0,0.0,3.85600314076e-06
350,6.13,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.301575428,415.255035845,0.970790944021,-3.09464007494,0.0,3.92949960048e-05,1.69713217261e-06,0.932673195058,0.0,0.150007215828,1.08971472876e-05,0.0,0.0,0.0,3.85644565436e-06
351,6.15,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.347415939,415.193225191,0.971684521221,-3.09343518891,0.0,3.92951025759e-05,1.69694729367e-06,0.932673233031,0.0,0.150007217391,1.09088478685e-05,0.0,0.0,0.0,3.8568925999e-06
352,6.17,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.393256445,415.131414533,0.972578098336,-3.0922303028,0.0,3.92951447578e-05,1.69676196582e-06,0.932673271008,0.0,0.150007220802,1.09080776024e-05,0.0,0.0,0.0,3.85734372229e-06
353,6.18,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.439096946,415.069603872,0.973471675365,-3.0910254166,0.0,3.92951224278e-05,1.69657617969e-06,0.932673308989,0.0,0.150007222347,1.09198499519e-05,0.0,0.0,0.0,3.85779872062e-06
354,6.21,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.484937443,415.007793206,0.974365252309,-3.08982053032,0.0,3.92950354836e-05,1.6963899256e-06,0.932673346975,0.0,0.150007223882,1.09316554187e-05,0.0,0.0,0.0,3.85825734832e-06
355,6.23,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.530777936,414.945982535,0.975258829168,-3.08861564396,0.0,3.92948838425e-05,1.69620319433e-06,0.932673384965,0.0,0.150007227265,1.09309845012e-05,0.0,0.0,0.0,3.85871931289e-06
356,6.26,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.576618425,414.884171861,0.97615240594,-3.08741075752,0.0,3.92946674424e-05,1.69601597674e-06,0.93267342296,0.0,0.150007228783,1.09428506119e-05,0.0,0.0,0.0,3.85918434691e-06
357,6.28,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.622458909,414.822361182,0.977045982626,-3.08620587099,0.0,3.92943862412e-05,1.69582826392e-06,0.93267346096,0.0,0.150007232147,1.09422365989e-05,0.0,0.0,0.0,3.85965217868e-06
358,6.32,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.668299388,414.760550499,0.977939559227,-3.08500098439,0.0,3.92940402169e-05,1.69564004712e-06,0.932673498964,0.0,0.150007228321,1.09469738099e-05,0.0,0.0,0.0,3.86012254861e-06
359,6.34,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.714139863,414.698739812,0.97883313574,-3.0837960977,0.0,3.9293629368e-05,1.69545131781e-06,0.932673536973,0.0,0.150007229811,1.09589167894e-05,0.0,0.0,0.0,3.86059517789e-06
360,6.35,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.759980334,414.63692912,0.979726712168,-3.08259121092,0.0,3.92931537129e-05,1.69526206726e-06,0.932673574987,0.0,0.150007233149,1.09583739523e-05,0.0,0.0,0.0,3.8610697796e-06
361,6.38,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.8058208,414.575118425,0.980620288508,-3.08138632407,0.0,3.92926132906e-05,1.6950722875e-06,0.932673613005,0.0,0.150007229295,1.09631766384e-05,0.0,0.0,0.0,3.8615460762e-06
362,6.39,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.851661262,414.513307725,0.981513864762,-3.08018143713,0.0,3.92920081599e-05,1.6948819704e-06,0.932673651028,0.0,0.150007230759,1.09751793593e-05,0.0,0.0,0.0,3.86202382954e-06
363,6.42,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.89750172,414.451497021,0.982407440929,-3.07897655011,0.0,3.92913384e-05,1.69469110803e-06,0.932673689056,0.0,0.150007239395,1.0981872561e-05,0.0,0.0,0.0,3.86250274398e-06
364,6.44,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.943342173,414.389686312,0.983301017008,-3.07777166301,0.0,3.92906041103e-05,1.69449969281e-06,0.932673727089,0.0,0.150007242697,1.09813978713e-05,0.0,0.0,0.0,3.86298255149e-06
365,6.45,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,306.989182621,414.3278756,0.984194593001,-3.07656677582,0.0,3.928980541e-05,1.69430771723e-06,0.932673765126,0.0,0.150007244134,1.09934430406e-05,0.0,0.0,0.0,3.86346298623e-06
366,6.49,288.026916838,436.868631129,0.614559782423,-3.51595772181,0.5,307.035023065,414.266064883,0.985088168907,-3.07536188855,0.0,3.92889424386e-05,1.69411517375e-06,0.932673803168,0.0,0.150007240236,1.09983164538e-05,0.0,0.0,0.0,3.86394376263e-06
