,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.22,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,118.258347617,297.296678332,-2.69476905231,-0.795256887566,0.0,7.49872149456e-06,0.000111727650165,2.6259298344,0.0,0.149941010944,7.97201791851e-05,0.0,0.0,0.0,-0.00103591134476
11,0.23,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,118.191410875,297.258779138,-2.69607386208,-0.794518111861,0.0,7.87753072698e-06,0.000111174227152,2.62591982472,0.0,0.149939959172,7.78703714245e-05,0.0,0.0,0.0,-0.00100261146064
12,0.24,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,118.124475415,297.220878704,-2.69737864687,-0.793779311966,0.0,8.25641491599e-06,0.000110637765831,2.62591013509,0.0,0.149938973112,7.60313643419e-05,0.0,0.0,0.0,-0.000970505673747
13,0.27,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,118.05754119,297.182977036,-2.6986834076,-0.79304048804,0.0,8.63363177815e-06,0.000110116619176,2.6259007542,0.0,0.149938058256,7.41776976508e-05,0.0,0.0,0.0,-0.000939532511583
14,0.29,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.990608152,297.145074147,-2.69998814519,-0.792301640285,0.0,9.00777982468e-06,0.0001096092315,2.62589167132,0.0,0.149937217291,7.23545110473e-05,0.0,0.0,0.0,-0.000909637129489
15,0.3,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.923676252,297.107170047,-2.70129286058,-0.791562768944,0.0,9.37773721554e-06,0.000109114148206,2.62588287619,0.0,0.14993644464,7.05580280333e-05,0.0,0.0,0.0,-0.000880770171215
16,0.33,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.856745443,297.069264751,-2.70259755472,-0.790823874295,0.0,9.74261194945e-06,0.000108630020516,2.62587435901,0.0,0.149935742274,6.87989982383e-05,0.0,0.0,0.0,-0.0008528868466
17,0.39,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.789815676,297.031358276,-2.70390222853,-0.790084956653,0.0,1.0101701196e-05,0.000108155606519,2.62586611036,0.0,0.149935104864,6.70396222697e-05,0.0,0.0,0.0,-0.000825946185206
18,0.41,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.722886908,296.993450639,-2.70520688289,-0.789346016361,0.0,1.04544580236e-05,0.000107689769541,2.62585812124,0.0,0.149934526136,6.53494618663e-05,0.0,0.0,0.0,-0.000799910432328
19,0.44,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.655959092,296.95554186,-2.70651151868,-0.788607053792,0.0,1.08004641188e-05,0.000107231474645,2.62585038297,0.0,0.149934006697,6.36650488256e-05,0.0,0.0,0.0,-0.000774744559804
20,0.45,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.589032187,296.917631957,-2.70781613671,-0.787868069338,0.0,1.11394073668e-05,0.000106779783873,2.6258428872,0.0,0.149933539879,6.20548599328e-05,0.0,0.0,0.0,-0.000750415869588
21,0.47,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.522106152,296.879720953,-2.70912073777,-0.787129063414,0.0,1.14710633894e-05,0.000106333850679,2.62583562589,0.0,0.149933111802,6.04472719987e-05,0.0,0.0,0.0,-0.000726893671844
22,0.47,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.455180949,296.84180887,-2.71042532262,-0.786390036449,0.0,1.17952803068e-05,0.000105892913919,2.6258285913,0.0,0.149932738076,5.89128802139e-05,0.0,0.0,0.0,-0.000704149023141
23,0.51,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.388256541,296.80389573,-2.71172989198,-0.785650988886,0.0,1.21119661327e-05,0.000105456291645,2.62582177593,0.0,0.149932405088,5.7379458238e-05,0.0,0.0,0.0,-0.000682154512736
24,0.53,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.321332894,296.765981556,-2.71303444652,-0.784911921178,0.0,1.24210783222e-05,0.000105023374905,2.62581517259,0.0,0.14993210886,5.59181421134e-05,0.0,0.0,0.0,-0.000660884087921
25,0.55,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.254409973,296.728066373,-2.71433898688,-0.784172833786,0.0,1.27226150921e-05,0.000104593621663,2.62580877428,0.0,0.149931846051,5.44918166492e-05,0.0,0.0,0.0,-0.000640312910366
26,0.57,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.187487749,296.690150204,-2.71564351367,-0.783433727174,0.0,1.30166081911e-05,0.00010416655097,2.62580257429,0.0,0.14993160565,5.31036550259e-05,0.0,0.0,0.0,-0.000620417237637
27,0.59,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.120566191,296.652233073,-2.71694802747,-0.782694601811,0.0,1.3303116872e-05,0.000103741737408,2.6257965661,0.0,0.149931400211,5.17435044524e-05,0.0,0.0,0.0,-0.000601174324746
28,0.63,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,117.053645272,296.614315004,-2.71825252881,-0.781955458166,0.0,1.35822228499e-05,0.000103318805876,2.62579074342,0.0,0.149931219205,5.04143410421e-05,0.0,0.0,0.0,-0.000582562342128
29,0.65,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.986724965,296.576396021,-2.71955701823,-0.781216296706,0.0,1.38540260845e-05,0.000102897426721,2.62578510018,0.0,0.149931052201,4.9155101121e-05,0.0,0.0,0.0,-0.000564560306545
30,0.68,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.919805245,296.538476148,-2.72086149619,-0.780477117899,0.0,1.41186412401e-05,0.000102477311226,2.6257796305,0.0,0.149930912581,4.79194097318e-05,0.0,0.0,0.0,-0.000547148022483
31,0.69,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.852886089,296.500555409,-2.72216596317,-0.779737922207,0.0,1.43761947151e-05,0.000102058207459,2.62577432868,0.0,0.149930782701,4.67145056622e-05,0.0,0.0,0.0,-0.000530306032154
32,0.7,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.785967474,296.462633827,-2.7234704196,-0.778998710088,0.0,1.46268221421e-05,0.00010163989646,2.62576918923,0.0,0.149930676085,4.55660108508e-05,0.0,0.0,0.0,-0.00051401557231
33,0.71,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.719049379,296.424711426,-2.7247748659,-0.778259481993,0.0,1.4870666285e-05,0.000101222188766,2.62576420684,0.0,0.149930583374,4.44407061371e-05,0.0,0.0,0.0,-0.000498258536571
34,0.73,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.652131784,296.386788228,-2.72607930245,-0.777520238369,0.0,1.51078752679e-05,0.000100804921236,2.62575937637,0.0,0.149930495246,4.33413966418e-05,0.0,0.0,0.0,-0.000483017442435
35,0.74,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.58521467,296.348864256,-2.72738372963,-0.776780979654,0.0,1.53386010848e-05,0.000100387954187,2.62575469282,0.0,0.149930425727,4.22937012234e-05,0.0,0.0,0.0,-0.00046827540186
36,0.75,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.518298018,296.310939532,-2.72868814779,-0.77604170628,0.0,1.55629983401e-05,9.997116879e-05,2.62575015141,0.0,0.149930360351,4.12727138381e-05,0.0,0.0,0.0,-0.000454016094859
37,0.76,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.451381812,296.273014078,-2.72999255727,-0.775302418668,0.0,1.5781223192e-05,9.95544647238e-05,2.62574574746,0.0,0.149930309136,4.02602843782e-05,0.0,0.0,0.0,-0.000440223745665
38,0.78,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.384466035,296.235087914,-2.73129695839,-0.774563117233,0.0,1.59934324641e-05,9.91377580639e-05,2.62574147649,0.0,0.149930257603,3.9303594901e-05,0.0,0.0,0.0,-0.00042688310092
39,0.81,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.31755067,296.197161062,-2.73260135145,-0.77382380238,0.0,1.61997828957e-05,9.87209793813e-05,2.62573733412,0.0,0.149930220529,3.83562923979e-05,0.0,0.0,0.0,-0.000413979409543
40,0.83,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.250635705,296.159233542,-2.73390573675,-0.773084474504,0.0,1.64004305171e-05,9.83040720358e-05,2.62573331615,0.0,0.149930183636,3.74656115432e-05,0.0,0.0,0.0,-0.000401498404159
41,0.84,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.183721123,296.121305374,-2.73521011455,-0.772345133994,0.0,1.65955301279e-05,9.7886990652e-05,2.62572941851,0.0,0.14993015735,3.66135054966e-05,0.0,0.0,0.0,-0.000389426283555
42,0.86,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.116806913,296.083376577,-2.73651448513,-0.771605781226,0.0,1.67852348618e-05,9.74696997481e-05,2.62572563724,0.0,0.149930127941,3.57391977147e-05,0.0,0.0,0.0,-0.000377749696383
43,0.88,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,116.04989306,296.04544717,-2.73781884874,-0.770866416567,0.0,1.6969695828e-05,9.7052172518e-05,2.62572196854,0.0,0.149930104436,3.49488453818e-05,0.0,0.0,0.0,-0.000366455725631
44,0.91,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.982979552,296.007517171,-2.73912320561,-0.770127040377,0.0,1.71490618156e-05,9.66343897411e-05,2.62571840872,0.0,0.149930089951,3.41568562388e-05,0.0,0.0,0.0,-0.000355531873899
45,0.92,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.916066379,295.969586599,-2.74042755597,-0.769387653004,0.0,1.73234790539e-05,9.62163388113e-05,2.62571495421,0.0,0.149930072894,3.33784888475e-05,0.0,0.0,0.0,-0.000344966049443
46,0.97,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.849153527,295.931655471,-2.74173190006,-0.768648254787,0.0,1.74930910216e-05,9.57980128717e-05,2.62571160155,0.0,0.149930063881,3.26318845073e-05,0.0,0.0,0.0,-0.000334746552796
47,0.97,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.781291828,295.895014366,-2.74305474019,-0.767934003229,0.0,-0.000113887742414,-0.000203482767056,2.62562643674,0.0,0.150278519602,0.00316197160611,0.0,0.0,0.0,-0.00851826651598
48,0.98,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.714121203,295.858134915,-2.74436410911,-0.767215105563,0.0,-9.20728580259e-05,-0.000201066139771,2.6255928813,0.0,0.149353072534,0.00208348088827,0.0,0.0,0.0,-0.0033606086232
49,1.01,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.647142463,295.820483817,-2.74566973756,-0.766481166029,0.0,-9.23085815764e-05,-0.000179276816548,2.62556890348,0.0,0.149772144302,0.00059174556284,0.0,0.0,0.0,-0.00240453851512
50,1.02,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.58016958,295.7825829,-2.74697525186,-0.765742356733,0.0,-9.14996843278e-05,-0.000176228342961,2.62554854914,0.0,0.150002732779,0.000165542710579,0.0,0.0,0.0,-0.00204281195579
51,1.05,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.513218566,295.744642379,-2.74828033985,-0.765002775414,0.0,-8.99202940465e-05,-0.000176746200473,2.62553055797,0.0,0.150003662369,8.01878253912e-05,0.0,0.0,0.0,-0.00180617397696
52,1.07,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.446278786,295.706704535,-2.74958520885,-0.764263246293,0.0,-8.86675401014e-05,-0.00017645852804,2.62551414417,0.0,0.14998213188,7.63985551011e-05,0.0,0.0,0.0,-0.00164797257709
53,1.09,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.379341334,295.668774304,-2.75089003248,-0.763523865581,0.0,-8.77635269127e-05,-0.00017597036231,2.62549889321,0.0,0.149970669139,8.96565938954e-05,0.0,0.0,0.0,-0.00153143084326
54,1.11,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.312404901,295.630850109,-2.75219483623,-0.762784602509,0.0,-8.71173999557e-05,-0.000175834480279,2.62548456863,0.0,0.149963136212,0.00010118813901,0.0,0.0,0.0,-0.00143849762344
55,1.15,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.245470429,295.592929629,-2.75349960178,-0.76204541187,0.0,-8.66504035236e-05,-0.000176067318662,2.62547101927,0.0,0.149956220875,0.000107703534034,0.0,0.0,0.0,-0.00136075619123
56,1.17,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.178538642,295.555010834,-2.75480431497,-0.761306254066,0.0,-8.63016881019e-05,-0.000176550743467,2.62545813961,0.0,0.149950040187,0.000109978945065,0.0,0.0,0.0,-0.00129361020466
57,1.2,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.111609794,295.517092211,-2.75610897088,-0.760567099632,0.0,-8.60296178565e-05,-0.000177193415965,2.62544585166,0.0,0.14994487917,0.000109367954017,0.0,0.0,0.0,-0.00123429454294
58,1.23,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,115.044683864,295.47917279,-2.75741356989,-0.759827929632,0.0,-8.58073466374e-05,-0.000177937544903,2.62543409505,0.0,0.149940688337,0.000107012118023,0.0,0.0,0.0,-0.00118103770996
59,1.24,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.977760703,295.441252014,-2.75871811496,-0.759088733207,0.0,-8.56177694027e-05,-0.000178744578594,2.62542282142,0.0,0.149937290069,0.000103814470673,0.0,0.0,0.0,-0.0011326310514
60,1.28,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.9108401,295.403329595,-2.76002261014,-0.758349504774,0.0,-8.54498734128e-05,-0.000179587772996,2.62541199111,0.0,0.14993452989,0.000100215102754,0.0,0.0,0.0,-0.00108820098497
61,1.29,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.84392183,295.365405412,-2.76132705985,-0.757610241943,0.0,-8.52964681839e-05,-0.000180448588225,2.62540157098,0.0,0.149932263604,9.65902707494e-05,0.0,0.0,0.0,-0.00104709075626
62,1.32,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.777005673,295.327479436,-2.76263146836,-0.756870944173,0.0,-8.5152796482e-05,-0.000181314233584,2.62539153297,0.0,0.149930397789,9.30555768552e-05,0.0,0.0,0.0,-0.00100879458261
63,1.34,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.710091427,295.289551693,-2.76393583963,-0.756131611953,0.0,-8.50156681203e-05,-0.000182175868113,2.62538185292,0.0,0.149928851944,8.96841091696e-05,0.0,0.0,0.0,-0.000972916497111
64,1.39,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.644258107,295.250459038,-2.76521914022,-0.755369571896,0.0,2.17314080493e-05,3.30271807721e-05,2.625441864,0.0,0.14921801593,-0.00294812100677,0.0,0.0,0.0,0.00602864779637
65,1.41,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.577490514,295.2119656,-2.76652065275,-0.75461921248,0.0,3.15334822355e-05,6.81442194858e-05,2.62544970776,0.0,0.150226087623,-0.0010223427707,0.0,0.0,0.0,0.000786410710777
66,1.44,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.510532998,295.173909159,-2.76782586749,-0.753877371519,0.0,2.69900071869e-05,5.75160982315e-05,2.62544924908,0.0,0.15012697471,-9.77263621989e-05,0.0,0.0,0.0,-4.36658096607e-05
67,1.46,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.443585157,295.136013531,-2.76913089362,-0.753138665327,0.0,2.38321009688e-05,5.17760145072e-05,2.62544638582,0.0,0.149955456641,0.000166159050392,0.0,0.0,0.0,-0.000284246669004
68,1.47,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.376653465,295.098135952,-2.77043560497,-0.752400310965,0.0,2.24638668863e-05,5.09193171128e-05,2.62544300697,0.0,0.14991036937,0.000182364484231,0.0,0.0,0.0,-0.000336078691507
69,1.49,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.309731314,295.060238833,-2.77174013032,-0.751661575687,0.0,2.18702567482e-05,5.07142168645e-05,2.62543960875,0.0,0.149913060722,0.000140328405456,0.0,0.0,0.0,-0.000338264194985
70,1.5,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.242817001,295.02232294,-2.77304450291,-0.750922474465,0.0,2.15968598681e-05,5.02888361477e-05,2.62543630833,0.0,0.14991784257,0.000101392337217,0.0,0.0,0.0,-0.000328703623225
71,1.54,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.175908685,294.984394344,-2.77434875858,-0.750183125607,0.0,2.14675499811e-05,4.98026196043e-05,2.62543313412,0.0,0.149919895753,7.4499103013e-05,0.0,0.0,0.0,-0.000316218706838
72,1.57,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.109004282,294.946457476,-2.77565293797,-0.749443615515,0.0,2.14159941542e-05,4.93569029294e-05,2.62543009246,0.0,0.149921227905,5.7150186452e-05,0.0,0.0,0.0,-0.000303044921224
73,1.57,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,114.042102254,294.90851512,-2.77695707106,-0.748703998448,0.0,2.14129801032e-05,4.89514546019e-05,2.6254271821,0.0,0.149922478579,4.59764303756e-05,0.0,0.0,0.0,-0.000289960233078
74,1.58,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.975201674,294.870569044,-2.77826117595,-0.74796430885,0.0,2.14421709358e-05,4.85692280911e-05,2.62542439788,0.0,0.149923604588,3.87029298465e-05,0.0,0.0,0.0,-0.000277364520901
75,1.62,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.908302001,294.832620389,-2.77956526314,-0.747224568988,0.0,2.14930689956e-05,4.82004146527e-05,2.6254217326,0.0,0.1499245417,3.38483993689e-05,0.0,0.0,0.0,-0.00026547601577
76,1.65,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.841402918,294.794669901,-2.78086933884,-0.746484793387,0.0,2.15585810978e-05,4.78403635424e-05,2.62541917815,0.0,0.149925313513,3.05671378025e-05,0.0,0.0,0.0,-0.000254389290032
77,1.66,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.77450423,294.75671807,-2.78217340682,-0.745744991617,0.0,2.1633810017e-05,4.74863566523e-05,2.62541672631,0.0,0.149925930336,2.82701693948e-05,0.0,0.0,0.0,-0.000244116748301
78,1.7,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.707605822,294.718765224,-2.78347746935,-0.745005170059,0.0,2.17153368922e-05,4.71365307598e-05,2.62541436928,0.0,0.149926430735,2.66443792722e-05,0.0,0.0,0.0,-0.000234622159524
79,1.71,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.640707626,294.680811584,-2.78478152775,-0.744265333017,0.0,2.18007611644e-05,4.67895951783e-05,2.62541209987,0.0,0.149926841588,2.54546790148e-05,0.0,0.0,0.0,-0.000225844636788
80,1.72,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.573809604,294.6428573,-2.78608558277,-0.743525483437,0.0,2.18883902419e-05,4.64446727256e-05,2.62540991159,0.0,0.149927162953,2.45231462427e-05,0.0,0.0,0.0,-0.000217713997112
81,1.75,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.506911733,294.604902478,-2.78738963483,-0.742785623362,0.0,2.19770255566e-05,4.61011693442e-05,2.62540779868,0.0,0.149927421744,2.37937875762e-05,0.0,0.0,0.0,-0.000210159733663
82,1.78,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.440014004,294.566947192,-2.78869368414,-0.742045754235,0.0,2.20658149383e-05,4.5758680312e-05,2.62540575603,0.0,0.149927626001,2.31607112696e-05,0.0,0.0,0.0,-0.000203115767091
83,1.8,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.373116409,294.528991495,-2.78999773081,-0.741305877097,0.0,2.21541509584e-05,4.54169283745e-05,2.62540377914,0.0,0.149927790163,2.2627191085e-05,0.0,0.0,0.0,-0.000196522607195
84,1.81,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.306218948,294.491035426,-2.79130177489,-0.740565992719,0.0,2.22416007376e-05,4.50757231744e-05,2.62540186402,0.0,0.149927928074,2.21583982111e-05,0.0,0.0,0.0,-0.000190328012383
85,1.85,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.239321619,294.453079016,-2.79260581639,-0.739826101686,0.0,2.23278571057e-05,4.47349341366e-05,2.62540000714,0.0,0.1499280287,2.17418074719e-05,0.0,0.0,0.0,-0.000184486827614
86,1.87,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.172424422,294.415122289,-2.79390985532,-0.739086204456,0.0,2.24127042806e-05,4.4394472114e-05,2.62539820536,0.0,0.149928109649,2.13692146992e-05,0.0,0.0,0.0,-0.000178960410647
87,1.9,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.105527357,294.377165262,-2.79521389168,-0.738346301399,0.0,2.24959934861e-05,4.40542768852e-05,2.62539645587,0.0,0.149928173201,2.09929704847e-05,0.0,0.0,0.0,-0.000173715886435
88,1.93,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,113.038630422,294.339207952,-2.7965179255,-0.737606392821,0.0,2.25776254492e-05,4.37143085809e-05,2.62539475613,0.0,0.149928222754,2.06438505315e-05,0.0,0.0,0.0,-0.000168725365661
89,1.95,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.971733616,294.301250372,-2.79782195679,-0.736866478983,0.0,2.26575376927e-05,4.3374541769e-05,2.62539310383,0.0,0.149928266689,2.03099360562e-05,0.0,0.0,0.0,-0.000163965199256
90,1.96,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.905086203,294.263118689,-2.79912112665,-0.73612317133,0.0,-3.17415728122e-05,9.76918427274e-05,2.62540764883,0.0,0.149673299524,-0.00051811642193,0.0,0.0,0.0,0.00146122185066
91,1.99,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.838175397,294.22505112,-2.80042543086,-0.735381113459,0.0,-4.12227983844e-05,0.000111257802575,2.625416055,0.0,0.150059179591,-0.000157183666702,0.0,0.0,0.0,0.000844365796108
92,2.0,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.771250745,294.187002233,-2.80173000498,-0.734639419754,0.0,-4.098262631e-05,0.000111327631559,2.6254228913,0.0,0.150064577182,-0.000113114409383,0.0,0.0,0.0,0.000686615807657
93,2.04,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.704342846,294.148969935,-2.80303425251,-0.733898049424,0.0,-4.12412616659e-05,0.000110509896999,2.62542901245,0.0,0.15002012008,-0.00010197171996,0.0,0.0,0.0,0.000614918955909
94,2.05,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.637437211,294.11095284,-2.80433845592,-0.733156975429,0.0,-4.2000694442e-05,0.000110307461838,2.62543446519,0.0,0.150001629553,-7.91619868544e-05,0.0,0.0,0.0,0.000548030746173
95,2.07,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.570528304,294.072946348,-2.80564272312,-0.732416108141,0.0,-4.26821316011e-05,0.000110226903578,2.62543932463,0.0,0.14999697555,-5.87716318619e-05,0.0,0.0,0.0,0.000488680215984
96,2.1,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.50361648,294.034946883,-2.80694704717,-0.731675377841,0.0,-4.32007229273e-05,0.000110047517713,2.62544369869,0.0,0.149995155317,-4.46830342475e-05,0.0,0.0,0.0,0.000440129121938
97,2.13,114.601721728,296.422173758,-2.7660483094,-0.778210014772,0.5,112.436702807,293.99695238,-2.80825140726,-0.730934744242,0.0,-4.36040818478e-05,0.000109776121812,2.6254476767,0.0,0.149993522375,-3.50997745059e-05,0.0,0.0,0.0,0.000400511612408
