,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.336131958,467.534327365,-4.72054323669,-4.11372957826,0.0,-0.00239509516222,0.011804289178,0.548817341966,0.0,0.181537254008,0.0554941705176,0.0,0.0,0.0,0.00162072041666
11,0.19,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.400766201,467.458972238,-4.71928330992,-4.1122606674,0.0,0.00359948248408,0.0104769618601,0.548820164821,0.0,0.184139324303,0.0596191727777,0.0,0.0,0.0,-0.00639992259807
12,0.2,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.502303652,467.422886346,-4.71730402238,-4.11155723871,0.0,0.000756890629135,0.00204015499387,0.54906550836,0.0,0.205596125563,-0.043286693489,0.0,0.0,0.0,0.0263264634419
13,0.22,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.5927214578,467.376591231,-4.71554149205,-4.11065479983,0.0,0.000118971453363,-0.00717831375601,0.549540266112,0.0,0.197446411103,-0.015042226179,0.0,0.0,0.0,0.0472891127934
14,0.26,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.6380589662,467.350326216,-4.71465771996,-4.11014281122,0.0,9.04571956855e-05,-0.00304788459407,0.54970402171,0.0,0.102050703055,-0.00247940371386,0.0,0.0,0.0,0.0164179522746
15,0.27,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.6853125601,467.323040084,-4.71373659727,-4.10961091782,0.0,4.70989073446e-05,0.000979180603727,0.549855082847,0.0,0.10632967732,-0.00279062239571,0.0,0.0,0.0,0.01510162892
16,0.28,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.7325493109,467.295700201,-4.71281580291,-4.10907797664,0.0,7.97876597585e-06,0.00500624761432,0.550004715031,0.0,0.106356607055,-0.00269999870306,0.0,0.0,0.0,0.0149749259803
17,0.3,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.8127603,467.249229886,-4.71125223587,-4.10817212254,0.0,8.88977344212e-05,-0.000288932854589,0.549935056695,0.0,0.180680571651,-0.00446999929135,0.0,0.0,0.0,-0.00705452254609
18,0.32,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.8765888772,467.211456568,-4.71000801409,-4.10743580054,0.0,7.9677870407e-05,-0.00129994201198,0.549879126494,0.0,0.144545022074,-0.00222867964302,0.0,0.0,0.0,-0.00559703113814
19,0.34,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.9385086201,467.173392358,-4.70880100156,-4.10669380814,0.0,7.56021297612e-05,-0.000381079447138,0.549824529769,0.0,0.14163770464,0.000210329925105,0.0,0.0,0.0,-0.00562369320799
20,0.35,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,14.9976886854,467.136613244,-4.70764739405,-4.10597686636,0.0,7.04012315175e-05,0.00281686271672,0.5498287514,0.0,0.135811987714,0.000860372550269,0.0,0.0,0.0,0.000412175667537
21,0.38,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.0712784444,467.0921244,-4.70621289582,-4.10510963742,0.0,7.32688757727e-05,0.000424192383948,0.549690577726,0.0,0.167656896471,-0.000985534966803,0.0,0.0,0.0,-0.0136883740257
22,0.39,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.1365823048,467.052667976,-4.70493991609,-4.10434050636,0.0,4.5622379801e-06,-0.000144973869832,0.549722575065,0.0,0.148720098219,-0.000916009715431,0.0,0.0,0.0,0.00319038170295
23,0.41,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.2015493509,467.012953317,-4.70367350193,-4.10356634145,0.0,4.84396187688e-05,-1.934471013e-05,0.549732924834,0.0,0.148428459789,-0.000148718447636,0.0,0.0,0.0,0.00103274885741
24,0.43,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.2673991043,466.972801735,-4.70238988101,-4.10278365956,0.0,4.35283426858e-05,5.59222371918e-05,0.549739585725,0.0,0.150345498888,-0.000322908358659,0.0,0.0,0.0,0.000663303136674
25,0.44,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.3332308091,466.932400806,-4.70110661191,-4.10199611707,0.0,2.7147424887e-05,4.4747873118e-05,0.549743927953,0.0,0.150567391934,0.000115769522368,0.0,0.0,0.0,0.000439234054864
26,0.46,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.3989741198,466.892033659,-4.69982506589,-4.10120923311,0.0,2.30834997149e-05,3.70850756528e-05,0.549748064557,0.0,0.150385456849,0.000149092610282,0.0,0.0,0.0,0.000418461040854
27,0.47,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.4646996333,466.851712329,-4.6985438668,-4.10042324229,0.0,2.08394924207e-05,3.49385015459e-05,0.549751617314,0.0,0.150309175931,9.02982148512e-05,0.0,0.0,0.0,0.000359971745658
28,0.5,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.5304215127,466.811415091,-4.69726273854,-4.09963772106,0.0,1.88810918039e-05,3.38217311711e-05,0.549754547689,0.0,0.150278617498,5.33655559964e-05,0.0,0.0,0.0,0.000297655441984
29,0.52,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.5961380076,466.771132463,-4.69598171525,-4.09885248465,0.0,1.72471762859e-05,3.27367353786e-05,0.549757008459,0.0,0.150254798688,3.4102627769e-05,0.0,0.0,0.0,0.000250620233978
30,0.54,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.6618483096,466.730860103,-4.69470081268,-4.0980674484,0.0,1.58762792824e-05,3.17183970346e-05,0.549759108256,0.0,0.150234045959,2.2958188455e-05,0.0,0.0,0.0,0.00021445613873
31,0.55,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.7275528617,466.690594964,-4.69342002219,-4.09728255291,0.0,1.47053577673e-05,3.08144142245e-05,0.549760919977,0.0,0.150217136268,1.64910762975e-05,0.0,0.0,0.0,0.000185590074439
32,0.55,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.7932524135,466.650334852,-4.69213932917,-4.09649775541,0.0,1.36977108617e-05,3.00185984486e-05,0.549762499344,0.0,0.150203704084,1.29603464603e-05,0.0,0.0,0.0,0.000162304559626
33,0.58,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.8589477081,466.610078255,-4.69085871914,-4.09571302641,0.0,1.28275337767e-05,2.9315866694e-05,0.549763891203,0.0,0.150193057341,1.12117958712e-05,0.0,0.0,0.0,0.000143511340867
34,0.59,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.9246394196,466.569824128,-4.68957817896,-4.09492834558,0.0,1.20733635707e-05,2.86947747503e-05,0.54976513169,0.0,0.150184581871,1.05508090474e-05,0.0,0.0,0.0,0.000128338394284
35,0.6,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,15.990328141,466.529571742,-4.68829769706,-4.09414369868,0.0,1.14171000561e-05,2.81466869517e-05,0.549766249787,0.0,0.150177847441,1.05229116196e-05,0.0,0.0,0.0,0.000116069587581
36,0.62,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.0560143822,466.489320576,-4.68701726351,-4.09335907555,0.0,1.0843686149e-05,2.7664326692e-05,0.549767268719,0.0,0.150172480762,1.08581994801e-05,0.0,0.0,0.0,0.000106128013969
37,0.66,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.1216985744,466.449070256,-4.6857368699,-4.09257446893,0.0,1.03406297456e-05,2.7241231724e-05,0.549768207115,0.0,0.150168210107,1.13757921419e-05,0.0,0.0,0.0,9.80534418368e-05
38,0.66,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.1873810776,466.408820515,-4.68445650921,-4.09178987359,0.0,9.8975282056e-06,2.6871570823e-05,0.549769079951,0.0,0.150164814324,1.19865428388e-05,0.0,0.0,0.0,9.14795275152e-05
39,0.68,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.2530621904,466.368571159,-4.68317617563,-4.09100528574,0.0,9.50567955037e-06,2.65500481278e-05,0.549769899291,0.0,0.150162117899,1.26418030027e-05,0.0,0.0,0.0,8.61146586031e-05
40,0.7,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.3187421583,466.328322046,-4.68189586436,-4.09022070265,0.0,9.15777523602e-06,2.62718379809e-05,0.549770674882,0.0,0.150159965267,1.3276788838e-05,0.0,0.0,0.0,8.17265567037e-05
41,0.71,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.3844211827,466.288073076,-4.68061557149,-4.08943612233,0.0,8.84765478014e-06,2.60325390553e-05,0.549771414622,0.0,0.150158251041,1.38765726703e-05,0.0,0.0,0.0,7.81299770085e-05
42,0.72,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.4500994283,466.247824174,-4.6793352938,-4.08865154335,0.0,8.57010765696e-06,2.5828140297e-05,0.549772124934,0.0,0.150156888247,1.44436639903e-05,0.0,0.0,0.0,7.51769122782e-05
43,0.73,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.5157770294,466.207575288,-4.67805502867,-4.08786696467,0.0,8.32071240238e-06,2.56549929927e-05,0.549772811058,0.0,0.150155802375,1.49619233908e-05,0.0,0.0,0.0,7.27488230595e-05
44,0.75,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.5814540955,466.16732638,-4.67677477397,-4.08708238558,0.0,8.09570539438e-06,2.55097856941e-05,0.549773477283,0.0,0.150154931818,1.54386998841e-05,0.0,0.0,0.0,7.07504977408e-05
45,0.76,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.6471307159,466.127077425,-4.67549452796,-4.08629780556,0.0,7.89187341797e-06,2.53895204504e-05,0.549774127133,0.0,0.150154243589,1.58727931513e-05,0.0,0.0,0.0,6.91052116381e-05
46,0.77,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.7128069631,466.086828405,-4.67421428922,-4.08551322427,0.0,7.70646536904e-06,2.52914897557e-05,0.549774763512,0.0,0.150153691077,1.62500643284e-05,0.0,0.0,0.0,6.77509154222e-05
47,0.77,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.7784828965,466.046579309,-4.6729340566,-4.0847286415,0.0,7.53711941987e-06,2.52132540803e-05,0.549775388825,0.0,0.150153246854,1.66061173752e-05,0.0,0.0,0.0,6.66372350897e-05
48,0.78,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.8441585643,466.006330129,-4.67165382916,-4.0839440571,0.0,7.38180272579e-06,2.51526200659e-05,0.549776005062,0.0,0.150152891579,1.69045958883e-05,0.0,0.0,0.0,6.57231101776e-05
49,0.8,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.9098340059,465.966080863,-4.67037360612,-4.08315947101,0.0,7.23876134076e-06,2.51076195407e-05,0.549776613881,0.0,0.150152603686,1.71888507014e-05,0.0,0.0,0.0,6.49749327187e-05
50,0.82,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,16.9755092537,465.925831508,-4.66909338687,-4.08237488321,0.0,7.10647847409e-06,2.50764895125e-05,0.549777216664,0.0,0.150152367545,1.7429949692e-05,0.0,0.0,0.0,6.43650786281e-05
51,0.83,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.0411843339,465.885582067,-4.66781317088,-4.0815902937,0.0,6.98363958282e-06,2.50576532712e-05,0.549777814565,0.0,0.150152177617,1.76555999977e-05,0.0,0.0,0.0,6.38707467491e-05
52,0.84,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.1068592682,465.84533254,-4.66653295773,-4.08080570253,0.0,6.86910308628e-06,2.50497026907e-05,0.549778408549,0.0,0.150152026538,1.78487086477e-05,0.0,0.0,0.0,6.3473038675e-05
53,0.88,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.1725340745,465.80508293,-4.66525274708,-4.08002110974,0.0,6.76187572018e-06,2.50513817793e-05,0.549778999426,0.0,0.150151897734,1.80271291872e-05,0.0,0.0,0.0,6.31562276067e-05
54,0.89,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.2382087675,465.76483324,-4.66397253865,-4.0792365154,0.0,6.66109172796e-06,2.50615714933e-05,0.549779587871,0.0,0.150151787204,1.81732712664e-05,0.0,0.0,0.0,6.29071755717e-05
55,0.9,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.3038833591,465.724583474,-4.66269233218,-4.07845191957,0.0,6.565995241e-06,2.50792757966e-05,0.549780174452,0.0,0.150151696311,1.83138657801e-05,0.0,0.0,0.0,6.27148670284e-05
56,0.92,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.3695578594,465.684333635,-4.6614121275,-4.07766732231,0.0,6.47592531226e-06,2.51036089283e-05,0.549780759645,0.0,0.15015162318,1.84308759734e-05,0.0,0.0,0.0,6.2570034758e-05
57,0.93,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.4352322768,465.644083726,-4.66013192443,-4.07688272371,0.0,6.39030316904e-06,2.51337838237e-05,0.549781343845,0.0,0.150151555607,1.85412666963e-05,0.0,0.0,0.0,6.24648578462e-05
58,0.96,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.5009066181,465.603833752,-4.65885172284,-4.07609812381,0.0,6.30862132343e-06,2.51691016218e-05,0.549781927384,0.0,0.150151496014,1.86389329721e-05,0.0,0.0,0.0,6.23927175778e-05
59,0.99,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.5665808892,465.563583715,-4.65757152263,-4.0753135227,0.0,6.23043424615e-06,2.52089421884e-05,0.549782510536,0.0,0.150151447299,1.87176083233e-05,0.0,0.0,0.0,6.23479985656e-05
60,1.01,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.6322550948,465.523333618,-4.65629132369,-4.07452892043,0.0,6.1553503579e-06,2.52527555801e-05,0.549783093527,0.0,0.150151398702,1.87937717338e-05,0.0,0.0,0.0,6.2325926748e-05
61,1.06,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.6979292391,465.483083465,-4.65501112594,-4.07374431705,0.0,6.08302513488e-06,2.53000543728e-05,0.549783676544,0.0,0.150151353793,1.88608808872e-05,0.0,0.0,0.0,6.2322435815e-05
62,1.07,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.7636033253,465.442833258,-4.65373092933,-4.07295971263,0.0,6.01315515996e-06,2.53504067806e-05,0.549784259739,0.0,0.150151311703,1.89199069462e-05,0.0,0.0,0.0,6.23340577098e-05
63,1.08,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.8292773565,465.402583,-4.65245073379,-4.07217510722,0.0,5.94547297786e-06,2.54034304973e-05,0.549784843233,0.0,0.150151276427,1.89640862941e-05,0.0,0.0,0.0,6.23578316231e-05
64,1.11,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.8949513349,465.362332694,-4.65117053928,-4.07139050085,0.0,5.87974263657e-06,2.54587871882e-05,0.549785427123,0.0,0.150151230447,1.90047755693e-05,0.0,0.0,0.0,6.23912281468e-05
65,1.14,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,17.9606252628,465.322082341,-4.64989034575,-4.07060589358,0.0,5.81575581569e-06,2.55161775742e-05,0.549786011485,0.0,0.150151197961,1.90367586376e-05,0.0,0.0,0.0,6.24320860892e-05
66,1.2,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.0262991418,465.281831944,-4.64861015318,-4.06982128545,0.0,5.75332845826e-06,2.55753370471e-05,0.549786596374,0.0,0.150151161662,1.90712343659e-05,0.0,0.0,0.0,6.24785593079e-05
67,1.21,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.0919729735,465.241581504,-4.64732996153,-4.06903667648,0.0,5.69229783463e-06,2.56360317625e-05,0.549787181832,0.0,0.150151125978,1.91011216249e-05,0.0,0.0,0.0,6.2529071949e-05
68,1.25,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.1576467591,465.201331023,-4.64604977078,-4.06825206672,0.0,5.63251998088e-06,2.56980551626e-05,0.549787767886,0.0,0.150151095394,1.91192800644e-05,0.0,0.0,0.0,6.25822804414e-05
69,1.26,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.2233204998,465.161080503,-4.6447695809,-4.06746745619,0.0,5.57386745799e-06,2.57612248819e-05,0.549788354552,0.0,0.150151060408,1.91414072113e-05,0.0,0.0,0.0,6.26370413659e-05
70,1.28,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.2889941965,465.120829944,-4.64348939188,-4.06668284492,0.0,5.51622739093e-06,2.58253799977e-05,0.549788941836,0.0,0.150151022635,1.91479552053e-05,0.0,0.0,0.0,6.26923838363e-05
71,1.29,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.35466785,465.08057935,-4.6422092037,-4.06589823294,0.0,5.45949974959e-06,2.58903785854e-05,0.549789529737,0.0,0.150150987896,1.91638868143e-05,0.0,0.0,0.0,6.27474861135e-05
72,1.31,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.4203414611,465.040328719,-4.64092901635,-4.06511362026,0.0,5.40359584006e-06,2.59560955494e-05,0.549790118245,0.0,0.150150957855,1.91695745469e-05,0.0,0.0,0.0,6.28016553735e-05
73,1.33,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.4860150303,465.000078054,-4.63964882982,-4.06432900691,0.0,5.34843697909e-06,2.60224206955e-05,0.549790707346,0.0,0.150150918436,1.91881858078e-05,0.0,0.0,0.0,6.28543103116e-05
74,1.35,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.5516885582,464.959827356,-4.63836864409,-4.06354439291,0.0,5.29395332822e-06,2.60892570216e-05,0.54979129702,0.0,0.150150888316,1.91894465319e-05,0.0,0.0,0.0,6.29049662207e-05
75,1.38,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.6173620453,464.919576625,-4.63708845916,-4.06275977826,0.0,5.24008286798e-06,2.61565192017e-05,0.549791887244,0.0,0.150150858119,1.9188837312e-05,0.0,0.0,0.0,6.29532220667e-05
76,1.4,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.683035492,464.879325862,-4.63580827501,-4.061975163,0.0,5.18677049352e-06,2.62241322401e-05,0.54979247799,0.0,0.150150823154,1.9194184641e-05,0.0,0.0,0.0,6.2998749097e-05
77,1.44,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.7487088986,464.839075067,-4.63452809164,-4.06119054712,0.0,5.13396721781e-06,2.62920302795e-05,0.54979306923,0.0,0.150150785137,1.91857258975e-05,0.0,0.0,0.0,6.3041281326e-05
78,1.44,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.8143822655,464.798824242,-4.63324790905,-4.06040593065,0.0,5.08162946814e-06,2.6360155544e-05,0.549793660931,0.0,0.150150749971,1.91882321367e-05,0.0,0.0,0.0,6.30806069508e-05
79,1.48,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.8800555929,464.758573387,-4.63196772723,-4.05962131359,0.0,5.02971846567e-06,2.64284574019e-05,0.54979425306,0.0,0.150150719379,1.91819048243e-05,0.0,0.0,0.0,6.31165610474e-05
80,1.5,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,18.9457288812,464.718322502,-4.63068754618,-4.05883669595,0.0,4.97819967688e-06,2.64968915369e-05,0.549794845582,0.0,0.150150684009,1.91821283483e-05,0.0,0.0,0.0,6.31490190556e-05
81,1.55,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.0114021304,464.678071589,-4.62940736588,-4.05805207775,0.0,4.9270423287e-06,2.65654192115e-05,0.549795438463,0.0,0.150150653217,1.91737528617e-05,0.0,0.0,0.0,6.31778913286e-05
82,1.58,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.0770753408,464.637820646,-4.62812718634,-4.05726745898,0.0,4.87621898008e-06,2.66340066171e-05,0.549796031665,0.0,0.150150610025,1.91674599128e-05,0.0,0.0,0.0,6.32031181278e-05
83,1.59,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.1427485126,464.597569675,-4.62684700755,-4.05648283967,0.0,4.82570514307e-06,2.67026242968e-05,0.549796625152,0.0,0.150150579052,1.91574314769e-05,0.0,0.0,0.0,6.32246654656e-05
84,1.6,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.2084216458,464.557318676,-4.62556682952,-4.0556982198,0.0,4.77547894702e-06,2.6771246635e-05,0.549797218888,0.0,0.150150543318,1.91543287379e-05,0.0,0.0,0.0,6.32425213513e-05
85,1.61,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.2740947408,464.517067649,-4.62428665223,-4.0549135994,0.0,4.72552084174e-06,2.68398514053e-05,0.549797812836,0.0,0.150150512184,1.91429608938e-05,0.0,0.0,0.0,6.32566924637e-05
86,1.63,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.3397677976,464.476816595,-4.62300647568,-4.05412897846,0.0,4.67581333465e-06,2.6908419371e-05,0.54979840696,0.0,0.150150468671,1.91339728951e-05,0.0,0.0,0.0,6.32672014649e-05
87,1.65,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.4054408162,464.436565514,-4.62172629988,-4.05334435699,0.0,4.62634075737e-06,2.69769339304e-05,0.549799001224,0.0,0.1501504374,1.91215141317e-05,0.0,0.0,0.0,6.32740843827e-05
88,1.67,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.4711137968,464.396314405,-4.62044612482,-4.05255973499,0.0,4.57708905985e-06,2.70453808043e-05,0.549799595592,0.0,0.15015040139,1.91162166144e-05,0.0,0.0,0.0,6.32773886316e-05
89,1.7,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.5367867395,464.35606327,-4.6191659505,-4.05177511248,0.0,4.528045627e-06,2.71137477584e-05,0.549800190029,0.0,0.150150370002,1.91028636223e-05,0.0,0.0,0.0,6.32771708595e-05
90,1.72,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.6024596444,464.315812108,-4.61788577691,-4.05099048944,0.0,4.47919911693e-06,2.71820243585e-05,0.549800784501,0.0,0.150150326255,1.90920768559e-05,0.0,0.0,0.0,6.32734956093e-05
91,1.74,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.6681325116,464.27556092,-4.61660560406,-4.05020586589,0.0,4.43053931699e-06,2.72502017542e-05,0.549801378975,0.0,0.150150297722,1.90902925734e-05,0.0,0.0,0.0,6.32664336787e-05
92,1.75,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.733805341,464.235309706,-4.61532543195,-4.04942124183,0.0,4.38205701635e-06,2.73182724863e-05,0.549801973417,0.0,0.150150266194,1.90758792514e-05,0.0,0.0,0.0,6.32560608793e-05
93,1.76,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.7994781328,464.195058465,-4.61404526057,-4.04863661725,0.0,4.33374389283e-06,2.73862303183e-05,0.549802567795,0.0,0.15015022232,1.90641242584e-05,0.0,0.0,0.0,6.32424571327e-05
94,1.78,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.8651508871,464.154807199,-4.61276508992,-4.04785199218,0.0,4.28559241308e-06,2.74540700867e-05,0.549803162078,0.0,0.150150190718,1.90491460745e-05,0.0,0.0,0.0,6.32257053687e-05
95,1.79,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.9308236038,464.114555906,-4.61148492,-4.04706736659,0.0,4.23759574305e-06,2.75217875684e-05,0.549803756236,0.0,0.150150154406,1.90415489895e-05,0.0,0.0,0.0,6.32058908158e-05
96,1.81,9.74459656521,468.283817595,-4.81004685058,-4.12833952427,0.5,19.9964962831,464.074304588,-4.61020475082,-4.04628274051,0.0,4.18974766944e-06,2.75893793643e-05,0.549804350239,0.0,0.150150122743,1.90260916512e-05,0.0,0.0,0.0,6.3183100186e-05
