,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,6.29,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.941685361,373.604630917,-2.83739404755,-2.2827413434,0.0,3.77641852369e-05,8.7706352352e-06,2.2906138533,0.0,0.150066059954,9.96726385458e-06,0.0,0.0,0.0,1.49251029043e-05
234,6.32,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.890933912,373.546744841,-2.83838335454,-2.28161295987,0.0,3.7759306066e-05,8.760948346e-06,2.29061400402,0.0,0.150066049549,1.00001652347e-05,0.0,0.0,0.0,1.42220596872e-05
235,6.35,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.840182455,373.488858781,-2.8393726617,-2.28048457662,0.0,3.77546336827e-05,8.7517159114e-06,2.29061414808,0.0,0.150066037181,9.99361451996e-06,0.0,0.0,0.0,1.35509485796e-05
236,6.38,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.789430989,373.430972734,-2.84036196903,-2.27935619364,0.0,3.77501603913e-05,8.74291753809e-06,2.29061428576,0.0,0.150066032036,9.99144931375e-06,0.0,0.0,0.0,1.29103293968e-05
237,6.39,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.738679515,373.3730867,-2.84135127651,-2.27822781092,0.0,3.77458788462e-05,8.73453374917e-06,2.29061441737,0.0,0.150066023126,1.00198124088e-05,0.0,0.0,0.0,1.22988260595e-05
238,6.41,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.687928034,373.315200679,-2.84234058414,-2.27709942844,0.0,3.77417820372e-05,8.72654594167e-06,2.29061454318,0.0,0.150066012185,1.0008932698e-05,0.0,0.0,0.0,1.17151239316e-05
239,6.44,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.637176545,373.25731467,-2.84332989191,-2.2759710462,0.0,3.7737863272e-05,8.71893634804e-06,2.29061466346,0.0,0.150066004161,1.00346087212e-05,0.0,0.0,0.0,1.11579669968e-05
240,6.47,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.58642505,373.199428672,-2.84431919981,-2.27484266418,0.0,3.77341161621e-05,8.71168799553e-06,2.29061477845,0.0,0.150066000791,1.00270636104e-05,0.0,0.0,0.0,1.062615534e-05
241,6.49,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.535673548,373.141542685,-2.84530850784,-2.27371428236,0.0,3.77305346077e-05,8.70478467359e-06,2.29061488839,0.0,0.150065993575,1.00502960183e-05,0.0,0.0,0.0,1.01185427734e-05
242,6.52,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.484922039,373.083656708,-2.846297816,-2.27258590075,0.0,3.77271127851e-05,8.69821089634e-06,2.29061499352,0.0,0.15006598425,1.00345237918e-05,0.0,0.0,0.0,9.63403419914e-06
243,6.55,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.434170525,373.025770741,-2.84728712427,-2.27145751932,0.0,3.77238451318e-05,8.69195187092e-06,2.29061509405,0.0,0.150065977769,1.00555348992e-05,0.0,0.0,0.0,9.17158368705e-06
244,6.56,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.383419005,372.967884784,-2.84827643265,-2.27032913808,0.0,3.77207263365e-05,8.6859934652e-06,2.2906151902,0.0,0.150065971631,1.00755126184e-05,0.0,0.0,0.0,8.73019204025e-06
245,6.6,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.332667479,372.909998835,-2.84926574114,-2.26920075701,0.0,3.77177513258e-05,8.68032217813e-06,2.29061528216,0.0,0.150065963336,1.00566379793e-05,0.0,0.0,0.0,8.30890485222e-06
246,6.62,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.281915949,372.852112894,-2.85025504973,-2.2680723761,0.0,3.77149152521e-05,8.6749251102e-06,2.29061537012,0.0,0.150065957837,1.00746922095e-05,0.0,0.0,0.0,7.90681046566e-06
247,6.64,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.231164413,372.794226961,-2.85124435842,-2.26694399535,0.0,3.77122134846e-05,8.66978993876e-06,2.29061545427,0.0,0.150065956876,1.0059881875e-05,0.0,0.0,0.0,7.52303811445e-06
248,6.67,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.180412873,372.736341036,-2.8522336672,-2.26581561474,0.0,3.77096415981e-05,8.66490488921e-06,2.29061553477,0.0,0.150065951959,1.00761897838e-05,0.0,0.0,0.0,7.15675606295e-06
249,6.71,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.129661328,372.678455118,-2.85322297607,-2.26468723428,0.0,3.77071953632e-05,8.6602587119e-06,2.2906156118,0.0,0.150065947313,1.00916861073e-05,0.0,0.0,0.0,6.80716995073e-06
250,6.74,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.078909779,372.620569207,-2.85421228502,-2.26355885394,0.0,3.77048707358e-05,8.65584065541e-06,2.29061568552,0.0,0.150065940441,1.00685420479e-05,0.0,0.0,0.0,6.47352093709e-06
251,6.77,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,110.028158225,372.562683303,-2.85520159405,-2.26243047374,0.0,3.77026638504e-05,8.65164044831e-06,2.29061575607,0.0,0.150065936299,1.00825293865e-05,0.0,0.0,0.0,6.15508438897e-06
252,6.8,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.977406668,372.504797404,-2.85619090315,-2.26130209365,0.0,3.77005710099e-05,8.6476482751e-06,2.29061582359,0.0,0.150065932393,1.00958159708e-05,0.0,0.0,0.0,5.85116812488e-06
253,6.83,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.926655107,372.446911512,-2.85718021233,-2.26017371368,0.0,3.76985886781e-05,8.64385475471e-06,2.29061588823,0.0,0.150065928712,1.01084355202e-05,0.0,0.0,0.0,5.56111107187e-06
254,6.85,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.875903543,372.389025624,-2.85816952158,-2.25904533381,0.0,3.76967134712e-05,8.64025092256e-06,2.29061595012,0.0,0.15006592276,1.00825528069e-05,0.0,0.0,0.0,5.2842818671e-06
255,6.88,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.825151975,372.331139743,-2.85915883089,-2.25791695405,0.0,3.76949421519e-05,8.63682821133e-06,2.29061600938,0.0,0.150065919496,1.00939334858e-05,0.0,0.0,0.0,5.0200775288e-06
256,6.93,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.774400404,372.273253866,-2.86014814027,-2.25678857438,0.0,3.76932716202e-05,8.63357843198e-06,2.29061606613,0.0,0.150065916426,1.01047395263e-05,0.0,0.0,0.0,4.7679220955e-06
257,6.98,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.72364883,372.215367993,-2.86113744971,-2.2556601948,0.0,3.76916989086e-05,8.63049375825e-06,2.29061612049,0.0,0.150065913542,1.01149990651e-05,0.0,0.0,0.0,4.52726565043e-06
258,7.01,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.672897253,372.157482126,-2.8621267592,-2.25453181532,0.0,3.76902211739e-05,8.62756670954e-06,2.29061617256,0.0,0.150065915076,1.00927686956e-05,0.0,0.0,0.0,4.29758282607e-06
259,7.06,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.622145673,372.099596262,-2.86311606876,-2.25340343591,0.0,3.76888356934e-05,8.62479013501e-06,2.29061622246,0.0,0.150065912537,1.01020145986e-05,0.0,0.0,0.0,4.07837199862e-06
260,7.08,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.57139409,372.041710403,-2.86410537836,-2.25227505659,0.0,3.76875398557e-05,8.62215719847e-06,2.29061627027,0.0,0.150065910158,1.01107910477e-05,0.0,0.0,0.0,3.86915408241e-06
261,7.13,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.520642505,371.983824547,-2.86509468801,-2.25114667733,0.0,3.76863311586e-05,8.61966136532e-06,2.29061631609,0.0,0.150065907932,1.01191214767e-05,0.0,0.0,0.0,3.66947149977e-06
262,7.17,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.469890917,371.925938695,-2.86608399771,-2.25001829815,0.0,3.76852072008e-05,8.61729638852e-06,2.29061636002,0.0,0.150065905852,1.01270282707e-05,0.0,0.0,0.0,3.47888732074e-06
263,7.19,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.419139327,371.868052847,-2.86707330746,-2.24888991904,0.0,3.76841656796e-05,8.61505629502e-06,2.29061640214,0.0,0.150065901426,1.00966654352e-05,0.0,0.0,0.0,3.29698426201e-06
264,7.21,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.368387735,371.810167001,-2.86806261725,-2.24776153999,0.0,3.76832043831e-05,8.61293537347e-06,2.29061644253,0.0,0.150065899616,1.01037882466e-05,0.0,0.0,0.0,3.12336380158e-06
265,7.22,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.317636141,371.752281159,-2.86905192709,-2.24663316099,0.0,3.76823211878e-05,8.61092816352e-06,2.29061648127,0.0,0.150065897932,1.01105488162e-05,0.0,0.0,0.0,2.95764535708e-06
266,7.24,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.266884544,371.69439532,-2.87004123696,-2.24550478206,0.0,3.76815140529e-05,8.60902944275e-06,2.29061651843,0.0,0.150065896367,1.01169658276e-05,0.0,0.0,0.0,2.79946548829e-06
267,7.26,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.216132945,371.636509483,-2.87103054687,-2.24437640318,0.0,3.7680781017e-05,8.60723421847e-06,2.29061655409,0.0,0.150065894916,1.01230571119e-05,0.0,0.0,0.0,2.64847713129e-06
268,7.28,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.165381345,371.578623649,-2.87201985682,-2.24324802435,0.0,3.76801201938e-05,8.60553771463e-06,2.29061658832,0.0,0.150065893573,1.01288397094e-05,0.0,0.0,0.0,2.50434883008e-06
269,7.31,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.114629743,371.520737817,-2.87300916681,-2.24211964556,0.0,3.76795297673e-05,8.603935364e-06,2.29061662117,0.0,0.150065892333,1.01343299098e-05,0.0,0.0,0.0,2.36676409585e-06
270,7.32,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.063878139,371.462851988,-2.87399847683,-2.24099126683,0.0,3.76790079898e-05,8.60242279762e-06,2.29061665272,0.0,0.150065888706,1.01016758467e-05,0.0,0.0,0.0,2.23542065749e-06
271,7.36,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,109.013126533,371.404966161,-2.87498778688,-2.23986288813,0.0,3.76785531765e-05,8.60099583641e-06,2.29061668302,0.0,0.150065887657,1.01066272304e-05,0.0,0.0,0.0,2.11002984436e-06
272,7.4,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.962374926,371.347080336,-2.87597709696,-2.23873450948,0.0,3.76781637051e-05,8.59965048263e-06,2.29061671213,0.0,0.150065886696,1.0111330842e-05,0.0,0.0,0.0,1.99031610418e-06
273,7.42,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.911623317,371.289194513,-2.87696640708,-2.23760613086,0.0,3.76778380082e-05,8.59838291267e-06,2.29061674009,0.0,0.150065885818,1.01158002343e-05,0.0,0.0,0.0,1.87601619193e-06
274,7.44,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.860871707,371.231308692,-2.87795571722,-2.23647775228,0.0,3.76775745749e-05,8.59718946684e-06,2.29061676697,0.0,0.15006588502,1.01200483671e-05,0.0,0.0,0.0,1.76687876941e-06
275,7.46,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.810120095,371.173422873,-2.87894502739,-2.23534937374,0.0,3.76773719447e-05,8.59606664465e-06,2.29061679281,0.0,0.150065884298,1.01240876285e-05,0.0,0.0,0.0,1.66266384271e-06
276,7.49,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.759368482,371.115537055,-2.87993433759,-2.23422099523,0.0,3.76772287062e-05,8.59501109496e-06,2.29061681766,0.0,0.150065883646,1.01279298345e-05,0.0,0.0,0.0,1.56314223388e-06
277,7.56,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.708616867,371.057651239,-2.88092364781,-2.23309261675,0.0,3.76771434946e-05,8.59401961225e-06,2.29061684156,0.0,0.150065883063,1.01315862644e-05,0.0,0.0,0.0,1.46809515123e-06
278,7.59,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.657865251,370.999765425,-2.88191295806,-2.2319642383,0.0,3.76771149882e-05,8.59308912827e-06,2.29061686455,0.0,0.150065882544,1.01350677256e-05,0.0,0.0,0.0,1.37731355559e-06
279,7.61,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.607113634,370.941879611,-2.88290226834,-2.23083585987,0.0,3.76771419062e-05,8.5922167066e-06,2.29061688668,0.0,0.150065886326,1.01064142786e-05,0.0,0.0,0.0,1.2905979881e-06
280,7.64,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.556362016,370.8839938,-2.88389157864,-2.22970748148,0.0,3.76772230075e-05,8.59139953508e-06,2.29061690799,0.0,0.150065885925,1.01095762271e-05,0.0,0.0,0.0,1.20775790529e-06
281,7.68,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.505610397,370.826107989,-2.88488088896,-2.2285791031,0.0,3.76773570882e-05,8.59063492388e-06,2.2906169285,0.0,0.150065885578,1.01125927161e-05,0.0,0.0,0.0,1.12861142205e-06
282,7.7,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.454858776,370.76822218,-2.8858701993,-2.22745072475,0.0,3.76775429786e-05,8.58992029568e-06,2.29061694826,0.0,0.150065885282,1.01154727272e-05,0.0,0.0,0.0,1.05298484965e-06
283,7.73,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.404107154,370.710336372,-2.88685950966,-2.22632234643,0.0,3.76777795415e-05,8.58925318423e-06,2.2906169673,0.0,0.150065885035,1.01182248116e-05,0.0,0.0,0.0,9.80712313282e-07
284,7.76,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.353355532,370.652450565,-2.88784882005,-2.22519396812,0.0,3.7678065672e-05,8.5886312268e-06,2.29061698564,0.0,0.150065884833,1.01208571482e-05,0.0,0.0,0.0,9.11635528914e-07
285,7.78,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.302603908,370.594564759,-2.88883813045,-2.22406558984,0.0,3.76784002935e-05,8.58805216147e-06,2.29061700333,0.0,0.150065884675,1.01233775274e-05,0.0,0.0,0.0,8.45603269773e-07
286,7.83,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.251852283,370.536678954,-2.88982744088,-2.22293721157,0.0,3.76787823566e-05,8.58751382157e-06,2.29061702039,0.0,0.150065884556,1.01257934009e-05,0.0,0.0,0.0,7.82471245173e-07
287,7.86,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.201100657,370.478793149,-2.89081675132,-2.22180883332,0.0,3.76792108388e-05,8.58701413242e-06,2.29061703684,0.0,0.150065884476,1.01281118753e-05,0.0,0.0,0.0,7.22101643513e-07
288,7.87,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.15034903,370.420907346,-2.89180606179,-2.22068045509,0.0,3.76796847412e-05,8.58655110605e-06,2.29061705272,0.0,0.150065884431,1.01303397142e-05,0.0,0.0,0.0,6.64362910861e-07
289,7.9,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.099597403,370.363021544,-2.89279537227,-2.21955207687,0.0,3.76802030888e-05,8.58612283748e-06,2.29061706805,0.0,0.15006588442,1.01324833848e-05,0.0,0.0,0.0,6.09129491596e-07
290,7.94,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,108.048845774,370.305135742,-2.89378468277,-2.21842369868,0.0,3.76807649277e-05,8.58572750226e-06,2.29061708284,0.0,0.15006588444,1.01345490542e-05,0.0,0.0,0.0,5.56281454302e-07
291,7.97,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.998094144,370.247249941,-2.89477399329,-2.21729532049,0.0,3.76813693246e-05,8.58536335234e-06,2.29061709713,0.0,0.150065884489,1.01365426166e-05,0.0,0.0,0.0,5.05704374944e-07
292,8.0,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.947342514,370.189364141,-2.89576330382,-2.21616694232,0.0,3.76820153642e-05,8.5850287119e-06,2.29061711094,0.0,0.150065882082,1.01006022306e-05,0.0,0.0,0.0,4.57289018041e-07
293,8.03,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.896590883,370.131478342,-2.89675261437,-2.21503856416,0.0,3.76827021507e-05,8.58472197452e-06,2.29061712428,0.0,0.150065882184,1.01024681037e-05,0.0,0.0,0.0,4.10931066787e-07
294,8.05,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.845839251,370.073592543,-2.89774192494,-2.21391018602,0.0,3.76834288035e-05,8.58444160115e-06,2.29061713718,0.0,0.150065882309,1.0104277898e-05,0.0,0.0,0.0,3.66531028301e-07
295,8.08,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.795087618,370.015706745,-2.89873123553,-2.21278180789,0.0,3.76841944597e-05,8.58418611632e-06,2.29061714965,0.0,0.150065882457,1.01060364643e-05,0.0,0.0,0.0,3.23993863875e-07
296,8.1,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.744335984,369.957820947,-2.89972054613,-2.21165342977,0.0,3.76849982687e-05,8.5839541054e-06,2.29061716172,0.0,0.150065882624,1.01077484266e-05,0.0,0.0,0.0,2.83228896783e-07
297,8.12,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.693584349,369.89993515,-2.90070985674,-2.21052505166,0.0,3.76858393962e-05,8.58374421146e-06,2.29061717339,0.0,0.15006588281,1.01094181789e-05,0.0,0.0,0.0,2.44149624922e-07
298,8.17,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.642832714,369.842049354,-2.90169916738,-2.20939667356,0.0,3.76867170189e-05,8.58355513418e-06,2.29061718469,0.0,0.150065883013,1.01110499181e-05,0.0,0.0,0.0,2.06673411421e-07
299,8.19,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.592081077,369.784163558,-2.90268847803,-2.20826829548,0.0,3.76876303265e-05,8.58338562554e-06,2.29061719562,0.0,0.150065883232,1.01126476349e-05,0.0,0.0,0.0,1.70721476661e-07
300,8.22,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.54132944,369.726277763,-2.90367778869,-2.2071399174,0.0,3.76885785191e-05,8.58323448956e-06,2.29061720622,0.0,0.150065883465,1.0114215104e-05,0.0,0.0,0.0,1.36218632431e-07
301,8.25,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.490577802,369.668391968,-2.90466709937,-2.20601153934,0.0,3.76895608082e-05,8.58310057821e-06,2.29061721647,0.0,0.150065883711,1.01157559526e-05,0.0,0.0,0.0,1.03093072123e-07
302,8.27,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.439826164,369.610506174,-2.90565641006,-2.20488316128,0.0,3.76905764145e-05,8.58298279091e-06,2.29061722641,0.0,0.150065883969,1.01172735854e-05,0.0,0.0,0.0,7.12763833738e-08
303,8.31,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.389074524,369.55262038,-2.90664572077,-2.20375478324,0.0,3.76916245681e-05,8.58288007011e-06,2.29061723605,0.0,0.150065884237,1.01187712816e-05,0.0,0.0,0.0,4.07032004053e-08
304,8.34,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.338322884,369.494734587,-2.9076350315,-2.2026264052,0.0,3.76927045067e-05,8.58279140372e-06,2.29061724539,0.0,0.150065884514,1.01202521063e-05,0.0,0.0,0.0,1.13112545211e-08
305,8.37,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.287571243,369.436848794,-2.90862434223,-2.20149802717,0.0,3.76938154776e-05,8.58271581776e-06,2.29061725444,0.0,0.150065884799,1.01217190172e-05,0.0,0.0,0.0,-1.69589147171e-08
306,8.39,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.236819602,369.378963002,-2.90961365299,-2.20036964916,0.0,3.7694956733e-05,8.5826523789e-06,2.29061726322,0.0,0.150065885091,1.01231747794e-05,0.0,0.0,0.0,-4.41640181207e-08
307,8.42,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.186067959,369.32107721,-2.91060296376,-2.19924127115,0.0,3.7696127534e-05,8.58260019187e-06,2.29061727174,0.0,0.150065885389,1.01246220537e-05,0.0,0.0,0.0,-7.03580748621e-08
308,8.43,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.135316316,369.263191418,-2.91159227454,-2.19811289315,0.0,3.76973271471e-05,8.58255839638e-06,2.29061728,0.0,0.150065885692,1.01260633249e-05,0.0,0.0,0.0,-9.55927015705e-08
309,8.44,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.084564672,369.205305627,-2.91258158534,-2.19698451515,0.0,3.76985548439e-05,8.58252616655e-06,2.29061728802,0.0,0.150065885999,1.01275009565e-05,0.0,0.0,0.0,-1.199170519e-07
310,8.47,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,107.033813028,369.147419837,-2.91357089615,-2.19585613717,0.0,3.76998099021e-05,8.58250271008e-06,2.29061729581,0.0,0.150065886309,1.0128937198e-05,0.0,0.0,0.0,-1.43377998264e-07
311,8.5,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.983061382,369.089534047,-2.91456020698,-2.1947277592,0.0,3.77010916045e-05,8.58248726522e-06,2.29061730337,0.0,0.150065886622,1.01303741624e-05,0.0,0.0,0.0,-1.66020258559e-07
312,8.54,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.932309736,369.031648257,-2.91554951782,-2.19359938123,0.0,3.77023992379e-05,8.58247910259e-06,2.2906173107,0.0,0.150065886935,1.01318138304e-05,0.0,0.0,0.0,-1.87886412024e-07
313,8.55,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.881558089,368.973762468,-2.91653882867,-2.19247100327,0.0,3.77037320931e-05,8.58247751913e-06,2.29061731783,0.0,0.150065887249,1.01332581076e-05,0.0,0.0,0.0,-2.09017034891e-07
314,8.62,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.830806441,368.915876679,-2.91752813955,-2.19134262533,0.0,3.77050894656e-05,8.5824818417e-06,2.29061732475,0.0,0.150065887563,1.01347087596e-05,0.0,0.0,0.0,-2.29450890086e-07
315,8.66,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.780054793,368.857990891,-2.91851745043,-2.19021424739,0.0,3.77064706542e-05,8.58249142349e-06,2.29061733147,0.0,0.150065887876,1.01361674591e-05,0.0,0.0,0.0,-2.49224801884e-07
316,8.73,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.729303144,368.800105103,-2.91950676133,-2.18908586945,0.0,3.77078749602e-05,8.58250564236e-06,2.29061733799,0.0,0.150065888187,1.01376357884e-05,0.0,0.0,0.0,-2.68373940422e-07
317,8.74,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.678551494,368.742219316,-2.92049607224,-2.18795749153,0.0,3.77093016885e-05,8.58252390113e-06,2.29061734434,0.0,0.150065888496,1.01391151921e-05,0.0,0.0,0.0,-2.86931707051e-07
318,8.76,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.627799843,368.684333529,-2.92148538317,-2.18682911362,0.0,3.77107501471e-05,8.58254562717e-06,2.29061735049,0.0,0.150065893042,1.01086368449e-05,0.0,0.0,0.0,-3.04930036064e-07
319,8.77,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.577048192,368.626447742,-2.92247469412,-2.18570073571,0.0,3.77122196451e-05,8.58257026906e-06,2.29061735648,0.0,0.150065893345,1.01101424886e-05,0.0,0.0,0.0,-3.22399232313e-07
320,8.78,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.52629654,368.568561956,-2.92346400508,-2.18457235782,0.0,3.77137094957e-05,8.58259729916e-06,2.29061736229,0.0,0.150065893642,1.01116631058e-05,0.0,0.0,0.0,-3.39368192936e-07
321,8.79,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.475544887,368.51067617,-2.92445331605,-2.18344397993,0.0,3.77152190132e-05,8.5826262088e-06,2.29061736794,0.0,0.150065893935,1.01131998141e-05,0.0,0.0,0.0,-3.55864402327e-07
322,8.84,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.424793233,368.452790385,-2.92544262704,-2.18231560205,0.0,3.77167475143e-05,8.58265650981e-06,2.29061737342,0.0,0.150065894223,1.01147536631e-05,0.0,0.0,0.0,-3.71914006842e-07
323,8.88,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.374041578,368.394904601,-2.92643193804,-2.18118722418,0.0,3.77182943174e-05,8.58268773402e-06,2.29061737875,0.0,0.150065894505,1.01163256255e-05,0.0,0.0,0.0,-3.875419588e-07
324,8.91,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.323289923,368.337018816,-2.92742124906,-2.18005884632,0.0,3.77198587418e-05,8.58271943029e-06,2.29061738393,0.0,0.150065894781,1.01179165942e-05,0.0,0.0,0.0,-4.02771920936e-07
325,8.93,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.272538267,368.279133033,-2.92841056009,-2.17893046847,0.0,3.77214401095e-05,8.58275116757e-06,2.29061738895,0.0,0.150065895049,1.01195273903e-05,0.0,0.0,0.0,-4.17626369093e-07
326,8.94,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.22178661,368.22124725,-2.92939987114,-2.17780209063,0.0,3.77230377432e-05,8.58278253095e-06,2.29061739383,0.0,0.150065895311,1.01211587675e-05,0.0,0.0,0.0,-4.32126713354e-07
327,8.97,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.171034953,368.163361467,-2.93038918221,-2.1766737128,0.0,3.77246509678e-05,8.58281312164e-06,2.29061739857,0.0,0.150065895565,1.01228114295e-05,0.0,0.0,0.0,-4.46293322119e-07
328,8.99,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.120283295,368.105475685,-2.93137849328,-2.17554533498,0.0,3.77262791081e-05,8.58284255621e-06,2.29061740317,0.0,0.15006589581,1.0124485969e-05,0.0,0.0,0.0,-4.60145530285e-07
329,9.01,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.069531635,368.047589903,-2.93236780438,-2.17441695717,0.0,3.77279214919e-05,8.58287046763e-06,2.29061740763,0.0,0.150065896048,1.01261829997e-05,0.0,0.0,0.0,-4.73701619696e-07
330,9.03,120.963088643,386.658984645,-2.64204505569,-2.53721217631,0.5,106.018779976,367.989704122,-2.93335711549,-2.17328857938,0.0,3.77295774462e-05,8.58289650459e-06,2.29061741196,0.0,0.150065896276,1.01279030147e-05,0.0,0.0,0.0,-4.86979079545e-07
