,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.23,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.943665262,224.812373773,3.41995448855,0.617692519051,0.0,0.00170828707488,-0.0385244580323,-2.71484972338,0.0,0.146287963111,0.0398123890645,0.0,0.0,0.0,-0.0886431373086
15,0.27,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.858674014,224.846205992,3.41829773907,0.617033021603,0.0,0.000487204150357,-0.0424474706965,-2.71456659862,0.0,0.178137394512,-0.0086164080632,0.0,0.0,0.0,0.0234349614798
16,0.29,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.773718917,224.88399133,3.41664169428,0.616296465297,0.0,0.000133703983784,-0.0483204970938,-2.71430304617,0.0,0.18124026526,-0.00158133598931,0.0,0.0,0.0,0.0247600372118
17,0.29,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.697764057,224.895302671,3.41516109273,0.616075971334,0.0,-0.00420119718119,-0.050971141319,-2.71424725835,0.0,0.143830296037,-0.041411814652,0.0,0.0,0.0,-0.0160501424024
18,0.3,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.622860443,224.924807343,3.41370098329,0.615500831514,0.0,-0.00661924958117,-0.0543031056122,-2.71422705543,0.0,0.156709251089,-0.00816362112686,0.0,0.0,0.0,-0.0107121666239
19,0.31,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.54873151,224.955868666,3.41225597485,0.614895347641,0.0,-0.00870699689767,-0.0574945404313,-2.71420838779,0.0,0.15658881572,-0.00479664906804,0.0,0.0,0.0,-0.00979698863817
20,0.32,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.475128224,224.986368843,3.41082121294,0.61430080229,0.0,-0.0106794452878,-0.0604167927262,-2.71418774852,0.0,0.155202298956,-0.00537235539727,0.0,0.0,0.0,-0.00955767919961
21,0.33,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.401869161,225.016735976,3.40939316104,0.613708850365,0.0,-0.0125119114402,-0.0630994435295,-2.71416778203,0.0,0.154484783747,-0.0053334535466,0.0,0.0,0.0,-0.00931274063049
22,0.35,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.328910292,225.047186468,3.40797096085,0.613115273523,0.0,-0.0141950228538,-0.0655604466736,-2.71414944004,0.0,0.154020364169,-0.00494580699387,0.0,0.0,0.0,-0.00898541487115
23,0.35,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.256246257,225.077748484,3.40655450793,0.612519522721,0.0,-0.0157309962596,-0.0678060053936,-2.71413290136,0.0,0.153588166785,-0.00451234064566,0.0,0.0,0.0,-0.00858056367495
24,0.36,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.183875564,225.108413167,3.40514377318,0.611921770617,0.0,-0.0171229939571,-0.0698399079309,-2.7141183166,0.0,0.153151443104,-0.00409548854739,0.0,0.0,0.0,-0.00811377343655
25,0.38,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.111795919,225.139172375,3.40373871187,0.611322175921,0.0,-0.0183736162199,-0.071665851128,-2.71410591846,0.0,0.152712202229,-0.00369459496951,0.0,0.0,0.0,-0.0076010016891
26,0.39,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,431.04000479,225.170019867,3.40233927467,0.610720860295,0.0,-0.0194850878803,-0.0732874036623,-2.71409598731,0.0,0.152272380912,-0.00330639780185,0.0,0.0,0.0,-0.00705510154864
27,0.39,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.968499822,225.200949416,3.40094541563,0.610117945109,0.0,-0.020459382533,-0.0747077877097,-2.71408881529,0.0,0.151831669744,-0.00293074197365,0.0,0.0,0.0,-0.00648547386268
28,0.41,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.897278958,225.231954843,3.3995570947,0.609513550818,0.0,-0.0212982442205,-0.0759298148689,-2.71408468497,0.0,0.151389561399,-0.00256725883879,0.0,0.0,0.0,-0.00589891873063
29,0.42,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.826340523,225.263030613,3.3981742792,0.608907785331,0.0,-0.0220031796803,-0.0769558901611,-2.71408385701,0.0,0.150945895167,-0.00221439562343,0.0,0.0,0.0,-0.00530041046543
30,0.42,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.774642856,225.283221791,3.39716652741,0.608514195105,0.0,-0.0236780004489,-0.0765453981695,-2.71549091615,0.0,0.107929618885,-0.00579001900191,0.0,0.0,0.0,-0.153840293242
31,0.43,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.718459534,225.307057375,3.39607133595,0.60804956384,0.0,-0.025393791354,-0.0766832193777,-2.7166137062,0.0,0.118878790403,-0.00281147700521,0.0,0.0,0.0,-0.125557991307
32,0.45,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.660183486,225.352235638,3.39493535061,0.607168895949,0.0,-0.0246067844549,-0.0782704096616,-2.71771749268,0.0,0.139783059109,0.0335537809355,0.0,0.0,0.0,-0.104285732585
33,0.47,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.600145266,225.411859599,3.39376501492,0.606006635492,0.0,-0.0214931894391,-0.0812371559288,-2.71897920674,0.0,0.154442103891,0.0579903224533,0.0,0.0,0.0,-0.101363536179
34,0.48,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.533680424,225.424963417,3.39246940397,0.605751200449,0.0,-0.0240042809832,-0.0810288161727,-2.7190719194,0.0,0.128606724847,-0.0298744940301,0.0,0.0,0.0,-0.0296245166168
35,0.49,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.46262487,225.453956233,3.39108430546,0.60518603834,0.0,-0.0251223779825,-0.0816716150795,-2.7190087073,0.0,0.149502391195,-0.00526128846709,0.0,0.0,0.0,-0.00276352404111
36,0.5,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.390950231,225.486899976,3.38968713901,0.604543860116,0.0,-0.0256929644027,-0.082477883497,-2.71893350996,0.0,0.153760639525,0.00125442801474,0.0,0.0,0.0,0.00284224239902
37,0.51,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.319571282,225.519197714,3.38829573649,0.603914274589,0.0,-0.0261290797769,-0.0831212599312,-2.71886509245,0.0,0.152716699403,0.000328628092836,0.0,0.0,0.0,0.00323506990396
38,0.52,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.248585518,225.550804266,3.3869119984,0.60329816246,0.0,-0.0264542200143,-0.0835699041148,-2.71881177232,0.0,0.151464701288,-0.000594677035574,0.0,0.0,0.0,0.00262548693854
39,0.52,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.177991677,225.582115098,3.38553590013,0.602687814851,0.0,-0.0266530421314,-0.0838331461666,-2.71877557858,0.0,0.150531540765,-0.000812515251502,0.0,0.0,0.0,0.00195738005536
40,0.52,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.107779662,225.613306346,3.38416724488,0.602079798323,0.0,-0.0267225271628,-0.0839139876057,-2.7187552164,0.0,0.149757161963,-0.000722797572695,0.0,0.0,0.0,0.00145433100421
41,0.54,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,430.037935175,225.644448409,3.38280575389,0.601472740569,0.0,-0.026663590687,-0.083812100409,-2.71874858651,0.0,0.149064442014,-0.000517310238462,0.0,0.0,0.0,0.00115688930829
42,0.55,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.968443611,225.675582968,3.38145114252,0.600865829091,0.0,-0.0264770293876,-0.0835269071619,-2.71875371523,0.0,0.148430967326,-0.000247576362654,0.0,0.0,0.0,0.00104647571206
43,0.56,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.899292565,225.706739681,3.38010316891,0.600258485755,0.0,-0.0261630947147,-0.0830579157843,-2.71876893106,0.0,0.147843206953,6.64472560465e-05,0.0,0.0,0.0,0.00109045183683
44,0.58,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.830472522,225.737938097,3.37876164761,0.5996503295,0.0,-0.0257216402353,-0.0824044346225,-2.71879283104,0.0,0.14728792684,0.000408967505951,0.0,0.0,0.0,0.00125826294031
45,0.6,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.761976805,225.769189797,3.37742644845,0.599041134554,0.0,-0.025152197067,-0.0815654089594,-2.71882421696,0.0,0.146753685767,0.0007677951753,0.0,0.0,0.0,0.00152498080473
46,0.62,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.697776711,225.709149843,3.37617498461,0.600211504038,0.0,-0.0419570215127,-0.0720554196213,-2.71794091255,0.0,0.0725495913114,-0.145290803194,0.0,0.0,0.0,-0.0378238206068
47,0.65,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.630864582,225.710364089,3.37487065462,0.600187834528,0.0,-0.0529598997663,-0.0655037256399,-2.71705543551,0.0,0.11983731408,-0.0515666858435,0.0,0.0,0.0,0.0129636220296
48,0.67,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.563764895,225.712368743,3.37356266852,0.600148757454,0.0,-0.0639188832815,-0.0589750312725,-2.71623032484,0.0,0.12078272422,-0.0504003906786,0.0,0.0,0.0,0.0143460200607
49,0.69,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.491099279,225.761738268,3.37214618477,0.599186388544,0.0,-0.0693067422597,-0.055757544906,-2.71561278062,0.0,0.168800805036,0.0291454432077,0.0,0.0,0.0,0.0308677115225
50,0.72,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.417466113,225.814996126,3.3707108404,0.598148223667,0.0,-0.0734719778973,-0.0533252995725,-2.71508786427,0.0,0.173648078361,0.0351523911734,0.0,0.0,0.0,0.0297867848735
51,0.73,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.342267766,225.87467393,3.36924498569,0.596984913643,0.0,-0.0757778755812,-0.0520945380601,-2.7146937341,0.0,0.181617621369,0.0452188880885,0.0,0.0,0.0,0.027266929818
52,0.76,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.265492548,225.939796083,3.36774839275,0.595715475959,0.0,-0.0759647188853,-0.0522443765791,-2.71444923049,0.0,0.188819817435,0.0535664959346,0.0,0.0,0.0,0.0234793809324
53,0.77,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.187478615,226.007298779,3.36622765332,0.594399633936,0.0,-0.0740975413135,-0.0537478327396,-2.71436336034,0.0,0.192943473743,0.0567781581294,0.0,0.0,0.0,0.0184813364146
54,0.8,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.108508259,226.074977088,3.36468827015,0.593080368657,0.0,-0.0702506633579,-0.0565636036301,-2.71444670643,0.0,0.194778915596,0.0563382452545,0.0,0.0,0.0,0.0128762209998
55,0.82,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,429.041151318,226.154626718,3.36337526936,0.591527744289,0.0,-0.0622782687352,-0.0615188595605,-2.71354928281,0.0,0.18380821272,0.0868865547801,0.0,0.0,0.0,0.136970430963
56,0.84,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.971570483,226.236285631,3.3620189178,0.589935952616,0.0,-0.0525346111789,-0.0680396944419,-2.71297141344,0.0,0.189409949645,0.0884930868107,0.0,0.0,0.0,0.12093141435
57,0.87,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.896042418,226.322977273,3.36054663583,0.588246057063,0.0,-0.0416494192602,-0.0758294012359,-2.71294473795,0.0,0.204057965251,0.0925599366966,0.0,0.0,0.0,0.0809394531455
58,0.88,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.8289936,226.276097497,3.35923964132,0.589159892854,0.0,-0.0485898889676,-0.0741599814697,-2.71257338824,0.0,0.0807652564135,-0.137595718638,0.0,0.0,0.0,-0.0149066645441
59,0.89,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.751633678,226.308168211,3.35773165064,0.588534732723,0.0,-0.0479192669145,-0.077763416375,-2.71307729696,0.0,0.163160704863,-0.00578862310423,0.0,0.0,0.0,-0.0453396193402
60,0.91,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.681717836,226.31144317,3.35636876874,0.588470893373,0.0,-0.0518490513608,-0.077862303104,-2.71321976107,0.0,0.12658904057,-0.0508439742828,0.0,0.0,0.0,-0.0447728944818
61,0.92,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.611361947,226.329069446,3.35499730891,0.588127301238,0.0,-0.0545444581144,-0.0785895800354,-2.71330805792,0.0,0.13902384545,-0.0256939731845,0.0,0.0,0.0,-0.0298926783672
62,0.93,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.539243271,226.364140498,3.35359148676,0.587443655019,0.0,-0.055062086305,-0.0806029125738,-2.71347535059,0.0,0.156283009322,0.00384469022447,0.0,0.0,0.0,-0.0208426161581
63,0.96,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.584873626,226.473982592,3.35448096736,0.585302483589,0.0,-0.0365717944009,-0.0693824783781,-2.71490220264,0.0,0.00733831065091,0.232235150983,0.0,0.0,0.0,-0.00414469759773
64,0.98,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.594737892,226.538152808,3.35467325326,0.584051602188,0.0,-0.0233101584144,-0.0579666571387,-2.71350219777,0.0,0.0340941546509,0.121635972943,0.0,0.0,0.0,0.2245792571
65,0.99,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.591024731,226.579676233,3.35460087195,0.583242178687,0.0,-0.013054024023,-0.0458756124127,-2.7107445974,0.0,0.0399779474219,0.0702230958167,0.0,0.0,0.0,0.328985847749
66,1.0,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.583768495,226.606497069,3.35445942485,0.58271935538,0.0,-0.00516083946577,-0.0326143625585,-2.70744540608,0.0,0.0344822990708,0.041075611944,0.0,0.0,0.0,0.360888987918
67,1.01,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.579229893,226.617958851,3.35437095308,0.582495928829,0.0,-0.000203014834578,-0.0175943968747,-2.70419931438,0.0,0.0172599424646,0.0160334891371,0.0,0.0,0.0,0.337050004441
68,1.02,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.575888409,226.62199601,3.35430581693,0.582417231781,0.0,0.00231122441448,-0.00111765689261,-2.70099479484,0.0,0.0091360922618,0.00384571687401,0.0,0.0,0.0,0.322800513764
69,1.03,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.57346285,226.623533586,3.35425853509,0.582387259529,0.0,0.00278163033385,0.0166282380671,-2.69790168704,0.0,0.00554947774388,0.000165793093491,0.0,0.0,0.0,0.308943402875
70,1.04,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.52978795,226.705554942,3.35340717252,0.580788402687,0.0,0.0141229811154,0.0257564990591,-2.69762973423,0.0,0.145609269587,0.107842412915,0.0,0.0,0.0,0.00312048226006
71,1.06,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.479351543,226.751414064,3.35242400668,0.579894462683,0.0,0.0220119086983,0.0361427072227,-2.69763282027,0.0,0.12722371775,0.0384521329188,0.0,0.0,0.0,-0.024742350088
72,1.09,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.40891159,226.918887434,3.35105090818,0.576629874581,0.0,0.0486550040171,0.0320718164481,-2.6971537521,0.0,0.235694904317,0.191156181107,0.0,0.0,0.0,-0.0396091138023
73,1.1,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.344731936,227.011200259,3.3497998428,0.574830404298,0.0,0.067426709397,0.0330572213096,-2.6967162603,0.0,0.190457382817,0.108338984746,0.0,0.0,0.0,-0.0170544989123
74,1.11,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.281109682,227.075070118,3.34855964293,0.573585377821,0.0,0.0838236624421,0.0352645228608,-2.696134253,0.0,0.165572869731,0.0587064056025,0.0,0.0,0.0,0.00220174786043
75,1.14,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.218539632,227.113818418,3.34733995383,0.572830050337,0.0,0.0977200271492,0.038847371561,-2.69544929447,0.0,0.142636260193,0.0153218898785,0.0,0.0,0.0,0.0170136880621
76,1.15,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.156999882,227.134525264,3.34614034858,0.572426408104,0.0,0.109265476446,0.0437927074137,-2.69470517492,0.0,0.125645393112,-0.0156141590443,0.0,0.0,0.0,0.0267214208373
77,1.17,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.096582126,227.143143184,3.34496261455,0.57225841747,0.0,0.118542456455,0.050135706055,-2.69395441014,0.0,0.113474965538,-0.0359843967291,0.0,0.0,0.0,0.0315271506524
78,1.19,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,428.037272235,227.14510333,3.34380647631,0.572220207995,0.0,0.125707403619,0.0578539873485,-2.6932456007,0.0,0.105892723123,-0.0468024996202,0.0,0.0,0.0,0.0322174615181
79,1.2,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.97903855,227.144501475,3.34267131677,0.572231940064,0.0,0.130896089706,0.06692229507,-2.69262279414,0.0,0.101821251741,-0.0504360733942,0.0,0.0,0.0,0.0299365927074
80,1.23,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.921877189,227.144048323,3.34155706021,0.572240773434,0.0,0.134198961122,0.0773293459136,-2.69212707241,0.0,0.100054740923,-0.04929679111,0.0,0.0,0.0,0.0257781841607
81,1.24,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.86582844,227.145325869,3.34046449201,0.572215869996,0.0,0.135668819536,0.0890759037998,-2.6917989371,0.0,0.0995686349076,-0.0453277935845,0.0,0.0,0.0,0.0206069870076
82,1.25,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.810986994,227.149036347,3.33939545797,0.572143540994,0.0,0.135330116814,0.102171555044,-2.69168085369,0.0,0.0995263406018,-0.0400231883337,0.0,0.0,0.0,0.015052528649
83,1.26,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.75750865,227.155201922,3.33835299513,0.572023354343,0.0,0.133185641952,0.116632465031,-2.69181967614,0.0,0.0992461897882,-0.034518512441,0.0,0.0,0.0,0.009543737576
84,1.29,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.705613386,227.163322528,3.33734139153,0.571865057939,0.0,0.129221356436,0.132479574437,-2.69226886741,0.0,0.0981748837524,-0.0296685008028,0.0,0.0,0.0,0.00434431247435
85,1.3,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.65558554,227.17249719,3.33636618986,0.57168621463,0.0,0.123409745366,0.149737008522,-2.69309053295,0.0,0.095863864896,-0.0261150509871,0.0,0.0,0.0,-0.000416176613366
86,1.31,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.551278517,227.262441083,3.33433291456,0.56993292236,0.0,0.120649354388,0.141765769036,-2.69605981264,0.0,0.25918196049,0.0705071246725,0.0,0.0,0.0,-0.257625670576
87,1.33,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.47618929,227.34668624,3.33286918693,0.568290716578,0.0,0.118979435556,0.136058927888,-2.69999535519,0.0,0.202407459963,0.0857759488898,0.0,0.0,0.0,-0.370645398797
88,1.35,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.400424201,227.429966642,3.33139228462,0.566667316915,0.0,0.117236166997,0.130323343069,-2.70394824318,0.0,0.202580879733,0.0842341387767,0.0,0.0,0.0,-0.372138924009
89,1.36,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.324171196,227.51265345,3.32990587127,0.565055488302,0.0,0.115452565738,0.124558411159,-2.7078918915,0.0,0.202619916882,0.0835821106847,0.0,0.0,0.0,-0.371696267076
90,1.38,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.247507115,227.594799757,3.32841144474,0.563454195767,0.0,0.113638277911,0.118769083084,-2.71182503579,0.0,0.20257519103,0.0830863884183,0.0,0.0,0.0,-0.371295866568
91,1.38,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.163178733,227.602123107,3.32676761663,0.563311440408,0.0,0.102665547899,0.11729767822,-2.71496297499,0.0,0.155358377853,-0.05524665015,0.0,0.0,0.0,-0.184556657482
92,1.4,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,427.07546257,227.603905061,3.3250577499,0.563276704462,0.0,0.0897822713143,0.116688708446,-2.71791274392,0.0,0.157134211887,-0.0673040781046,0.0,0.0,0.0,-0.144579595314
93,1.43,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.995485003,227.693668309,3.323498733,0.561526933548,0.0,0.0925050068225,0.109802287598,-2.71838747707,0.0,0.214084250781,0.0955510114089,0.0,0.0,0.0,-0.078291845646
94,1.44,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.919022143,227.73875972,3.32200822891,0.560647958678,0.0,0.0914136995365,0.105068118046,-2.71868767757,0.0,0.172001967454,0.01894049382,0.0,0.0,0.0,-0.0183333531558
95,1.45,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.842565528,227.768445465,3.32051784656,0.560069289176,0.0,0.0888860085387,0.101116120255,-2.71906796776,0.0,0.159676320592,-0.0083595500496,0.0,0.0,0.0,-0.0120195951942
96,1.47,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.766440296,227.797085802,3.3190339239,0.559510998007,0.0,0.0865064205496,0.0973504092831,-2.71947765788,0.0,0.158252579596,-0.00988365310013,0.0,0.0,0.0,-0.0174028848992
97,1.49,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.701934253,227.819955856,3.31777649615,0.559065187989,0.0,0.0836631062986,0.094268415106,-2.72091153584,0.0,0.132922465688,-0.0106738405499,0.0,0.0,0.0,-0.116422727714
98,1.5,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.635495113,227.84138243,3.31648138622,0.55864751598,0.0,0.0805131735964,0.0908975809165,-2.72218665376,0.0,0.135253283901,-0.0146136945298,0.0,0.0,0.0,-0.0985534408546
99,1.51,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.568719488,227.881936047,3.31517971711,0.55785699713,0.0,0.0799328089276,0.0862460191136,-2.72317096307,0.0,0.151082069476,0.0193217680329,0.0,0.0,0.0,-0.0933046521394
100,1.51,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.494599057,227.907632525,3.31373487441,0.557356091129,0.0,0.0775474132484,0.0822884811293,-2.7236342683,0.0,0.152383346907,-0.0128937580844,0.0,0.0,0.0,-0.0262655813764
101,1.52,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.418480327,227.933821133,3.3122510785,0.556845591959,0.0,0.0750689087188,0.078505134864,-2.72396720561,0.0,0.156341520747,-0.0135361788489,0.0,0.0,0.0,-0.0134001397741
102,1.55,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.342042278,227.96170292,3.31076105805,0.556302087326,0.0,0.0727345087073,0.0748515570284,-2.72425053157,0.0,0.158252351628,-0.0107232044687,0.0,0.0,0.0,-0.0104601336373
103,1.56,425.7584605,223.357120587,3.29938519493,0.646060027548,0.5,426.26585863,227.990611511,3.30927599668,0.555738567038,0.0,0.0705376757869,0.0713591214334,-2.72451547079,0.0,0.15861112802,-0.00864876123646,0.0,0.0,0.0,-0.0104578778419
