,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.52,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.583905523,214.700997646,3.4519279829,0.814795367533,0.0,-0.261361880433,-0.000694956417996,-2.62381542023,0.0,0.148879500577,-0.000348329372356,0.0,0.0,0.0,0.00381103179879
225,4.54,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.517452569,214.73866428,3.45063260368,0.814061125151,0.0,-0.261362407932,-0.000695042079161,-2.62377801117,0.0,0.148868697973,-0.000340593005887,0.0,0.0,0.0,0.00368455092501
226,4.56,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.451007554,214.776333764,3.44933737922,0.81332682722,0.0,-0.261362923487,-0.000695088212904,-2.62374182257,0.0,0.148858001826,-0.000333505420942,0.0,0.0,0.0,0.0035625282372
227,4.59,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.38457023,214.814005831,3.44804230468,0.812592478919,0.0,-0.261363425445,-0.000695104143972,-2.62370681209,0.0,0.148847469818,-0.00032692715009,0.0,0.0,0.0,0.00344473953209
228,4.61,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.318140358,214.851680271,3.44674737539,0.811858084379,0.0,-0.261363912757,-0.000695097120045,-2.62367293933,0.0,0.148837132119,-0.000320763795046,0.0,0.0,0.0,0.00333098924964
229,4.63,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.251717704,214.889356912,3.44545258683,0.811123646947,0.0,-0.261364384815,-0.000695072778982,-2.62364016563,0.0,0.148827030943,-0.000314967447536,0.0,0.0,0.0,0.00322110373254
230,4.64,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.185302044,214.927035611,3.44415793459,0.810389169378,0.0,-0.261364841333,-0.000695035509396,-2.62360845392,0.0,0.148817179333,-0.000309453194525,0.0,0.0,0.0,0.00311492626862
231,4.66,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.118893157,214.964716251,3.44286341437,0.809654653983,0.0,-0.261365282257,-0.000694988729207,-2.62357776853,0.0,0.148807577169,-0.000304173209921,0.0,0.0,0.0,0.00301231344614
232,4.68,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,433.052490828,215.00239873,3.441569022,0.808920102731,0.0,-0.261365707698,-0.000694935101076,-2.62354807515,0.0,0.148798251058,-0.000299162971489,0.0,0.0,0.0,0.00291313247128
233,4.71,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.986094849,215.040082961,3.4402747534,0.808185517333,0.0,-0.261366117884,-0.000694876699242,-2.62351934068,0.0,0.14878918687,-0.000294327877,0.0,0.0,0.0,0.00281725918944
234,4.71,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.919705017,215.077768866,3.43898060461,0.807450899299,0.0,-0.261366513127,-0.000694815138865,-2.62349153321,0.0,0.148780392517,-0.000289712247985,0.0,0.0,0.0,0.00272457661912
235,4.72,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.853321133,215.115456376,3.43768657179,0.80671624998,0.0,-0.26136689379,-0.000694751676455,-2.62346462194,0.0,0.148771868577,-0.000285265236642,0.0,0.0,0.0,0.00263497385965
236,4.74,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.786943006,215.153145428,3.43639265119,0.805981570606,0.0,-0.261367260271,-0.00069468728793,-2.62343857712,0.0,0.148763607367,-0.000280963058003,0.0,0.0,0.0,0.00254834527087
237,4.76,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.720570449,215.190835964,3.43509883917,0.805246862307,0.0,-0.261367612992,-0.000694622729393,-2.62341337002,0.0,0.14875560869,-0.000276835259931,0.0,0.0,0.0,0.00246458985093
238,4.8,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.654203282,215.228527929,3.4338051322,0.804512126132,0.0,-0.261367952381,-0.000694558584504,-2.62338897286,0.0,0.148747865154,-0.000272829980628,0.0,0.0,0.0,0.00238361075855
239,4.84,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.587841328,215.266221275,3.43251152686,0.803777363062,0.0,-0.261368278872,-0.000694495301464,-2.62336535881,0.0,0.148740370765,-0.000268971963126,0.0,0.0,0.0,0.0023053149409
240,4.87,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.521484418,215.303915953,3.43121801983,0.803042574024,0.0,-0.261368592894,-0.000694433221943,-2.62334250192,0.0,0.148733119238,-0.000265251192069,0.0,0.0,0.0,0.0022296128386
241,4.88,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.455132385,215.341611917,3.4299246079,0.802307759896,0.0,-0.261368894871,-0.00069437260372,-2.62332037712,0.0,0.148726104043,-0.000261658432588,0.0,0.0,0.0,0.00215641814764
242,4.9,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.388785072,215.379309126,3.42863128795,0.801572921512,0.0,-0.261369185218,-0.000694313638458,-2.62329896016,0.0,0.148719312992,-0.000258193311333,0.0,0.0,0.0,0.00208564762322
243,4.92,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.322442321,215.417007539,3.42733805695,0.800838059672,0.0,-0.261369464339,-0.000694256465659,-2.62327822759,0.0,0.148712750408,-0.000254831277215,0.0,0.0,0.0,0.0020172209148
244,4.94,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.256103985,215.454707115,3.42604491199,0.800103175138,0.0,-0.261369732626,-0.000694201183658,-2.62325815676,0.0,0.148706398549,-0.000251581142291,0.0,0.0,0.0,0.00195106042456
245,4.97,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.189769917,215.492407818,3.42475185024,0.799368268647,0.0,-0.26136999046,-0.000694147858289,-2.62323872574,0.0,0.148700263996,-0.000248423018227,0.0,0.0,0.0,0.00188709118339
246,4.99,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.123439978,215.530109612,3.42345886896,0.798633340902,0.0,-0.261370238208,-0.000694096529729,-2.62321991333,0.0,0.148694324705,-0.000245394438234,0.0,0.0,0.0,0.00182524074066
247,5.0,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,432.057114031,215.56781246,3.42216596551,0.797898392584,0.0,-0.261370476224,-0.000694047217926,-2.62320169906,0.0,0.148688589665,-0.000242479982038,0.0,0.0,0.0,0.00176543906418
248,5.03,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.990791944,215.605516331,3.42087313732,0.797163424347,0.0,-0.261370704851,-0.000693999926892,-2.6231840631,0.0,0.148683037267,-0.00023964628357,0.0,0.0,0.0,0.00170761844869
249,5.05,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.924473592,215.643221191,3.41958038191,0.796428436822,0.0,-0.261370924419,-0.00069395464812,-2.6231669863,0.0,0.148677669083,-0.00023688281259,0.0,0.0,0.0,0.00165171343087
250,5.07,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.85815885,215.680927009,3.41828769689,0.79569343062,0.0,-0.261371135246,-0.00069391136331,-2.62315045013,0.0,0.14867248887,-0.000234254560309,0.0,0.0,0.0,0.00159766070972
251,5.1,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.791847601,215.718633755,3.41699507994,0.794958406327,0.0,-0.261371337637,-0.000693870046534,-2.62313443667,0.0,0.148667471199,-0.000231685417316,0.0,0.0,0.0,0.00154539907163
252,5.12,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.725539728,215.756341401,3.41570252882,0.794223364511,0.0,-0.261371531889,-0.000693830665975,-2.6231189286,0.0,0.148662622434,-0.000229208914455,0.0,0.0,0.0,0.00149486931899
253,5.16,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.659235121,215.794049916,3.41441004135,0.793488305722,0.0,-0.261371718283,-0.000693793185315,-2.62310390918,0.0,0.148657934914,-0.000226815872817,0.0,0.0,0.0,0.00144601420239
254,5.17,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.592933673,215.831759276,3.41311761546,0.79275323049,0.0,-0.261371897095,-0.000693757564848,-2.6230893622,0.0,0.148653403334,-0.000224501147332,0.0,0.0,0.0,0.00139877835572
255,5.2,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.526635278,215.869469453,3.41182524909,0.792018139326,0.0,-0.261372068588,-0.000693723762379,-2.62307527201,0.0,0.148649022557,-0.00022225976709,0.0,0.0,0.0,0.00135310823377
256,5.22,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.460339838,215.907180421,3.41053294031,0.791283032725,0.0,-0.261372233016,-0.000693691733941,-2.62306162346,0.0,0.148644787604,-0.000220086928458,0.0,0.0,0.0,0.00130895205223
257,5.23,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.394047254,215.944892157,3.4092406872,0.790547911167,0.0,-0.261372390622,-0.000693661434374,-2.62304840192,0.0,0.148640693583,-0.000218013703161,0.0,0.0,0.0,0.00126625973006
258,5.28,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.327757432,215.982604637,3.40794848795,0.789812775112,0.0,-0.261372541644,-0.000693632817795,-2.62303559322,0.0,0.148636735978,-0.000215964173623,0.0,0.0,0.0,0.00122498283372
259,5.31,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.26151829,216.02000788,3.40665727662,0.78908366705,0.0,-0.261566476743,-0.000725888791583,-2.62300735536,0.0,0.14825392814,-0.000697220452332,0.0,0.0,0.0,0.00275662677637
260,5.34,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.196001013,216.05786313,3.40538013671,0.788345747947,0.0,-0.261696996477,-0.000706842475564,-2.62301777814,0.0,0.147462376299,0.000769267143796,0.0,0.0,0.0,-0.00112998176715
261,5.37,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.131192114,216.094693486,3.40411680534,0.787627807284,0.0,-0.261803522318,-0.000654103761488,-2.62317226199,0.0,0.145234628267,-0.000229047623747,0.0,0.0,0.0,-0.0154703829214
262,5.4,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.065621709,216.131572441,3.40283862981,0.786908919274,0.0,-0.261979282857,-0.00067736006411,-2.62323021225,0.0,0.146608044153,-0.000907476269665,0.0,0.0,0.0,-0.00588752583105
263,5.44,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,431.000019449,216.168630217,3.40155983331,0.786186545477,0.0,-0.262153462679,-0.000711438242886,-2.62326896884,0.0,0.146834528366,-0.000629589442018,0.0,0.0,0.0,-0.00396948744046
264,5.46,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.934449018,216.2057931,3.40028165727,0.785462122805,0.0,-0.262327457037,-0.000739528005966,-2.62330245402,0.0,0.146881813977,-0.000416071124698,0.0,0.0,0.0,-0.00344363634378
265,5.48,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.868892512,216.243040045,3.39900375266,0.784736061507,0.0,-0.262505839769,-0.000760395829691,-2.62333364375,0.0,0.146939302871,-0.000255756511313,0.0,0.0,0.0,-0.00321512563737
266,5.5,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.803341949,216.280373624,3.39772596391,0.784008311431,0.0,-0.262688691249,-0.000775575202443,-2.62336310807,0.0,0.147012908518,-9.89884428026e-05,0.0,0.0,0.0,-0.00304324547158
267,5.52,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.737794455,216.31778979,3.39644823499,0.783278951456,0.0,-0.262874818273,-0.000786812117696,-2.6233909869,0.0,0.147087518131,4.79830796656e-05,0.0,0.0,0.0,-0.00288510600991
268,5.54,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.672248563,216.355275764,3.39517053729,0.782548230719,0.0,-0.263063270781,-0.000795346718244,-2.62341740618,0.0,0.147152262711,0.000171688495399,0.0,0.0,0.0,-0.0027394402571
269,5.56,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.606703229,216.392816335,3.39389285046,0.781816445714,0.0,-0.26325346148,-0.000801912414061,-2.62344251886,0.0,0.147204069377,0.000268415446776,0.0,0.0,0.0,-0.00260901182743
270,5.59,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.541157403,216.430398042,3.39261515405,0.781083858835,0.0,-0.263445003145,-0.000806964453983,-2.62346646714,0.0,0.147244642413,0.000341187186692,0.0,0.0,0.0,-0.00249276667621
271,5.62,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.475610018,216.468010281,3.39133742724,0.780350676778,0.0,-0.263637606292,-0.000810835831854,-2.62348936361,0.0,0.147276775212,0.000394791425569,0.0,0.0,0.0,-0.00238774482786
272,5.64,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.410060147,216.50564501,3.39005965199,0.779617056331,0.0,-0.263831042561,-0.000813792321944,-2.62351129529,0.0,0.147302703724,0.000433738803991,0.0,0.0,0.0,-0.00229139955388
273,5.67,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.344507103,216.54329618,3.38878181487,0.778883115392,0.0,-0.264025132191,-0.000816045493807,-2.6235323334,0.0,0.147323962984,0.000461636205997,0.0,0.0,0.0,-0.00220215344039
274,5.69,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.27895044,216.580959265,3.38750390721,0.7781489422,0.0,-0.264219735635,-0.000817759641843,-2.6235525398,0.0,0.147341592835,0.00048132907253,0.0,0.0,0.0,-0.00211907591839
275,5.7,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.21338991,216.618630902,3.38622592417,0.777414602303,0.0,-0.264414745398,-0.000819060452596,-2.62357196985,0.0,0.147356401441,0.00049494908758,0.0,0.0,0.0,-0.00204152284181
276,5.72,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.14782541,216.656308615,3.38494786375,0.776680143955,0.0,-0.264610078727,-0.000820043778939,-2.62359067355,0.0,0.147368986352,0.000504200531757,0.0,0.0,0.0,-0.00196895798738
277,5.74,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.082256937,216.693990598,3.38366972586,0.775945602374,0.0,-0.264805671746,-0.000820782884664,-2.62360869601,0.0,0.147379840104,0.000510250301618,0.0,0.0,0.0,-0.00190089802025
278,5.75,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,430.016684552,216.731675542,3.38239151173,0.77521100308,0.0,-0.265001474997,-0.000821333918874,-2.62362607796,0.0,0.14738931415,0.000514071117464,0.0,0.0,0.0,-0.00183690286306
279,5.77,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.951108358,216.769362504,3.38111322336,0.774476364437,0.0,-0.265197450072,-0.000821739986229,-2.6236428561,0.0,0.147397712312,0.000516325557544,0.0,0.0,0.0,-0.0017765750821
280,5.78,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.885528485,216.807050812,3.37983486325,0.77374169958,0.0,-0.265393567067,-0.000822034209231,-2.62365906361,0.0,0.14740523393,0.000517455077114,0.0,0.0,0.0,-0.00171955889027
281,5.8,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.81994507,216.844739985,3.37855643412,0.773007017828,0.0,-0.265589802635,-0.000822242060285,-2.62367473046,0.0,0.147412065337,0.000517807359217,0.0,0.0,0.0,-0.00166553810762
282,5.81,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.754358259,216.88242969,3.37727793876,0.772272325736,0.0,-0.26578613849,-0.000822383146223,-2.62368988384,0.0,0.147418329445,0.00051769280238,0.0,0.0,0.0,-0.00161423358082
283,5.82,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.688768191,216.920119691,3.37599937994,0.771537627863,0.0,-0.265982560259,-0.000822472574117,-2.62370454848,0.0,0.14742412779,0.000517212842762,0.0,0.0,0.0,-0.00156540026835
284,5.87,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.623175005,216.957809828,3.37472076034,0.770802927327,0.0,-0.266179056603,-0.000822521995926,-2.62371874697,0.0,0.147429539043,0.000516558942973,0.0,0.0,0.0,-0.00151882406537
285,5.9,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.5622747,217.00134229,3.37353361988,0.76995434132,0.0,-0.263848604781,-0.000429174230856,-2.62398980613,0.0,0.145143157141,0.0150288623521,0.0,0.0,0.0,-0.0269951970332
286,5.92,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.499005556,217.044931624,3.37230030323,0.769104646715,0.0,-0.259381221877,-0.000231420134768,-2.62418388495,0.0,0.149223536097,0.01290527629,0.0,0.0,0.0,-0.0192569357953
287,5.95,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.432732675,217.085680796,3.37100843421,0.768310315863,0.0,-0.252871014347,-0.000175075965328,-2.62427369611,0.0,0.151572795145,0.00526094149829,0.0,0.0,0.0,-0.00884566820049
288,5.98,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.365677056,217.088447267,3.36970130713,0.768256388563,0.0,-0.253307067968,0.0035984264379,-2.62488316192,0.0,0.116294861614,-0.0599091678944,0.0,0.0,0.0,-0.0608609836565
289,6.0,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.30118294,217.11776384,3.36844411188,0.767684915394,0.0,-0.251957863653,0.00641991407584,-2.62557318523,0.0,0.137550316931,-0.0123043236391,0.0,0.0,0.0,-0.0696745448414
290,6.03,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.132712921,217.106442953,3.36516009592,0.76790559546,0.0,-0.265330491055,-0.00212668481379,-2.62482803833,0.0,0.27454937251,-0.181126350498,0.0,0.0,0.0,0.0774638495252
291,6.05,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,429.058167762,217.140439182,3.36370697392,0.767242900942,0.0,-0.268838065606,-0.00412226131075,-2.62470628767,0.0,0.159029535368,-0.0141187784486,0.0,0.0,0.0,0.0110611661998
292,6.08,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.999389415,217.182033917,3.36256119718,0.766432087392,0.0,-0.270273987923,-0.00471929011302,-2.62469100408,0.0,0.139665490538,0.0138850866972,0.0,0.0,0.0,0.000888166609398
293,6.1,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.947665078,217.226705728,3.36155292549,0.765561291861,0.0,-0.270026835836,-0.00412577711306,-2.62473691357,0.0,0.130672389768,0.0259018501376,0.0,0.0,0.0,-0.00448917424495
294,6.11,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.900300185,217.272766869,3.36062963324,0.764663413859,0.0,-0.267883937655,-0.00214269494807,-2.62482338886,0.0,0.124606195012,0.0324857408898,0.0,0.0,0.0,-0.00798631239169
295,6.14,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.85332424,217.318025168,3.3597139228,0.763781185812,0.0,-0.263938944637,0.00120769805741,-2.62491450921,0.0,0.123149062862,0.0315412831362,0.0,0.0,0.0,-0.00893959543493
296,6.15,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.76827335,217.348437535,3.35805601072,0.763188352153,0.0,-0.2657110896,-0.000718241202134,-2.62392080408,0.0,0.17338375396,-0.0305652535672,0.0,0.0,0.0,0.0993997273051
297,6.16,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.698882262,217.385164109,3.35670335793,0.762472434527,0.0,-0.265926259696,-0.00154683769379,-2.62348838955,0.0,0.152961329504,-0.00478131011635,0.0,0.0,0.0,0.0432130941636
298,6.2,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.632469297,217.422833117,3.35540875823,0.761738145862,0.0,-0.265640314809,-0.00192149351971,-2.62323855499,0.0,0.148828247336,-0.000352241152523,0.0,0.0,0.0,0.0250287909023
299,6.22,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.565235472,217.459553446,3.35409815735,0.761022349972,0.0,-0.265436185558,-0.00215892041414,-2.62306103232,0.0,0.149302779558,-0.00278148656453,0.0,0.0,0.0,0.0177891596249
300,6.24,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.497545539,217.495814805,3.35277866548,0.760315500872,0.0,-0.265339228512,-0.00228344675746,-2.62292726934,0.0,0.149631473408,-0.00402026900574,0.0,0.0,0.0,0.0133929996423
301,6.26,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.4298272,217.532040643,3.35145861989,0.759609344188,0.0,-0.265324983699,-0.0022947427122,-2.62282632493,0.0,0.149645081455,-0.00412334323274,0.0,0.0,0.0,0.0100929937021
302,6.28,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.362251654,217.568371896,3.35014135777,0.758901132634,0.0,-0.26538929154,-0.00219534087769,-2.62275421381,0.0,0.149505154404,-0.00381790750744,0.0,0.0,0.0,0.00719205605432
303,6.29,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.294894422,217.604833351,3.34882835131,0.758190383024,0.0,-0.265533250688,-0.00198528498932,-2.62271044239,0.0,0.149261428356,-0.00339306805287,0.0,0.0,0.0,0.00434245933815
304,6.3,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.227785459,217.64140884,3.34752018438,0.757477410521,0.0,-0.265758037382,-0.0016629752915,-2.62269588796,0.0,0.148951456489,-0.00296214516842,0.0,0.0,0.0,0.00140984973109
305,6.31,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.160926838,217.678064898,3.34621689743,0.756762867494,0.0,-0.266064872606,-0.00122637792179,-2.62271184315,0.0,0.148605699748,-0.00258120604698,0.0,0.0,0.0,-0.00164444303382
306,6.35,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.094306593,217.714761829,3.34491825718,0.756047527698,0.0,-0.266455152911,-0.000673301884479,-2.62275968956,0.0,0.148241878632,-0.00227421506889,0.0,0.0,0.0,-0.00482632470013
307,6.35,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,428.0279077,217.75146038,3.34362393177,0.755332156333,0.0,-0.266930394704,-1.4472082845e-06,-2.62284079175,0.0,0.147868968821,-0.00204508222534,0.0,0.0,0.0,-0.00813089159669
308,6.39,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.959997169,217.791748336,3.34230013974,0.754546816071,0.0,-0.266743626563,-0.000192636265499,-2.62271278874,0.0,0.153887296456,0.00254002014509,0.0,0.0,0.0,0.0127812013094
309,6.4,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.892565248,217.829659458,3.34098567734,0.753807807838,0.0,-0.26662963719,-0.000406807224704,-2.62257186132,0.0,0.150766297687,-0.00104917307245,0.0,0.0,0.0,0.0140463532001
310,6.41,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.825684177,217.866415429,3.33968195277,0.753091317168,0.0,-0.266577307897,-0.000522572686773,-2.62246087189,0.0,0.148711282137,-0.00249154638216,0.0,0.0,0.0,0.0110417070319
311,6.44,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.759006962,217.902990145,3.33838220198,0.752378359748,0.0,-0.26655534246,-0.000574657001671,-2.62237100334,0.0,0.148189851479,-0.00261527459178,0.0,0.0,0.0,0.00892738267167
312,6.45,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.692367104,217.939761396,3.33708317942,0.751661571219,0.0,-0.266545893312,-0.000600798514784,-2.62229093792,0.0,0.148317031529,-0.00225829381588,0.0,0.0,0.0,0.0079476233987
313,6.48,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.625735469,217.976790645,3.33578431713,0.750939753508,0.0,-0.266539920261,-0.000619279494456,-2.6222154671,0.0,0.14855304966,-0.00182469974394,0.0,0.0,0.0,0.00748895036786
314,6.5,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.559123017,218.014026599,3.33448582879,0.75021390645,0.0,-0.266534902671,-0.000635029212759,-2.6221433417,0.0,0.148720725406,-0.00146695620429,0.0,0.0,0.0,0.00715480246686
315,6.51,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.492539115,218.051409196,3.33318789699,0.749485200852,0.0,-0.266530829563,-0.000648218678493,-2.62207455576,0.0,0.148814334166,-0.00120134641141,0.0,0.0,0.0,0.00682097417732
316,6.53,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.425984641,218.08889735,3.33189053882,0.748754437618,0.0,-0.266527866242,-0.000658632106608,-2.62200909308,0.0,0.148866692899,-0.00100398512553,0.0,0.0,0.0,0.00648868273311
317,6.55,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.359456018,218.126465101,3.33059368457,0.748022122795,0.0,-0.266525891424,-0.000666570343237,-2.62194672663,0.0,0.148899988578,-0.000853526297663,0.0,0.0,0.0,0.0061790948627
318,6.57,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.292949058,218.164094263,3.32929725259,0.747288610857,0.0,-0.266524663782,-0.000672566742617,-2.621887148,0.0,0.148922795803,-0.00073750296235,0.0,0.0,0.0,0.00590035723729
319,6.6,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.226460408,218.201770791,3.32800117753,0.746554175622,0.0,-0.266523967713,-0.000677106277872,-2.62183007324,0.0,0.148937675879,-0.000648143706452,0.0,0.0,0.0,0.00565001979975
320,6.62,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.159987632,218.239483617,3.32670541194,0.745819032799,0.0,-0.266523648561,-0.000680549785359,-2.62177527253,0.0,0.148945969524,-0.000579480654768,0.0,0.0,0.0,0.00542266087457
321,6.63,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.09352895,218.277224195,3.32540992105,0.745083349022,0.0,-0.266523599723,-0.000683156493311,-2.62172256338,0.0,0.148949005227,-0.000526763075563,0.0,0.0,0.0,0.00521354673301
322,6.65,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,427.027083019,218.314986055,3.32411467873,0.74434725038,0.0,-0.266523745246,-0.000685118528775,-2.62167179781,0.0,0.148948049173,-0.000485933009038,0.0,0.0,0.0,0.00501922848928
323,6.67,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,426.96064881,218.352764354,3.32281966492,0.743610831306,0.0,-0.266524029063,-0.00068658296189,-2.62162285291,0.0,0.148944135935,-0.0004540861408,0.0,0.0,0.0,0.00483719834875
324,6.69,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,426.894225526,218.390555471,3.32152486406,0.742874162368,0.0,-0.266524409285,-0.000687663767417,-2.6215756248,0.0,0.148938076594,-0.000428850175439,0.0,0.0,0.0,0.00466555388574
325,6.72,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,426.82781254,218.428356696,3.32023026394,0.742137296376,0.0,-0.266524854734,-0.000688449233103,-2.6215300244,0.0,0.148930446974,-0.000408558574191,0.0,0.0,0.0,0.00450281669773
326,6.75,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,426.761409348,218.466165999,3.31893585473,0.741400272926,0.0,-0.266525342386,-0.000689007541149,-2.62148597414,0.0,0.148921703456,-0.000391976949094,0.0,0.0,0.0,0.0043478348053
327,6.76,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,426.695015531,218.503981853,3.31764162828,0.740663121772,0.0,-0.266525855355,-0.00068939127725,-2.62144340539,0.0,0.148912191466,-0.000378135453331,0.0,0.0,0.0,0.0041997129592
328,6.79,445.029886029,205.604101639,3.67504651129,0.992122775063,0.5,426.628630731,218.541803108,3.31634757761,0.739925865333,0.0,-0.266526381315,-0.000689641018525,-2.62140225652,0.0,0.148902169943,-0.000366403402912,0.0,0.0,0.0,0.00405775394011
