,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
210,3.43,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.700814235,285.165370656,3.78559092075,-0.558779155091,0.0,0.0793568742809,-0.0625751683256,2.2862985897,0.0,0.146622671164,0.00261827767153,0.0,0.0,0.0,-0.0113581755607
211,3.45,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.649496105,285.11027847,3.78459056735,-0.557705233342,0.0,0.0794134510991,-0.0625134809056,2.28622692793,0.0,0.146670763496,0.00505750326727,0.0,0.0,0.0,-0.00680859232426
212,3.48,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.598860828,285.055491306,3.78360352491,-0.556637257436,0.0,0.0797121452676,-0.0620893096818,2.28618286303,0.0,0.145347474539,0.00444782732618,0.0,0.0,0.0,-0.00254258037472
213,3.49,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.54873346,285.000983404,3.78262638323,-0.555574725218,0.0,0.0802458705811,-0.0612972235676,2.28616778011,0.0,0.144286710352,0.0040592111614,0.0,0.0,0.0,0.00178663107536
214,3.49,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.532844464,284.940781307,3.78231665621,-0.554401195062,0.0,0.0743301591176,-0.0565370119731,2.28632093054,0.0,0.108822482446,-0.05368184673,0.0,0.0,0.0,-0.0195494283318
215,3.51,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.488151733,284.887127949,3.78144545288,-0.553355320646,0.0,0.0716052997042,-0.053477153418,2.28636046152,0.0,0.136088434072,-0.00284787009026,0.0,0.0,0.0,-0.0110311376468
216,3.54,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.42938252,284.836443782,3.7802998542,-0.552367325182,0.0,0.0710037951895,-0.0515840664124,2.28626241554,0.0,0.149727199001,0.0216773693627,0.0,0.0,0.0,-0.0129653138287
217,3.56,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.358109013,284.788119046,3.77891050708,-0.551425322528,0.0,0.0727428702495,-0.0510001409557,2.2859907497,0.0,0.162241706793,0.0431383287494,0.0,0.0,0.0,-0.018253443088
218,3.58,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.277092855,284.741524433,3.77733124474,-0.550517045487,0.0,0.0768289067063,-0.051734637752,2.28553375546,0.0,0.172126698344,0.0597552007162,0.0,0.0,0.0,-0.0247231048529
219,3.59,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.22768583,284.686142575,3.77636814483,-0.549437477098,0.0,0.0775593104055,-0.0506360696591,2.28531458101,0.0,0.144650455723,0.00200140107166,0.0,0.0,0.0,-0.0182001332696
220,3.61,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.179427736,284.629901965,3.77542744125,-0.548341168905,0.0,0.0781257285661,-0.0494040475063,2.28518483968,0.0,0.144453508146,-0.000758146366062,0.0,0.0,0.0,-0.0101552293121
221,3.63,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.13028269,284.573674527,3.77446944814,-0.547245117476,0.0,0.0788159225797,-0.0481808399364,2.28510280975,0.0,0.145567988892,0.000577889429396,0.0,0.0,0.0,-0.00484704126783
222,3.64,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.080918731,284.517560764,3.77350718774,-0.546151281959,0.0,0.0795731318055,-0.0469095105707,2.28504035517,0.0,0.145679795569,0.00105406438006,0.0,0.0,0.0,-0.00265699307119
223,3.66,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,450.03151593,284.461602024,3.77254417018,-0.545060468313,0.0,0.080376018603,-0.0455652593961,2.28498950257,0.0,0.14550076067,0.00131626467173,0.0,0.0,0.0,-0.00138498168432
224,3.68,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.98204761,284.405819954,3.77157987544,-0.543973098515,0.0,0.0812245550519,-0.0441432013663,2.28495087704,0.0,0.145324003358,0.00164374984513,0.0,0.0,0.0,-6.85948625664e-05
225,3.7,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.930911422,284.343654851,3.77058306866,-0.542761303146,0.0,0.0810323720262,-0.0442912728565,2.28485214515,0.0,0.156855238625,-0.00402637005522,0.0,0.0,0.0,-0.0107276933699
226,3.74,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.879339329,284.284721773,3.76957776469,-0.541612510188,0.0,0.0808565435946,-0.0445950857453,2.28473513013,0.0,0.152630356102,0.000768745872068,0.0,0.0,0.0,-0.012469603215
227,3.76,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.828263361,284.227836657,3.76858213179,-0.540503638528,0.0,0.0807688823886,-0.0447773667443,2.28459886428,0.0,0.148944932441,0.00264315895065,0.0,0.0,0.0,-0.0142713058147
228,3.78,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.778096432,284.17146258,3.76760421895,-0.539404728652,0.0,0.0807453064024,-0.0448493148998,2.28440240024,0.0,0.146995066453,0.00202414235469,0.0,0.0,0.0,-0.0200314379872
229,3.8,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.727971041,284.113910416,3.76662711581,-0.538282854119,0.0,0.0807216364856,-0.0449111118651,2.28425193379,0.0,0.148769888219,0.000455699118462,0.0,0.0,0.0,-0.0151642995129
230,3.8,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.638355038,284.059398897,3.76488021516,-0.5372202514,0.0,0.0865194413433,-0.049695269213,2.28388397476,0.0,0.194659128966,0.0626199796471,0.0,0.0,0.0,-0.00939079769481
231,3.82,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.582946479,283.999010334,3.7638001263,-0.536043086427,0.0,0.0890885029234,-0.0526009175569,2.28359030974,0.0,0.159673720459,0.00470373912707,0.0,0.0,0.0,-0.0162368582249
232,3.84,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.543800537,283.935587716,3.7630370475,-0.534806778084,0.0,0.0895105475312,-0.0542629284752,2.28336137372,0.0,0.143426956531,-0.0231062788297,0.0,0.0,0.0,-0.0206432895389
233,3.85,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.516095183,283.870266113,3.76249698213,-0.533533452496,0.0,0.0876658530494,-0.0545787585812,2.28318273001,0.0,0.13164834593,-0.042384529851,0.0,0.0,0.0,-0.027903527517
234,3.86,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.494612504,283.804134256,3.76207821644,-0.532244332478,0.0,0.0836341171105,-0.053573984183,2.28303528207,0.0,0.124907931938,-0.0525905313088,0.0,0.0,0.0,-0.0365423579755
235,3.88,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.435920284,283.743845073,3.76093411859,-0.531069104742,0.0,0.0831798032869,-0.0553774019952,2.28275291333,0.0,0.16373697882,0.00985425878199,0.0,0.0,0.0,-0.0307161786222
236,3.89,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.381035348,283.683153271,3.7598642368,-0.529886028673,0.0,0.0822588856577,-0.0571780272763,2.28245769372,0.0,0.159465164567,0.00374988872742,0.0,0.0,0.0,-0.0347069613819
237,3.9,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.327797057,283.622152404,3.75882645335,-0.528696927951,0.0,0.0810046703185,-0.059035081232,2.28218262266,0.0,0.157823505953,0.000968916456945,0.0,0.0,0.0,-0.0347931351387
238,3.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.274538388,283.560699356,3.75778827268,-0.527499012788,0.0,0.079577817907,-0.0611068923831,2.28190303171,0.0,0.158517155611,0.000467976016312,0.0,0.0,0.0,-0.03652788666
239,3.95,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.22121917,283.498734559,3.7567489117,-0.526291122013,0.0,0.0779937033209,-0.0634255203274,2.28161241413,0.0,0.159349361718,-4.80796715148e-05,0.0,0.0,0.0,-0.0389218999221
240,4.0,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.168013841,283.436226284,3.75571177078,-0.525072637117,0.0,0.0762449750447,-0.0659932005132,2.28130988556,0.0,0.160006488593,-0.000860271328261,0.0,0.0,0.0,-0.0415637525981
241,4.02,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.114988188,283.373164058,3.75467813232,-0.523843353962,0.0,0.0743271836729,-0.0688128092319,2.28099609876,0.0,0.160595726893,-0.00178095943067,0.0,0.0,0.0,-0.044298327957
242,4.03,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.062140288,283.309548302,3.75364795883,-0.522603280744,0.0,0.0722366888798,-0.0718892871769,2.28067210227,0.0,0.161187163917,-0.00269631776887,0.0,0.0,0.0,-0.0470973966271
243,4.05,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,449.009444057,283.245383403,3.75262074186,-0.521352502986,0.0,0.0699695225093,-0.0752283180293,2.28033910224,0.0,0.16180556936,-0.0035657333797,0.0,0.0,0.0,-0.049965094225
244,4.07,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.956866915,283.180672855,3.7515958463,-0.520091088797,0.0,0.0675213222473,-0.0788360506636,2.27999842978,0.0,0.162460447882,-0.00438093485018,0.0,0.0,0.0,-0.0529108466428
245,4.09,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.904376364,283.115416771,3.75057263866,-0.518819040366,0.0,0.064887308446,-0.0827192300114,2.27965155226,0.0,0.163156587265,-0.00514642902412,0.0,0.0,0.0,-0.0559449009306
246,4.11,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.851942944,283.049611131,3.74955054472,-0.517536279364,0.0,0.0620622471499,-0.0868852989562,2.27930009654,0.0,0.163896130443,-0.0058721725621,0.0,0.0,0.0,-0.059077486207
247,4.13,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.799541638,282.983247834,3.74852907676,-0.516242647845,0.0,0.0590404298969,-0.0913424238031,2.27894587818,0.0,0.164679388343,-0.00657011962294,0.0,0.0,0.0,-0.0623183804231
248,4.16,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.745564536,282.95296281,3.74747689155,-0.515652296497,0.0,0.0603095487405,-0.0903831093601,2.2795586995,0.0,0.113264457616,0.0414956073524,0.0,0.0,0.0,0.072863671768
249,4.19,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.696445582,282.910854633,3.74651940706,-0.514831474335,0.0,0.060746138835,-0.0881336268201,2.28020337262,0.0,0.124624227346,0.019173657877,0.0,0.0,0.0,0.0683676925136
250,4.22,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.639796707,282.855516431,3.74541514048,-0.513752756939,0.0,0.0615905629523,-0.0876575722969,2.28043221167,0.0,0.153790273851,0.0134950052085,0.0,0.0,0.0,0.0302903690973
251,4.23,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.587900599,282.796155503,3.74440352045,-0.512595623831,0.0,0.0618501388105,-0.0874296084009,2.28051165111,0.0,0.153698140115,0.00133782417107,0.0,0.0,0.0,0.0102084917686
252,4.27,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.50805389,282.839135452,3.74284705439,-0.513433439614,0.0,0.0794726464723,-0.0742033863769,2.2815407579,0.0,0.0376171389784,0.172418470979,0.0,0.0,0.0,0.24552497814
253,4.29,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.458467994,282.85782339,3.74188046772,-0.513797726902,0.0,0.0936474369486,-0.0604714140899,2.28378035033,0.0,0.0353193886092,0.0964869332751,0.0,0.0,0.0,0.319435975225
254,4.31,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.446280283,282.736658274,3.7416428905,-0.511435833793,0.0,0.0916442260869,-0.0586955371105,2.28573491648,0.0,0.194080747274,-0.137099951711,0.0,0.0,0.0,0.183461061192
255,4.33,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.43357943,282.618247868,3.74139531053,-0.509127638759,0.0,0.0897644301084,-0.0568375762349,2.28769099323,0.0,0.190294417451,-0.133032701127,0.0,0.0,0.0,0.184754823957
256,4.34,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.420844441,282.499811938,3.74114706514,-0.506818946152,0.0,0.0878908779528,-0.0549780654153,2.2896489995,0.0,0.190115054639,-0.133387658065,0.0,0.0,0.0,0.185331506816
257,4.35,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.408082024,282.381345067,3.74089828506,-0.504509650437,0.0,0.0860230837717,-0.0531170070076,2.2916080804,0.0,0.189934210904,-0.133759378622,0.0,0.0,0.0,0.185818082231
258,4.37,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.395297454,282.262842941,3.74064907318,-0.502199667463,0.0,0.0841606607133,-0.0512544065736,2.29356755749,0.0,0.189752059447,-0.134144270754,0.0,0.0,0.0,0.186232980267
259,4.39,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.387403644,282.11603496,3.74049519773,-0.499337913457,0.0,0.0760161471335,-0.0544501613114,2.29571004371,0.0,0.224629020826,-0.178324221252,0.0,0.0,0.0,0.171185499245
260,4.42,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.378607676,281.972756086,3.74032373637,-0.49654495294,0.0,0.0680329797382,-0.0575348442895,2.29788965043,0.0,0.220192122042,-0.172821674055,0.0,0.0,0.0,0.173284027143
261,4.45,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.321405739,281.908584385,3.73920868887,-0.495294042587,0.0,0.0719366071733,-0.0593184710639,2.29849204414,0.0,0.167418880612,-5.20702469622e-05,0.0,0.0,0.0,0.0829990638374
262,4.47,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.263370382,281.842273589,3.73807739536,-0.494001434481,0.0,0.0745141554293,-0.0624733963439,2.29858539808,0.0,0.171767511138,-0.00153942862801,0.0,0.0,0.0,0.0250213337161
263,4.49,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.203099878,281.780924856,3.73690253173,-0.492805552756,0.0,0.0769295494658,-0.0661943174122,2.29850780019,0.0,0.167438838733,0.00816438617761,0.0,0.0,0.0,0.00776719491082
264,4.52,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.140477284,281.723063411,3.73568181841,-0.491677649344,0.0,0.0797446024985,-0.0703907733983,2.29832432729,0.0,0.165406811926,0.0161369697619,0.0,0.0,0.0,0.000860939641296
265,4.53,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.076617655,281.666166368,3.73443699132,-0.490568545181,0.0,0.0829519378671,-0.0751058343433,2.29806695866,0.0,0.16559638903,0.0192256722041,0.0,0.0,0.0,-0.00242591108263
266,4.56,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.051045103,281.613370603,3.73393850103,-0.489539387981,0.0,0.0815731089068,-0.074005386887,2.2974033126,0.0,0.109997323987,-0.0311385332186,0.0,0.0,0.0,-0.07663233013
267,4.58,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,448.012065403,281.562906739,3.73317866283,-0.488555686911,0.0,0.0810550297014,-0.0717076929345,2.29711832753,0.0,0.123981725967,-0.00851800996377,0.0,0.0,0.0,-0.0322632244045
268,4.6,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.961911533,281.501040704,3.73220100454,-0.487349721319,0.0,0.0801858594512,-0.0715838561579,2.29708030033,0.0,0.155107461257,-0.00701051696253,0.0,0.0,0.0,-0.010025118395
269,4.6,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.906976823,281.443978301,3.7311301525,-0.486237393777,0.0,0.080172135285,-0.0717955355252,2.2970763332,0.0,0.154286717564,0.00618865273705,0.0,0.0,0.0,-0.000495926972935
270,4.62,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.850589487,281.387505769,3.73003098414,-0.485136564697,0.0,0.0806187410238,-0.0724457837869,2.29705210705,0.0,0.155307319267,0.00907218775278,0.0,0.0,0.0,0.000794551179866
271,4.64,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.793664612,281.3303986,3.72892133747,-0.484023364523,0.0,0.0814073968291,-0.0735966927626,2.29700117281,0.0,0.156927254786,0.00904085817856,0.0,0.0,0.0,0.000659294038924
272,4.65,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.74410499,281.275296096,3.72795526295,-0.482949241643,0.0,0.08107864267,-0.0733013126593,2.29709852618,0.0,0.144464827949,0.000893151358869,0.0,0.0,0.0,0.00732168866486
273,4.68,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.691431273,281.21962004,3.72692848485,-0.481863938401,0.0,0.0809180446288,-0.0730333298603,2.29718616771,0.0,0.149350191139,0.00468644672088,0.0,0.0,0.0,0.00758583607045
274,4.7,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.637620803,281.162813897,3.72587954781,-0.480756606177,0.0,0.0808715093339,-0.0729560986221,2.29723620159,0.0,0.152476351333,0.00486975392684,0.0,0.0,0.0,0.00464481802002
275,4.72,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.583981295,281.105547716,3.72483394338,-0.479640306359,0.0,0.0808720945785,-0.072971615126,2.2972674747,0.0,0.152925579249,0.0040200684642,0.0,0.0,0.0,0.00311226946722
276,4.75,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.530808844,281.048183106,3.72379744336,-0.478522087841,0.0,0.0808833297115,-0.0730047143708,2.29729467363,0.0,0.152463043134,0.0032075196244,0.0,0.0,0.0,0.00278347146894
277,4.78,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.478017261,280.990790794,3.72276836767,-0.47740332931,0.0,0.0808906514572,-0.0730285069399,2.29732231975,0.0,0.152009557746,0.00261224693416,0.0,0.0,0.0,0.00280019776958
278,4.8,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.425461707,280.933356896,3.72174389291,-0.476283760157,0.0,0.0808930095247,-0.0730419622631,2.29735026433,0.0,0.151764393943,0.00221018199992,0.0,0.0,0.0,0.00279394458368
279,4.82,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.373047584,280.875870328,3.72072217513,-0.475163164287,0.0,0.080892961586,-0.0730501996361,2.29737760999,0.0,0.151658075176,0.00193173467309,0.0,0.0,0.0,0.00271645479455
280,4.85,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.320729992,280.818335369,3.71970233903,-0.474041625128,0.0,0.0808922294457,-0.0730566009013,2.29740393882,0.0,0.151603672345,0.00172441119856,0.0,0.0,0.0,0.00260973039732
281,4.85,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.268487467,280.760762747,3.71868396621,-0.472919351791,0.0,0.0808913530436,-0.0730622790176,2.29742924306,0.0,0.151561392858,0.00156244200524,0.0,0.0,0.0,0.00250619666167
282,4.89,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.216305519,280.70316241,3.71766677424,-0.471796538208,0.0,0.0808903716465,-0.07306737822,2.29745364187,0.0,0.15152335675,0.00143459982087,0.0,0.0,0.0,0.00241488250725
283,4.9,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.16417167,280.645541527,3.71665051989,-0.470673324115,0.0,0.0808892542662,-0.0730718977454,2.29747723877,0.0,0.15149102631,0.0013343320303,0.0,0.0,0.0,0.0023336956871
284,4.92,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.112075201,280.587905012,3.71563499417,-0.469549805309,0.0,0.0808880102203,-0.0730759032366,2.29750009852,0.0,0.151465410558,0.00125615384414,0.0,0.0,0.0,0.00225905467595
285,4.93,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.06000746,280.530256384,3.71462002846,-0.468426050377,0.0,0.0808866746011,-0.0730794984593,2.29752226242,0.0,0.151445876508,0.00119525194996,0.0,0.0,0.0,0.00218879933686
286,4.95,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,447.007961742,280.472598293,3.71360549205,-0.467302110974,0.0,0.0808852830713,-0.0730827786173,2.29754376194,0.0,0.151431164646,0.0011476617593,0.0,0.0,0.0,0.00212195173663
287,4.97,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.955932904,280.414932775,3.71259128467,-0.4661780268,0.0,0.0808838624509,-0.0730858148974,2.2975646244,0.0,0.15142014511,0.00111031184137,0.0,0.0,0.0,0.00205803212332
288,4.99,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.903916983,280.357261393,3.71157732911,-0.465053828317,0.0,0.0808824312256,-0.0730886576471,2.29758487441,0.0,0.151411982195,0.00108082176568,0.0,0.0,0.0,0.00199670825803
289,5.01,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.851910911,280.299585338,3.71056356552,-0.463929538759,0.0,0.0808810023043,-0.0730913431522,2.29760453423,0.0,0.151406050045,0.00105742578428,0.0,0.0,0.0,0.00193770527971
290,5.03,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.7999123,280.241905519,3.70954994737,-0.462805175802,0.0,0.0808795850367,-0.0730938984745,2.29762362415,0.0,0.151401893364,0.0010387958924,0.0,0.0,0.0,0.00188080058883
291,5.06,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.747919295,280.184222625,3.7085364385,-0.461680752918,0.0,0.080878186292,-0.0730963441851,2.29764216294,0.0,0.151399122955,0.00102382850833,0.0,0.0,0.0,0.00182582304367
292,5.08,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.695930456,280.126537186,3.70752301083,-0.460556280423,0.0,0.0808768110525,-0.0730986959866,2.29766016822,0.0,0.151397453757,0.00101176048256,0.0,0.0,0.0,0.00177264337815
293,5.1,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.643944663,280.068849609,3.70650964256,-0.459431766257,0.0,0.0808754628275,-0.0731009658587,2.29767765671,0.0,0.151396634636,0.0010018811433,0.0,0.0,0.0,0.00172116205645
294,5.12,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.599672327,279.978475436,3.70564663406,-0.457670086464,0.0,0.0748852679939,-0.0774789500021,2.29833314949,0.0,0.189003515626,-0.0527428966427,0.0,0.0,0.0,0.0205207131398
295,5.13,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.544167727,279.916429307,3.70456467305,-0.456460610265,0.0,0.0721069472148,-0.0802419691579,2.29884498257,0.0,0.162277063264,0.000311438016953,0.0,0.0,0.0,0.0293027335174
296,5.16,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.482481548,279.868048011,3.70336221342,-0.455517505093,0.0,0.0715221249701,-0.0819269171564,2.29923770649,0.0,0.150416176696,0.0269686831688,0.0,0.0,0.0,0.0345414326783
297,5.18,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.415792943,279.830645764,3.7020622406,-0.454788416443,0.0,0.0733270175813,-0.0824116254016,2.29952042182,0.0,0.140940844849,0.0484511000992,0.0,0.0,0.0,0.0430931595462
298,5.21,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.326291166,279.865034075,3.70031756658,-0.455458753899,0.0,0.0860389704801,-0.0759477420665,2.29934932862,0.0,0.0660049972921,0.174828999623,0.0,0.0,0.0,0.0834669748446
299,5.25,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.279730205,279.784633802,3.69940994551,-0.453891497113,0.0,0.0841679723694,-0.0777070588292,2.29968741084,0.0,0.17739492712,-0.0367424156367,0.0,0.0,0.0,0.0194397480271
300,5.27,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.229952969,279.722209903,3.69843962902,-0.452674656986,0.0,0.0836432042572,-0.0784508409973,2.29993717911,0.0,0.155388722119,-0.00870167714276,0.0,0.0,0.0,0.0208834995912
301,5.29,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.178515758,279.666152236,3.69743695434,-0.451581914929,0.0,0.0837959515527,-0.078666666136,2.30013491791,0.0,0.148287951177,0.00195048585435,0.0,0.0,0.0,0.0209732911719
302,5.29,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.127058695,279.610238639,3.69643389269,-0.450491981258,0.0,0.083921747993,-0.0787753936099,2.30032174291,0.0,0.148105983853,0.0021369466777,0.0,0.0,0.0,0.019672086728
303,5.31,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.075708013,279.554141621,3.69543290474,-0.449398472142,0.0,0.0839614127657,-0.0788090764231,2.30050663861,0.0,0.148234971021,0.0017164341045,0.0,0.0,0.0,0.0188020356178
304,5.33,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,446.024463092,279.498017709,3.69443397839,-0.448304438764,0.0,0.0839347419677,-0.0787549213572,2.30069095702,0.0,0.148136997441,0.00150039005517,0.0,0.0,0.0,0.018222210008
305,5.34,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.973341296,279.441882407,3.69343745217,-0.447210183372,0.0,0.0838455370347,-0.0786099714083,2.3008755334,0.0,0.147993822236,0.00127924354648,0.0,0.0,0.0,0.017756761348
306,5.36,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.922348582,279.385737404,3.69244344214,-0.446115738866,0.0,0.0836931400525,-0.0783738281425,2.30106099087,0.0,0.147840336737,0.00105156207937,0.0,0.0,0.0,0.0173510808738
307,5.37,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.871485411,279.329590697,3.69145195734,-0.445021261151,0.0,0.0834770261814,-0.0780459386201,2.30124776778,0.0,0.14767454385,0.000833445846111,0.0,0.0,0.0,0.0169894971176
308,5.38,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.820752643,279.27344987,3.69046301449,-0.443926898043,0.0,0.0831967075769,-0.0776255796313,2.30143621567,0.0,0.147496514706,0.0006237919458,0.0,0.0,0.0,0.016665429712
309,5.39,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.770151779,279.217321393,3.68947664287,-0.442832775695,0.0,0.0828515688546,-0.0771118829193,2.30162663895,0.0,0.14730704705,0.000420114482528,0.0,0.0,0.0,0.016375026098
310,5.43,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.719684574,279.161211188,3.68849287668,-0.441739009508,0.0,0.0824408753441,-0.0765037979046,2.30181930486,0.0,0.147106614406,0.000221338513324,0.0,0.0,0.0,0.0161155841549
311,5.45,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.669353131,279.105124554,3.68751175694,-0.440645702811,0.0,0.0819637769666,-0.0758000774425,2.30201444917,0.0,0.14689564243,2.61279767732e-05,0.0,0.0,0.0,0.0158850971171
312,5.45,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.61916006,279.049066049,3.6865333345,-0.439552944434,0.0,0.0814193005321,-0.0749992755964,2.3022122807,0.0,0.146674574099,-0.000167288077961,0.0,0.0,0.0,0.0156820714702
313,5.47,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.569108518,278.993039532,3.68555767092,-0.4384608096,0.0,0.0808063442087,-0.0740997453177,2.30241298416,0.0,0.146443701471,-0.000360612806236,0.0,0.0,0.0,0.0155053943737
314,5.5,455.367706407,296.976801824,3.87656347771,-0.789021478048,0.5,445.519202193,278.93704829,3.68458483806,-0.437369362382,0.0,0.0801236744755,-0.0730996353138,2.30261672154,0.0,0.146203157715,-0.000555368643386,0.0,0.0,0.0,0.0153542355121
