,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.11,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.3931196031,356.360248973,-4.19311657694,-1.94659354723,0.0,-0.0294604793537,0.0444036284423,1.85006618223,0.0,0.194020002558,0.00284297714733,0.0,0.0,0.0,-0.018352994015
11,0.12,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.3641550897,356.265423349,-4.19368118733,-1.94474509453,0.0,-0.0282389566357,0.0462074241814,1.84992390799,0.0,0.193244687576,0.00334564771441,0.0,0.0,0.0,-0.0197615810175
12,0.16,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.335064725,356.171056069,-4.19424825098,-1.9429055764,0.0,-0.0268173344411,0.0483040299353,1.84977902189,0.0,0.19245367918,0.00385603720122,0.0,0.0,0.0,-0.0212060003258
13,0.17,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.3058466595,356.077156796,-4.19481780391,-1.9410751812,0.0,-0.0251927015162,0.0506977560315,1.84963253551,0.0,0.191645596618,0.00437517044467,0.0,0.0,0.0,-0.0226893806933
14,0.17,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.2764987085,355.983736095,-4.19538988872,-1.93925411491,0.0,-0.0233617286379,0.0533935047569,1.84948565734,0.0,0.190818953799,0.00490388044131,0.0,0.0,0.0,-0.0242149227059
15,0.2,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.2470183963,355.890805464,-4.19596455368,-1.93744260163,0.0,-0.0213206568077,0.0563967790296,1.84933980737,0.0,0.189972222649,0.00544290571698,0.0,0.0,0.0,-0.0257859053378
16,0.21,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.2174029905,355.798377346,-4.19654185204,-1.93564088395,0.0,-0.0190652836988,0.0597136919662,1.8491966341,0.0,0.189103816552,0.00599291197873,0.0,0.0,0.0,-0.0274056927513
17,0.23,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.1876495301,355.706465145,-4.19712184152,-1.9338492231,0.0,-0.01659094818,0.0633509772863,1.84905803387,0.0,0.188212149781,0.00655444821097,0.0,0.0,0.0,-0.0290777412577
18,0.24,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.1577548494,355.615083222,-4.19770458383,-1.93206789906,0.0,-0.0138925127051,0.0673160004935,1.84892617291,0.0,0.187295619767,0.00712795093202,0.0,0.0,0.0,-0.0308056063848
19,0.26,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.1277156015,355.524246897,-4.19829014422,-1.93029721046,0.0,-0.0109643433239,0.0716167707779,1.84880351228,0.0,0.186352655297,0.00771379415114,0.0,0.0,0.0,-0.0325929500073
20,0.26,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.0975282822,355.433972432,-4.19887859099,-1.9285374743,0.0,-0.00780028703099,0.0762619535705,1.84869283596,0.0,0.185381712907,0.00831220693403,0.0,0.0,0.0,-0.0344435475111
21,0.27,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.0671892562,355.344277012,-4.19946999501,-1.92678902557,0.0,-0.00439364611793,0.081260883678,1.8485972825,0.0,0.184381272785,0.00892333918887,0.0,0.0,0.0,-0.0363612949644
22,0.28,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.0360644968,355.253736249,-4.20007671546,-1.92502409843,0.0,-0.00116528330569,0.0864791842656,1.84849157449,0.0,0.186407196986,0.00998650066271,0.0,0.0,0.0,-0.0376603005514
23,0.28,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,41.0030642892,355.162202269,-4.20071999436,-1.92323981032,0.0,0.00209421844267,0.0914006705776,1.84841396988,0.0,0.189264186602,0.0129678196432,0.0,0.0,0.0,-0.0366771654699
24,0.29,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.9884152327,355.054158078,-4.20100555102,-1.92113368573,0.0,0.000362132089222,0.0915434390828,1.84882938538,0.0,0.210387989357,-0.0303621226824,0.0,0.0,0.0,0.0573779114697
25,0.3,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.9601670098,354.949549852,-4.20155619864,-1.91909453902,0.0,7.12021628796e-05,0.0902660518943,1.84909769197,0.0,0.211205215276,-0.0030548353491,0.0,0.0,0.0,0.0294723518456
26,0.31,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.9285420921,354.843747953,-4.20217266877,-1.91703212385,0.0,0.000112938596528,0.0869466792123,1.84928604907,0.0,0.215263498182,0.00258435829077,0.0,0.0,0.0,0.018503563316
27,0.32,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.9071588446,354.74360892,-4.20258949621,-1.9150800959,0.0,-0.00181598249383,0.0852520422819,1.84922637506,0.0,0.199146402331,-0.0135772215118,0.0,0.0,0.0,0.0106002498512
28,0.34,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.8802297683,354.642849311,-4.20311442947,-1.91311597097,0.0,-0.00310530950915,0.0834642081157,1.84920679409,0.0,0.203278436317,-0.00351035667534,0.0,0.0,0.0,0.00888850089618
29,0.36,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.8532834026,354.542430181,-4.20363969975,-1.91115848306,0.0,-0.00414695227764,0.0818859813959,1.84920056599,0.0,0.20264398873,-0.00330259950552,0.0,0.0,0.0,0.00795931818941
30,0.36,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.8259412765,354.442625604,-4.20417268467,-1.90921297473,0.0,-0.0049683051752,0.0806460451066,1.84927768299,0.0,0.2017043662,-0.00224196705605,0.0,0.0,0.0,0.0144260061768
31,0.37,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.7982446279,354.343870996,-4.20471258035,-1.90728793365,0.0,-0.00549677299342,0.0797807929399,1.84928930034,0.0,0.199923719194,-0.00101584170925,0.0,0.0,0.0,0.00539395493713
32,0.37,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.7707307337,354.245841523,-4.20524891357,-1.90537702775,0.0,-0.00581844946696,0.0793090898798,1.84927935173,0.0,0.198465771961,-0.000968432604878,0.0,0.0,0.0,0.00155869261992
33,0.38,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.7430400022,354.148343248,-4.20578869391,-1.90347647657,0.0,-0.00590275659637,0.0792000355216,1.84926159798,0.0,0.19756491993,-0.000348660265633,0.0,0.0,0.0,-0.00111037205674
34,0.4,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.7151159296,354.051347278,-4.20633302281,-1.90158571692,0.0,-0.00574237861206,0.0794465552609,1.84924072783,0.0,0.196748650175,0.000362059142885,0.0,0.0,0.0,-0.00336032106172
35,0.42,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.6869817491,353.95486536,-4.20688144739,-1.89970497778,0.0,-0.00533709711106,0.0800496621198,1.84921816951,0.0,0.195898098656,0.00103580798345,0.0,0.0,0.0,-0.00548692889256
36,0.43,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.6586538785,353.858911023,-4.20743364759,-1.89783452287,0.0,-0.0046862914884,0.0810112190359,1.84919462701,0.0,0.195013611078,0.00168615800719,0.0,0.0,0.0,-0.00759204392959
37,0.44,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.6301446809,353.762685137,-4.20798938244,-1.89595877459,0.0,-0.00393449071932,0.082263015524,1.84923111519,0.0,0.195624584102,0.00187515173921,0.0,0.0,0.0,-0.00245092457057
38,0.45,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.6006505457,353.666614303,-4.20856431685,-1.89408604879,0.0,-0.00299094810897,0.0837312909106,1.84924494619,0.0,0.195866887685,0.00380787396418,0.0,0.0,0.0,-0.00642928907991
39,0.45,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.5704851685,353.570288946,-4.2091523359,-1.89220836151,0.0,-0.00192190181556,0.0851996660564,1.84919876686,0.0,0.196707110714,0.00494247639834,0.0,0.0,0.0,-0.0136554340067
40,0.45,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.540041379,353.473930771,-4.20974578209,-1.89033003453,0.0,-0.000912118778588,0.0866880846155,1.84915852274,0.0,0.19692081265,0.00546072858767,0.0,0.0,0.0,-0.0127020345077
41,0.46,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.5091116076,353.37732466,-4.21034870161,-1.88844687447,0.0,2.7342693672e-05,0.0880972941932,1.84912555243,0.0,0.197649181044,0.0062516685749,0.0,0.0,0.0,-0.0114997660856
42,0.47,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.4800445213,353.277675605,-4.21091531148,-1.88650439776,0.0,6.55235504788e-06,0.0881583291908,1.84904936022,0.0,0.202340723496,0.00114700351797,0.0,0.0,0.0,-0.0074566082052
43,0.49,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.4505614849,353.179248535,-4.21149002953,-1.88458574141,0.0,-7.44265056748e-05,0.0880128573228,1.84901239466,0.0,0.200268957843,0.00259070109846,0.0,0.0,0.0,-0.00298129202738
44,0.5,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.4208859871,353.081448961,-4.21206849928,-1.88267931698,0.0,-0.000145273803124,0.0878805612659,1.84901786125,0.0,0.199194581019,0.00331989067535,0.0,0.0,0.0,0.0012824539287
45,0.51,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.3922924851,352.982433063,-4.21262587748,-1.88074918251,0.0,-0.000274312271308,0.0876864781516,1.84900663642,0.0,0.2009069638,0.000597619317404,0.0,0.0,0.0,9.82213274447e-06
46,0.52,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.3631092584,352.883195032,-4.2131947513,-1.87881471796,0.0,-0.000361053717987,0.0873424606074,1.84896025642,0.0,0.201634379798,0.00158366148504,0.0,0.0,0.0,-0.00387531145799
47,0.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.3345800856,352.783999552,-4.21375087552,-1.87688108289,0.0,-0.000578175124832,0.0869550036438,1.84889546857,0.0,0.201203470658,0.000391615085214,0.0,0.0,0.0,-0.00458981213434
48,0.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.3062900321,352.68473516,-4.21430233856,-1.87494610448,0.0,-0.000861638046065,0.0865014970453,1.84882745051,0.0,0.201204176408,-8.03251502561e-05,0.0,0.0,0.0,-0.00435276523841
49,0.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.2781771601,352.585396236,-4.21485034776,-1.87300967321,0.0,-0.00118486651211,0.0859820175953,1.84875929445,0.0,0.201248531984,-0.000439291137172,0.0,0.0,0.0,-0.00404370732974
50,0.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.2502682273,352.486012587,-4.21539438153,-1.87107237012,0.0,-0.00153963673807,0.0854082349016,1.848690432,0.0,0.201222670649,-0.000832458822131,0.0,0.0,0.0,-0.00386828547349
51,0.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.222560673,352.386612382,-4.21593448981,-1.86913474428,0.0,-0.00191960009679,0.0847935038698,1.84862038492,0.0,0.201145403548,-0.00120558412545,0.0,0.0,0.0,-0.00380002009709
52,0.54,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.1950256202,352.287217543,-4.21647123547,-1.86719722306,0.0,-0.00231749299876,0.0841505048623,1.84854910622,0.0,0.201042526971,-0.00151259267211,0.0,0.0,0.0,-0.0038020328276
53,0.58,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.1676260689,352.187846044,-4.21700533979,-1.8652601568,0.0,-0.00272586330195,0.0834911637036,1.84847673516,0.0,0.200925790472,-0.00174039996781,0.0,0.0,0.0,-0.00385548746907
54,0.59,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.1403258283,352.088513326,-4.21753750822,-1.86332384651,0.0,-0.00313761012943,0.0828267104572,1.84840347601,0.0,0.200799492787,-0.0018918949947,0.0,0.0,0.0,-0.00394904332642
55,0.6,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.1130921786,351.989232722,-4.21806837858,-1.86138855209,0.0,-0.00354612571088,0.0821676198054,1.84832956856,0.0,0.200665730768,-0.00197477918957,0.0,0.0,0.0,-0.00407319282792
56,0.61,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.0858963867,351.890015587,-4.21859851098,-1.85945449487,0.0,-0.00394533451933,0.0815235304475,1.8482552798,0.0,0.200526068474,-0.00199762558117,0.0,0.0,0.0,-0.004219111348
57,0.62,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.0582509707,351.790775032,-4.21913740798,-1.85751998114,0.0,-0.00433880590964,0.0809655660133,1.84822479676,0.0,0.20081334594,-0.00115367458363,0.0,0.0,0.0,0.000134328254257
58,0.64,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.0300297454,351.691507837,-4.21968752933,-1.85558494809,0.0,-0.0046632170164,0.0804553703924,1.84820181816,0.0,0.201170941712,-8.31358996443e-05,0.0,0.0,0.0,0.000306765035885
59,0.67,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,40.0016216979,351.592286121,-4.22024129244,-1.85365080158,0.0,-0.00494031633278,0.0800009924057,1.84818049816,0.0,0.201185397714,0.000295738927515,0.0,0.0,0.0,7.78974347592e-05
60,0.69,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.9731882587,351.49313155,-4.22079555051,-1.85171796393,0.0,-0.00517934319135,0.0796046129703,1.84815923739,0.0,0.2010730442,0.000383499038816,0.0,0.0,0.0,-0.000231383651598
61,0.7,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.9276955519,351.390956662,-4.22168234792,-1.84972625072,0.0,-0.0028492876408,0.0778666972224,1.84829847293,0.0,0.215860182562,0.0307475707421,0.0,0.0,0.0,-0.00440893634556
62,0.7,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.8723935691,351.287160228,-4.22276035928,-1.84770292843,0.0,0.00171235446614,0.0749380752641,1.84853207775,0.0,0.224158199028,0.0482250271271,0.0,0.0,0.0,-0.0114637177895
63,0.71,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.8522239652,351.163654031,-4.22315352894,-1.84529540022,0.0,0.000316475478549,0.0664971753878,1.84817431809,0.0,0.242486905637,-0.0281694487746,0.0,0.0,0.0,-0.0263673689452
64,0.71,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.8236526356,351.051574201,-4.22371047494,-1.84311060821,0.0,5.00499242714e-05,0.0569766219726,1.84841829942,0.0,0.225436795422,-0.00629018331215,0.0,0.0,0.0,0.0260085920108
65,0.74,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.791134369,350.935561575,-4.22434435928,-1.8408491535,0.0,2.4248281728e-05,0.0452962405587,1.84854065698,0.0,0.234939333164,-0.00103338519661,0.0,0.0,0.0,0.0123678858114
66,0.75,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.7586152862,350.818265902,-4.22497825953,-1.83856268814,0.0,8.20329106404e-05,0.0313599549865,1.84874381184,0.0,0.23734567807,-0.00175910931824,0.0,0.0,0.0,0.0200964292064
67,0.75,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.7241167802,350.69498566,-4.22565074503,-1.83615956452,0.0,4.95425807538e-05,0.0150205028993,1.84883308568,0.0,0.249616308295,-0.00127986536422,0.0,0.0,0.0,0.00900489251404
68,0.75,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.6893118569,350.569539775,-4.22632920357,-1.83371422564,0.0,8.230899285e-05,-0.0036283606136,1.84900100185,0.0,0.253797854211,-0.00189671421179,0.0,0.0,0.0,0.0167733855469
69,0.78,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.6606079049,350.491164146,-4.2268887348,-1.83218643559,0.0,-6.87086070702e-05,-0.00470874237871,1.84860418961,0.0,0.162192929961,0.0119046704218,0.0,0.0,0.0,-0.039872767381
70,0.79,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.629512111,350.395962754,-4.22749489062,-1.83033065798,0.0,-0.000285655786793,-0.00552015626093,1.84875166561,0.0,0.195045429893,0.00735778329573,0.0,0.0,0.0,0.0146727136642
71,0.8,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.6012076693,350.303836445,-4.22804663413,-1.82853482349,0.0,-0.000227265144358,-0.00465069286973,1.84891282277,0.0,0.187815797904,0.00375007717702,0.0,0.0,0.0,0.0161446478134
72,0.81,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.6615060063,350.127690729,-4.22687122795,-1.82510118381,0.0,-0.0159778500174,0.00618835980411,1.85772263353,0.0,0.297388655602,-0.210937511677,0.0,0.0,0.0,0.883097789144
73,0.84,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.6185704997,349.917528562,-4.22770817739,-1.82100445539,0.0,-0.0186738206141,0.00906460423188,1.86587418146,0.0,0.416566101852,-0.0391535303381,0.0,0.0,0.0,0.81720127506
74,0.86,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.5777335659,349.710456629,-4.22850421899,-1.81696796547,0.0,-0.0210181274894,0.0119670578507,1.87423195531,0.0,0.409175758893,-0.044844326421,0.0,0.0,0.0,0.838241193626
75,0.88,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.5375610617,349.503104824,-4.22928730874,-1.81292601997,0.0,-0.0224448432006,0.0143354382546,1.88255457159,0.0,0.408847337219,-0.0496073905148,0.0,0.0,0.0,0.834123935433
76,0.89,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.4961051377,349.293713971,-4.23009541642,-1.80884432692,0.0,-0.0219808291733,0.0154797205845,1.89072117882,0.0,0.412864168901,-0.0516981749128,0.0,0.0,0.0,0.815970879986
77,0.9,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.451356168,349.083389236,-4.23096771602,-1.80474442956,0.0,-0.0191185526714,0.0151878931128,1.89882168854,0.0,0.416057843291,-0.0494417546701,0.0,0.0,0.0,0.805662980214
78,0.91,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.4067366472,348.873383967,-4.23183749226,-1.80065075959,0.0,-0.0141855807635,0.0136564893313,1.90686549209,0.0,0.414832025551,-0.0527350441445,0.0,0.0,0.0,0.797266813994
79,0.92,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.3627715379,348.664120531,-4.23269451193,-1.79657155031,0.0,-0.00727233514047,0.0109369734222,1.91484307091,0.0,0.412471037381,-0.0566788362268,0.0,0.0,0.0,0.789257504912
80,0.93,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.3186837335,348.455744483,-4.23355392332,-1.79250963904,0.0,0.00163387453629,0.00702302832271,1.92273776616,0.0,0.410332848253,-0.0590422405711,0.0,0.0,0.0,0.781472084313
81,0.95,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.3332339066,348.296189048,-4.23327029422,-1.78939939665,0.0,0.00118793539043,-0.000783275609975,1.92564159672,0.0,0.281987078419,-0.134548106042,0.0,0.0,0.0,0.290835606706
82,0.96,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.312953704,348.201028546,-4.2336656198,-1.78754441609,0.0,0.000404028061802,-0.000704799101564,1.92543540979,0.0,0.187659141165,-0.0273366717896,0.0,0.0,0.0,-0.0206797841844
83,0.97,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.281620543,348.108163236,-4.23427640267,-1.78573417613,0.0,0.000189472029817,-0.000242116977699,1.92531272122,0.0,0.190963628992,-0.00555789834456,0.0,0.0,0.0,-0.012281954398
84,0.99,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.2462758134,348.013515375,-4.23496538376,-1.7838891886,0.0,0.000129505998747,-0.000161259305984,1.92519180697,0.0,0.196944237988,0.000592745793709,0.0,0.0,0.0,-0.0120943892911
85,1.02,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.2101971746,347.918428333,-4.23566867106,-1.78203564001,0.0,9.66977999479e-05,-0.000224452195063,1.92507839993,0.0,0.198242801006,0.0016603405336,0.0,0.0,0.0,-0.0113435361926
86,1.04,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.1740942128,347.823273928,-4.2363724325,-1.78018077833,0.0,7.53705140942e-05,-0.000290862955107,1.9249738504,0.0,0.19838116352,0.00168029078916,0.0,0.0,0.0,-0.0104579634681
87,1.05,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.138074407,347.727966134,-4.23707457296,-1.77832292659,0.0,6.0228526426e-05,-0.000338729971573,1.92487730366,0.0,0.198604966555,0.00144383157527,0.0,0.0,0.0,-0.0096577461771
88,1.07,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.1021358426,347.632460807,-4.23777512977,-1.7764612243,0.0,4.83533278139e-05,-0.000374615637079,1.92478755862,0.0,0.198911141738,0.00117965504748,0.0,0.0,0.0,-0.00897757836736
89,1.08,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.066243292,347.536858844,-4.23847478963,-1.77459763829,0.0,5.05526457775e-05,-0.000386787390283,1.92470841133,0.0,0.199059526967,0.00104954966672,0.0,0.0,0.0,-0.00792909812932
90,1.09,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,39.030483146,347.44106528,-4.2391718685,-1.77273031734,0.0,4.78737849001e-05,-0.000400478356335,1.92463786934,0.0,0.199320422674,0.000691619607517,0.0,0.0,0.0,-0.00706770238679
91,1.11,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.9948121395,347.345154161,-4.23986720976,-1.77086070489,0.0,4.4771995941e-05,-0.00041271858879,1.92457359098,0.0,0.199475134502,0.000461530911859,0.0,0.0,0.0,-0.00643997780574
92,1.13,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.9592068281,347.249157688,-4.24056127041,-1.76898942861,0.0,4.16963045777e-05,-0.000422308777351,1.92451433651,0.0,0.199586813653,0.000295169478568,0.0,0.0,0.0,-0.00593654972405
93,1.14,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.9236474467,347.153094864,-4.24125443574,-1.76711685894,0.0,3.86477723386e-05,-0.000429632181702,1.92445923673,0.0,0.199677120815,0.000177041371574,0.0,0.0,0.0,-0.00552024717885
94,1.15,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.888119306,347.056980529,-4.24194699209,-1.76524328517,0.0,3.56857283028e-05,-0.000435233897875,1.92440763135,0.0,0.199750222937,9.51780261103e-05,0.0,0.0,0.0,-0.00517012186897
95,1.17,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.8526123345,346.96082635,-4.24263913578,-1.7633689347,0.0,3.28581058214e-05,-0.000439523531969,1.92435900351,0.0,0.19980880318,3.90630314197e-05,0.0,0.0,0.0,-0.00487178949709
96,1.18,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.8171197546,346.864641253,-4.24333099894,-1.76149398153,0.0,3.01892312611e-05,-0.000442793051813,1.92431294891,0.0,0.19985562965,8.79861857359e-07,0.0,0.0,0.0,-0.00461396506098
97,1.2,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.7816370193,346.768431999,-4.24402267019,-1.75961855749,0.0,2.76874653993e-05,-0.000445260292671,1.92426915027,0.0,0.199893164367,-2.48532226394e-05,0.0,0.0,0.0,-0.00438792735117
98,1.24,38.9870074658,360.649659215,-4.24001934764,-2.03020778197,0.5,38.7461610921,346.672203724,-4.24471420873,-1.75774276265,0.0,2.53513560279e-05,-0.00044709311461,1.92422735647,0.0,0.199923362675,-4.19294471064e-05,0.0,0.0,0.0,-0.00418704570426
