,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
96,2.16,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,196.541582043,14.4434149701,-1.16878007713,4.7184519499,0.0,3.7924875115e-05,8.6980348125e-06,-0.0723882962836,0.0,0.150056965486,1.8229399702e-06,0.0,0.0,0.0,-2.87331777776e-05
97,2.17,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,196.618359088,14.4489845228,-1.16728344857,4.71834338162,0.0,3.80057034067e-05,8.82463781116e-06,-0.0723885343303,0.0,0.150056990994,1.82919587623e-06,0.0,0.0,0.0,-2.96692810955e-05
98,2.21,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,196.695136144,14.4545540942,-1.1657868198,4.71823481298,0.0,3.80862098821e-05,8.95103591436e-06,-0.0723887813821,0.0,0.150057017748,1.83543684453e-06,0.0,0.0,0.0,-3.05659924797e-05
99,2.25,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,196.771913212,14.4601236849,-1.1642901908,4.71812624396,0.0,3.81664023165e-05,9.07723097717e-06,-0.072389037062,0.0,0.150057036783,1.84235733599e-06,0.0,0.0,0.0,-3.14247615945e-05
100,2.26,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,196.848690292,14.4656932954,-1.16279356157,4.71801767455,0.0,3.82462881931e-05,9.20322477521e-06,-0.0723893010066,0.0,0.15005706598,1.84982478217e-06,0.0,0.0,0.0,-3.22469853609e-05
101,2.29,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,196.925467384,14.4712629262,-1.16129693208,4.71790910475,0.0,3.83258747128e-05,9.32901900204e-06,-0.072389572866,0.0,0.150057096216,1.85630003651e-06,0.0,0.0,0.0,-3.30340099052e-05
102,2.35,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.00224449,14.4768325779,-1.15980030233,4.71780053454,0.0,3.84051688045e-05,9.45461527318e-06,-0.0723898523033,0.0,0.150057118611,1.86358759592e-06,0.0,0.0,0.0,-3.37871323908e-05
103,2.39,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.07902161,14.4824022508,-1.15830367232,4.71769196392,0.0,3.84841771337e-05,9.58001512568e-06,-0.0723901389936,0.0,0.15005715097,1.87043492187e-06,0.0,0.0,0.0,-3.45076027929e-05
104,2.43,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.155798744,14.4879719455,-1.15680704204,4.71758339287,0.0,3.85629061116e-05,9.70522002048e-06,-0.0723904326246,0.0,0.150057184336,1.87752831292e-06,0.0,0.0,0.0,-3.51966256664e-05
105,2.45,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.232575892,14.4935416625,-1.15531041147,4.71747482139,0.0,3.86413619061e-05,9.83023134357e-06,-0.072390732895,0.0,0.150057209833,1.88666777195e-06,0.0,0.0,0.0,-3.58553616967e-05
106,2.45,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.309353055,14.499111402,-1.1538137806,4.71736624947,0.0,3.87195504469e-05,9.95505040738e-06,-0.0723910395149,0.0,0.150057245107,1.89436618205e-06,0.0,0.0,0.0,-3.64849294322e-05
107,2.48,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.386137618,14.5045260258,-1.1523170055,4.71726070125,0.0,3.4990567311e-05,4.04367907843e-06,-0.0723859731385,0.0,0.150048871317,0.000310456756939,0.0,0.0,0.0,0.000507158773097
108,2.5,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.462897586,14.5101002758,-1.15082070982,4.71715204141,0.0,3.8908138818e-05,9.79565972772e-06,-0.0723869820752,0.0,0.150024332435,-9.76714096671e-06,0.0,0.0,0.0,-0.000106447907628
109,2.53,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.539680248,14.5155612027,-1.14932397177,4.71704559059,0.0,3.55894070263e-05,4.31849694846e-06,-0.0723825530075,0.0,0.15005171385,0.000219578301841,0.0,0.0,0.0,0.000443300512226
110,2.59,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.616439159,14.5211667595,-1.1478276967,4.71693632048,0.0,4.02190662227e-05,1.06217100947e-05,-0.0723839874636,0.0,0.150026677364,-7.13199402953e-05,0.0,0.0,0.0,-0.000149015987781
111,2.62,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.693221852,14.526654236,-1.14633095804,4.71682935212,0.0,3.63381293585e-05,4.41442716815e-06,-0.0723799723473,0.0,0.150055567457,0.000167305038045,0.0,0.0,0.0,0.00040194351062
112,2.65,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.769979745,14.532272314,-1.14483470283,4.71671983793,0.0,4.11473397519e-05,1.09459555298e-05,-0.0723817150678,0.0,0.150026439657,-9.61599439765e-05,0.0,0.0,0.0,-0.000179907306078
113,2.68,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.84676238,14.537770805,-1.1433379653,4.71661265487,0.0,3.69062036942e-05,4.41241285567e-06,-0.0723779965383,0.0,0.150057121439,0.000145230951262,0.0,0.0,0.0,0.000372567807347
114,2.75,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,197.923519801,14.5433933093,-1.14184171928,4.7165030544,0.0,4.17815150295e-05,1.11100598161e-05,-0.0723799500267,0.0,0.150026122042,-0.00010506631537,0.0,0.0,0.0,-0.000201074213377
115,2.78,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.000302509,14.5488970501,-1.14034498034,4.716395769,0.0,3.7292119837e-05,4.37758228766e-06,-0.0723764440069,0.0,0.150058036624,0.000134690143403,0.0,0.0,0.0,0.000351344766246
116,2.79,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.077059651,14.5545209313,-1.13884873974,4.71628614169,0.0,4.22150675664e-05,1.12082138824e-05,-0.0723785440884,0.0,0.150025770399,-0.000107972974267,0.0,0.0,0.0,-0.000215784249482
117,2.83,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.153842461,14.5600276542,-1.13735199882,4.71617879816,0.0,3.75402084041e-05,4.32838855958e-06,-0.0723751962106,0.0,0.150058652644,0.00012870402096,0.0,0.0,0.0,0.00033546304159
118,2.87,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.230599397,14.5656517066,-1.13585576225,4.71606916751,0.0,4.25156926498e-05,1.12777876518e-05,-0.0723774011755,0.0,0.150025396573,-0.000108492175732,0.0,0.0,0.0,-0.000226303268348
119,2.88,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.307382307,14.5711604217,-1.13435901935,4.71596178515,0.0,3.76933853685e-05,4.2743950462e-06,-0.0723741761809,0.0,0.150059131179,0.000124679437999,0.0,0.0,0.0,0.000323116650812
120,2.9,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.384139066,14.5767841251,-1.13286278623,4.7158521613,0.0,4.27295530223e-05,1.13347266295e-05,-0.0723764588432,0.0,0.150025001071,-0.000107965407051,0.0,0.0,0.0,-0.000234098036737
121,2.93,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.460922071,14.5822943424,-1.13136604151,4.71574474966,0.0,3.77839211848e-05,4.22035869754e-06,-0.0723733334881,0.0,0.150059526853,0.000121634460875,0.0,0.0,0.0,0.000313101449035
122,2.95,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.537678668,14.5879174499,-1.12986981155,4.71563513743,0.0,4.28870442417e-05,1.13862054412e-05,-0.0723756758216,0.0,0.150024600681,-0.000106934057691,0.0,0.0,0.0,-0.000240085867454
123,3.0,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.614461756,14.5934288971,-1.12837306518,4.71552770181,0.0,3.78340264114e-05,4.16862856112e-06,-0.0723726343662,0.0,0.150059867657,0.000119140371862,0.0,0.0,0.0,0.000304665419132
124,3.03,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.6912182,14.5990512855,-1.12687683821,4.7154181036,0.0,4.30079746223e-05,1.14357140577e-05,-0.0723750240713,0.0,0.15002419308,-0.000105642065053,0.0,0.0,0.0,-0.000244840304626
125,3.05,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.768001365,14.6045637978,-1.12538009035,4.71531064722,0.0,3.78584444389e-05,4.12032278745e-06,-0.0723720554758,0.0,0.15006017039,0.00011698374035,0.0,0.0,0.0,0.000297337497788
126,3.1,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.844757662,14.6101854066,-1.12388386623,4.7152010642,0.0,4.31051730087e-05,1.14850154116e-05,-0.0723744838451,0.0,0.150023801233,-0.000104215826661,0.0,0.0,0.0,-0.000248721164302
127,3.12,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.921540897,14.6156988779,-1.12238711702,4.71509358912,0.0,3.78667855945e-05,4.07590725551e-06,-0.0723715800446,0.0,0.150060446011,0.000115047072097,0.0,0.0,0.0,0.000290819497783
128,3.15,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,198.998311636,14.6212189574,-1.12089061139,4.71498598523,0.0,3.71374522575e-05,2.44790596498e-06,-0.0723693241093,0.0,0.150036801426,0.000100709602171,0.0,0.0,0.0,0.000225222569223
129,3.16,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.075066674,14.6268527306,-1.11939441182,4.71487616509,0.0,4.39383785387e-05,1.21091357155e-05,-0.0723720380898,0.0,0.150023119186,-0.000128475282596,0.0,0.0,0.0,-0.000277205806587
130,3.18,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.151850667,14.632379194,-1.11789764781,4.71476843676,0.0,3.84594879501e-05,4.37244169489e-06,-0.0723694217185,0.0,0.150063759987,8.95049120244e-05,0.0,0.0,0.0,0.000261999025203
131,3.2,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.228621072,14.6379063601,-1.11640114869,4.71466069473,0.0,3.76219188806e-05,2.54265657406e-06,-0.0723673969726,0.0,0.150037158071,8.65636508658e-05,0.0,0.0,0.0,0.000202023768829
132,3.24,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.305375422,14.6435428221,-1.11490496254,4.71455082218,0.0,4.4459813407e-05,1.23215509868e-05,-0.0723702844446,0.0,0.150022155966,-0.000134057093595,0.0,0.0,0.0,-0.000294597019616
133,3.27,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.382159261,14.6490727414,-1.11340820154,4.71444302648,0.0,3.87840625182e-05,4.41764690538e-06,-0.0723678462283,0.0,0.150063951143,8.25111794541e-05,0.0,0.0,0.0,0.000244114485412
134,3.3,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.458929376,14.6546019646,-1.11191170807,4.71433524436,0.0,3.78743931271e-05,2.53532609927e-06,-0.0723659757983,0.0,0.150036879375,8.23015633935e-05,0.0,0.0,0.0,0.000186527129706
135,3.33,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.535683367,14.6602383413,-1.1104155289,4.71422537346,0.0,4.47567942622e-05,1.24311781788e-05,-0.0723689691175,0.0,0.150021450888,-0.000134123883177,0.0,0.0,0.0,-0.000305214069437
136,3.36,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.612467195,14.6657698517,-1.10891876812,4.71411754675,0.0,3.89427558245e-05,4.40580593036e-06,-0.0723666535135,0.0,0.150064160027,7.92276686223e-05,0.0,0.0,0.0,0.000231796585879
137,3.39,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.689237144,14.6713000076,-1.10742227789,4.71400974644,0.0,3.79917916958e-05,2.489191598e-06,-0.0723648925812,0.0,0.15003669484,8.02939656949e-05,0.0,0.0,0.0,0.000175523039898
138,3.41,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.765990891,14.6769356297,-1.1059261035,4.71389989026,0.0,4.49360700689e-05,1.25018911441e-05,-0.072367954921,0.0,0.150020865133,-0.000132830184986,0.0,0.0,0.0,-0.000312140396374
139,3.45,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.842774759,14.6824681845,-1.10442934193,4.71379204319,0.0,3.90119138771e-05,4.37154078163e-06,-0.0723657311321,0.0,0.150064387405,7.70547959172e-05,0.0,0.0,0.0,0.000222566714808
140,3.48,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.919544592,14.6879989053,-1.10293285397,4.71368423187,0.0,3.80376352489e-05,2.42878304406e-06,-0.072364054168,0.0,0.150036548857,7.90483959451e-05,0.0,0.0,0.0,0.000167079466674
141,3.5,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,199.996298147,14.6936335721,-1.1014366833,4.71357439431,0.0,4.50537824183e-05,1.25573220359e-05,-0.0723671646853,0.0,0.150020358435,-0.000131105382864,0.0,0.0,0.0,-0.000316976517114
142,3.53,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.073082078,14.6991669513,-1.0999399205,4.71346653116,0.0,3.90353177431e-05,4.33069100776e-06,-0.0723650145466,0.0,0.150064628333,7.53443446211e-05,0.0,0.0,0.0,0.000215159531964
143,3.58,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.149851818,14.7046980831,-1.09844343435,4.71335871183,0.0,3.80474228353e-05,2.36583946318e-06,-0.0723634060392,0.0,0.1500364292,7.81320155637e-05,0.0,0.0,0.0,0.000160192879935
144,3.63,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.226605214,14.7103317395,-1.09694726678,4.71324889397,0.0,4.51393400502e-05,1.26074106284e-05,-0.0723665520212,0.0,0.150019907848,-0.000129241909123,0.0,0.0,0.0,-0.000320536836338
145,3.68,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.303389216,14.715865834,-1.0954505026,4.71314101688,0.0,3.90362137368e-05,4.29036744124e-06,-0.0723644638681,0.0,0.150064863141,7.38722920734e-05,0.0,0.0,0.0,0.000208923821293
146,3.7,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.380158876,14.7213973033,-1.09395401801,4.71303319097,0.0,3.80398084281e-05,2.3056630924e-06,-0.0723629135462,0.0,0.150036316688,7.7384361115e-05,0.0,0.0,0.0,0.000154338202027
147,3.73,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.456912135,14.7270299496,-1.09245785311,4.71292339279,0.0,4.52080208209e-05,1.26565920315e-05,-0.0723660865068,0.0,0.150019492648,-0.000127355144824,0.0,0.0,0.0,-0.000323244896313
148,3.74,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.533696212,14.7325646984,-1.09096108749,4.71281550295,0.0,3.90265888247e-05,4.25362570703e-06,-0.0723640521506,0.0,0.150065104801,7.25409603039e-05,0.0,0.0,0.0,0.000203511225215
149,3.75,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.610465799,14.7380964678,-1.0894646043,4.71270767119,0.0,3.8024349605e-05,2.25043045372e-06,-0.072362552601,0.0,0.150036224046,7.67285834053e-05,0.0,0.0,0.0,0.000149228944133
150,3.77,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.687231979,14.7436331781,-1.08796818755,4.71259974312,0.0,3.84598785964e-05,2.54407993707e-06,-0.0723612247434,0.0,0.150029979525,6.7242420117e-05,0.0,0.0,0.0,0.000132471946275
151,3.78,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.763999308,14.7491811521,-1.08647174838,4.71249159548,0.0,3.88297374835e-05,2.72237146699e-06,-0.0723600597467,0.0,0.150033829127,4.52171884378e-05,0.0,0.0,0.0,0.000116064764302
152,3.81,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.840766681,14.7547349341,-1.08497530837,4.71238333462,0.0,3.91702810019e-05,2.78378152989e-06,-0.0723590142121,0.0,0.150034727141,3.37586275991e-05,0.0,0.0,0.0,0.000104103361128
153,3.83,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.917533857,14.7602921956,-1.08347887218,4.71227500593,0.0,3.94575406215e-05,2.8170710414e-06,-0.0723580703859,0.0,0.150034836447,2.68135773027e-05,0.0,0.0,0.0,9.39025612074e-05
154,3.86,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,200.994300896,14.7658515362,-1.08198243867,4.71216663672,0.0,3.96957050384e-05,2.84016921464e-06,-0.0723572119712,0.0,0.150034861987,2.26181586351e-05,0.0,0.0,0.0,8.53375063452e-05
155,3.89,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.071067847,14.7714121864,-1.08048600688,4.71205824198,0.0,3.98897257898e-05,2.85348006649e-06,-0.0723564254288,0.0,0.150034875077,1.99384193484e-05,0.0,0.0,0.0,7.81284612024e-05
156,3.92,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.147834733,14.776973694,-1.07898957636,4.71194983053,0.0,4.00460050054e-05,2.85829226541e-06,-0.0723556995933,0.0,0.150034872199,1.8152594278e-05,0.0,0.0,0.0,7.20380976066e-05
157,3.96,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.224601569,14.7825357854,-1.07749314681,4.71184140769,0.0,4.01707614538e-05,2.85645076652e-06,-0.0723550254136,0.0,0.150034859597,1.69092881311e-05,0.0,0.0,0.0,6.68544998686e-05
158,4.0,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.301368365,14.7880982866,-1.07599671803,4.71173297687,0.0,4.02696381052e-05,2.84956210636e-06,-0.0723543955611,0.0,0.150034834198,1.60133077518e-05,0.0,0.0,0.0,6.24051763569e-05
159,4.01,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.378135129,14.7936610819,-1.07450028988,4.71162454031,0.0,4.03474872588e-05,2.83890209248e-06,-0.0723538040971,0.0,0.150034816524,1.53475053018e-05,0.0,0.0,0.0,5.85509058128e-05
160,4.05,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.454786253,14.7991472614,-1.07300611593,4.71151759724,0.0,0.000121484064751,9.26144943543e-05,-0.0723584455496,0.0,0.149799233637,0.000144338444132,0.0,0.0,0.0,-0.000470300144015
161,4.11,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.531559055,14.8049736075,-1.07150957007,4.71140402325,0.0,0.000142235365826,0.000120667303548,-0.0723630558284,0.0,0.150085092522,-0.000502390659972,0.0,0.0,0.0,-0.000467349154141
162,4.14,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.608342127,14.8107663812,-1.07001282404,4.71129110368,0.0,0.000146016166954,0.000123197924282,-0.0723681304358,0.0,0.150100301141,-0.000434880252369,0.0,0.0,0.0,-0.000514446064615
163,4.17,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.685110998,14.8164816839,-1.06851635482,4.71117969427,0.0,0.000146848676089,0.000123265353557,-0.0723730855979,0.0,0.15006168447,-0.000285224202564,0.0,0.0,0.0,-0.000502807029734
164,4.19,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.761877947,14.8221449199,-1.06701992306,4.71106929981,0.0,0.000147139017721,0.000123849067041,-0.0723775850352,0.0,0.150050581982,-0.00018339066574,0.0,0.0,0.0,-0.000457291294922
165,4.23,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.838647477,14.8277771207,-1.065523441,4.71095951032,0.0,0.000147174715533,0.000124439801573,-0.0723816058204,0.0,0.150051220543,-0.000121979553698,0.0,0.0,0.0,-0.000409403165033
166,4.25,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.9154194,14.8333903432,-1.06402691228,4.71085009078,0.0,0.000147057176867,0.000124856866522,-0.0723852232482,0.0,0.150053199411,-8.41486674385e-05,0.0,0.0,0.0,-0.000369024479503
167,4.32,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,201.992193007,14.8389914787,-1.06253035075,4.71074090685,0.0,0.00014687017776,0.000125146247405,-0.0723885100355,0.0,0.150054765731,-5.98923283655e-05,0.0,0.0,0.0,-0.00033591086301
168,4.34,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.068967853,14.8445846648,-1.06103376504,4.71063187788,0.0,0.000146665772147,0.000125360076371,-0.0723915230512,0.0,0.150056050986,-4.37974366803e-05,0.0,0.0,0.0,-0.000308481781748
169,4.35,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.145743666,14.8501724752,-1.05953716051,4.7105229537,0.0,0.000146469563277,0.000125526289826,-0.0723943071913,0.0,0.150057171824,-3.27890411681e-05,0.0,0.0,0.0,-0.000285542334068
170,4.38,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.222520248,14.8557565529,-1.05804054097,4.71041410228,0.0,0.000146291994104,0.00012565973113,-0.0723968985181,0.0,0.150058142015,-2.50346493112e-05,0.0,0.0,0.0,-0.000266210504302
171,4.42,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.299297453,14.8613379755,-1.05654390931,4.71030530262,0.0,0.000146135882159,0.000125769268572,-0.0723993260954,0.0,0.150058975425,-1.9422800468e-05,0.0,0.0,0.0,-0.000249786973723
172,4.44,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.376075166,14.8669174707,-1.05504726771,4.71019654053,0.0,0.000146000424973,0.000125860558249,-0.072401613354,0.0,0.150059690627,-1.52641745377e-05,0.0,0.0,0.0,-0.000235708612337
173,4.46,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.452853302,14.8724955449,-1.05355061789,4.71008780614,0.0,0.000145883261595,0.000125937327377,-0.0724037792179,0.0,0.150060315881,-1.21201244112e-05,0.0,0.0,0.0,-0.000223524679444
174,4.51,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.529631793,14.8780725602,-1.05205396115,4.70997909239,0.0,0.000145781531455,0.000126002119498,-0.0724058390228,0.0,0.15006085034,-9.70690712766e-06,0.0,0.0,0.0,-0.000212876228736
175,4.54,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.606410585,14.8836487818,-1.05055729854,4.70987039412,0.0,0.000145692398949,0.000126056743155,-0.0724078052535,0.0,0.150061326666,-7.83072656072e-06,0.0,0.0,0.0,-0.000203477974317
176,4.57,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.683189636,14.8892244077,-1.04906063087,4.70976170745,0.0,0.00014561329018,0.000126102538191,-0.0724096881292,0.0,0.150061739085,-6.35707933639e-06,0.0,0.0,0.0,-0.000195103250317
177,4.6,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.759968913,14.8947995882,-1.04756395882,4.70965302947,0.0,0.000145541978142,0.000126140534547,-0.0724114960688,0.0,0.15006211528,-5.1919881291e-06,0.0,0.0,0.0,-0.000187571868253
178,4.63,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.836748387,14.9003744387,-1.0460672829,4.70954435792,0.0,0.000145476591654,0.000126171549136,-0.0724132360583,0.0,0.150062454278,-4.2648730603e-06,0.0,0.0,0.0,-0.000180740411386
179,4.66,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.913528038,14.9059490484,-1.04457060354,4.70943569106,0.0,0.000145415588905,0.000126196246771,-0.072414913941,0.0,0.150062762468,-3.52325192045e-06,0.0,0.0,0.0,-0.000174494519137
180,4.68,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,202.990307847,14.9115234869,-1.0430739211,4.70932702755,0.0,0.000145357717153,0.000126215179835,-0.072416534647,0.0,0.150063044887,-2.9281271619e-06,0.0,0.0,0.0,-0.000168742777237
181,4.71,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.0670878,14.9170978085,-1.04157723587,4.70921836631,0.0,0.000145301969543,0.000126228815057,-0.0724181023743,0.0,0.150063305637,-2.44838484847e-06,0.0,0.0,0.0,-0.000163411892481
182,4.75,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.143867884,14.9226720557,-1.04008054808,4.70910970652,0.0,0.000145247544279,0.000126237552287,-0.0724196207316,0.0,0.150063547931,-2.06071865678e-06,0.0,0.0,0.0,-0.000158442888316
183,4.8,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.220648088,14.9282462619,-1.03858385793,4.70900104753,0.0,0.00014519380833,0.000126241738112,-0.0724210928517,0.0,0.150063783344,-1.74642190837e-06,0.0,0.0,0.0,-0.000153788107722
184,4.84,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.297428405,14.933820453,-1.0370871656,4.70889238883,0.0,0.000145140266295,0.00012624167605,-0.0724225214811,0.0,0.1500639961,-1.48985276448e-06,0.0,0.0,0.0,-0.000149408853389
185,4.88,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.374208826,14.9393946493,-1.03559047122,4.70878373003,0.0,0.000145086534252,0.00012623763436,-0.0724239090505,0.0,0.150064196869,-1.27921697388e-06,0.0,0.0,0.0,-0.000145273529512
186,4.9,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.450989346,14.9449688666,-1.03409377494,4.70867507083,0.0,0.00014503231811,0.000126229852154,-0.0724252577315,0.0,0.150064387003,-1.1055518509e-06,0.0,0.0,0.0,-0.000141356178198
187,4.92,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.528265805,14.9509224547,-1.0325874112,4.70855901648,0.0,0.000249505436676,0.00027340682156,-0.0724289799916,0.0,0.151092698457,-0.000656968619712,0.0,0.0,0.0,-0.000372801222795
188,4.95,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.605997498,14.957145038,-1.03107217352,4.70843771856,0.0,0.000320579139402,0.000386235614616,-0.0724300612977,0.0,0.152024382499,-0.00112567026454,0.0,0.0,0.0,-9.63557287647e-05
189,4.98,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.683877137,14.9632959545,-1.02955405191,4.70831781765,0.0,0.000351618745889,0.000438810850381,-0.0724267307268,0.0,0.15230235307,-0.000964485365513,0.0,0.0,0.0,0.000347025526084
190,5.0,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.761707887,14.9692231859,-1.0280368833,4.70820227708,0.0,0.000364283236238,0.000464211182373,-0.0724226742344,0.0,0.152175070712,-0.000535536821114,0.0,0.0,0.0,0.000420596711839
191,5.04,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.839464768,14.9749725412,-1.02652115462,4.70809020388,0.0,0.000370275102855,0.00048054485932,-0.0724185680443,0.0,0.152005841733,-0.000199762813117,0.0,0.0,0.0,0.000425900443091
192,5.07,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.917167651,14.9806244147,-1.02500647854,4.7079800309,0.0,0.000373498290581,0.000492671630478,-0.0724144248343,0.0,0.151886857902,-1.7983432526e-05,0.0,0.0,0.0,0.000429764608195
193,5.1,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,203.994831541,14.9862336666,-1.02349256255,4.70787068876,0.0,0.000375196290539,0.000501680794025,-0.0724103583338,0.0,0.151804930101,5.89898240149e-05,0.0,0.0,0.0,0.000422173321974
194,5.14,194.166764006,5.22072553173,-1.2150728264,4.89823147112,0.5,204.072464265,14.991828515,-1.0219792541,4.70776162739,0.0,0.000375996623472,0.00050827486723,-0.0724065066679,0.0,0.151742245498,8.21092483013e-05,0.0,0.0,0.0,0.000400707712294
