,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.21,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.068497534,420.607634409,2.64266077065,-3.19897922824,0.0,-0.0829029900985,0.12996829472,1.01387180342,0.0,0.183819564816,-0.0211203310688,0.0,0.0,0.0,0.148006235206
15,0.22,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.126606174,420.534842702,2.64379349267,-3.19756028659,0.0,-0.0848202694821,0.12867399334,1.01490997511,0.0,0.18032435183,-0.0213259706627,0.0,0.0,0.0,0.128534633928
16,0.23,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.178057104,420.468698987,2.64479643477,-3.19627093541,0.0,-0.0874684273084,0.129731276424,1.01539586998,0.0,0.162473048709,-0.0172338662638,0.0,0.0,0.0,0.0827721785361
17,0.25,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.221386595,420.389211806,2.64564106423,-3.1947214777,0.0,-0.0876699042201,0.129468615079,1.01604314947,0.0,0.176210540456,0.00984292538679,0.0,0.0,0.0,0.067326878463
18,0.25,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.261541772,420.305464961,2.64642381621,-3.1930889856,0.0,-0.086057205068,0.128234702232,1.01687411052,0.0,0.180019292915,0.0193370628283,0.0,0.0,0.0,0.0623688097086
19,0.27,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.304121765,420.239083141,2.64725383557,-3.19179499301,0.0,-0.0857069770655,0.128897050206,1.01710736461,0.0,0.153718830468,-0.00255882925097,0.0,0.0,0.0,0.0188724449903
20,0.29,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.34827499,420.1744534,2.64811452223,-3.190535154,0.0,-0.0864394932265,0.130315766746,1.01703320167,0.0,0.152435413237,-0.00694615775751,0.0,0.0,0.0,0.00208777176443
21,0.3,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.385775984,420.104564083,2.64884553575,-3.18917278914,0.0,-0.0856189614935,0.131135264331,1.01691123416,0.0,0.154323322308,0.00950294911295,0.0,0.0,0.0,-0.0229081068439
22,0.31,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.429173185,420.048052291,2.64969148508,-3.18807119475,0.0,-0.0867234410001,0.133162028916,1.01650804,0.0,0.138190596682,-0.0139523120585,0.0,0.0,0.0,-0.025754195217
23,0.32,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.479104497,420.004547505,2.65066480501,-3.18722314824,0.0,-0.0901673441106,0.13660042001,1.01581940488,0.0,0.123372611356,-0.0380259760214,0.0,0.0,0.0,-0.022535735061
24,0.33,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.51490274,419.914527525,2.65136262651,-3.18546837281,0.0,-0.0896400087707,0.134711009681,1.01488275855,0.0,0.185917433067,0.0334322322219,0.0,0.0,0.0,-0.10094459182
25,0.34,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.543122075,419.836897839,2.65191271101,-3.18395512357,0.0,-0.0876965260499,0.134816181586,1.01421518681,0.0,0.157553139795,0.0332410889745,0.0,0.0,0.0,-0.0929108149021
26,0.35,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.587379967,419.769385819,2.65277543796,-3.18263909979,0.0,-0.0877426640595,0.134499237156,1.01394638248,0.0,0.157337289465,-0.00369641539351,0.0,0.0,0.0,-0.0262659658657
27,0.37,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.61782137,419.705838045,2.65336883763,-3.18140035175,0.0,-0.0860711707349,0.135617863126,1.01406189369,0.0,0.136519519747,0.0150958929,0.0,0.0,0.0,-0.0109787002567
28,0.39,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.671155064,419.64189723,2.65440848078,-3.18015394211,0.0,-0.0881856546445,0.135372356143,1.01379664901,0.0,0.160781259681,-0.0223621392412,0.0,0.0,0.0,0.00196049775566
29,0.41,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.714187236,419.578551502,2.65524731455,-3.17891913259,0.0,-0.0896209797434,0.136021115131,1.01359097752,0.0,0.149169506893,-0.00588537508555,0.0,0.0,0.0,-0.001195630609
30,0.42,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.74007877,419.467986596,2.65575202281,-3.17676387126,0.0,-0.0846756654185,0.13070507124,1.01275579088,0.0,0.209734011208,0.0713493652815,0.0,0.0,0.0,-0.149390866073
31,0.42,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.792767899,419.396026744,2.65677910134,-3.17536114511,0.0,-0.0852276642443,0.128288846056,1.01194762394,0.0,0.173380105697,-0.0127552963982,0.0,0.0,0.0,-0.0736591119557
32,0.44,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.854869583,419.338764201,2.65798966049,-3.1742449162,0.0,-0.0884169421169,0.127347490704,1.01099511056,0.0,0.158844306248,-0.0433230043956,0.0,0.0,0.0,-0.0545802090092
33,0.46,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.894237265,419.261444265,2.6587570617,-3.17273770497,0.0,-0.0871482096114,0.12640965591,1.01117047235,0.0,0.16856422454,0.0149832842325,0.0,0.0,0.0,0.00157183633431
34,0.47,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.935803399,419.192582476,2.65956731772,-3.1713953699,0.0,-0.0868458172549,0.126365618166,1.01110922433,0.0,0.15678598129,0.00261251494624,0.0,0.0,0.0,-0.00993833417021
35,0.5,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,392.97575891,419.125758661,2.66034617758,-3.17009276143,0.0,-0.0866355282876,0.126805157486,1.01098920617,0.0,0.151755363343,0.00318630034351,0.0,0.0,0.0,-0.0146651049376
36,0.51,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.014498502,419.058248175,2.66110133533,-3.16877676755,0.0,-0.0862477302682,0.127498401458,1.01083428014,0.0,0.151634297817,0.00593297280832,0.0,0.0,0.0,-0.0204217026492
37,0.53,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.052735841,418.990460642,2.66184670255,-3.16745537314,0.0,-0.0856856844613,0.1284248469,1.01065678258,0.0,0.151572125212,0.00707769705754,0.0,0.0,0.0,-0.0249344570815
38,0.54,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.090854535,418.922934269,2.66258975701,-3.16613906958,0.0,-0.0849710209098,0.129589643837,1.01046284132,0.0,0.151017376684,0.00703317314521,0.0,0.0,0.0,-0.0286006504069
39,0.56,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.136746408,418.853482441,2.66348433545,-3.16478523278,0.0,-0.0852866178379,0.129196871573,1.01028899666,0.0,0.162245711249,-0.00378316881671,0.0,0.0,0.0,-0.0133247791487
40,0.56,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.178803235,418.786355278,2.66430415664,-3.16347671108,0.0,-0.0854860250187,0.128867955792,1.01013572024,0.0,0.154408827564,0.000179428142366,0.0,0.0,0.0,-0.0128116102076
41,0.59,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.218947565,418.720188323,2.66508669718,-3.16218690689,0.0,-0.0855799365737,0.12870230917,1.00999483496,0.0,0.150834137098,0.00236964043014,0.0,0.0,0.0,-0.0129436159406
42,0.59,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.270826488,418.647603819,2.66609798223,-3.16077200428,0.0,-0.0873923061542,0.1259230848,1.01008857313,0.0,0.173650837414,-0.0103892605561,0.0,0.0,0.0,0.0323960467259
43,0.6,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.297106679,418.575239131,2.66661026665,-3.15936138657,0.0,-0.0864734541905,0.126174443282,1.00990734191,0.0,0.146697356853,0.0316880070839,0.0,0.0,0.0,-0.0297133711739
44,0.62,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.333731455,418.509663638,2.6673241999,-3.15808311185,0.0,-0.0867542818192,0.126959918078,1.00978756157,0.0,0.146229177246,0.00757249041511,0.0,0.0,0.0,-0.00843674445219
45,0.65,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.373522667,418.447138368,2.66809985706,-3.15686429568,0.0,-0.0878186886201,0.128442425216,1.00963481796,0.0,0.144484463044,-0.000789282400817,0.0,0.0,0.0,-0.00172421645623
46,0.67,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.41377829,418.376251319,2.66888456706,-3.15548248185,0.0,-0.087600058323,0.12840383602,1.0097275027,0.0,0.15877258462,0.00709739432962,0.0,0.0,0.0,0.00647936336538
47,0.68,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.455637995,418.308860993,2.66970054571,-3.15416883028,0.0,-0.0874289065801,0.128197536312,1.00984281698,0.0,0.154649141493,0.000797419014797,0.0,0.0,0.0,0.00934385642468
48,0.68,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.497570107,418.243578067,2.67051793582,-3.15289625862,0.0,-0.0873605334145,0.128121356259,1.00992160102,0.0,0.151238790912,-0.00152188399746,0.0,0.0,0.0,0.00700139727714
49,0.7,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.538055287,418.167017911,2.6713071206,-3.15140385792,0.0,-0.085735427439,0.125996278273,1.01017006365,0.0,0.168398622375,0.0125441316263,0.0,0.0,0.0,0.00426328590432
50,0.71,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.5801698,418.100845088,2.67212806628,-3.15011393935,0.0,-0.0851205233212,0.124917194154,1.01022813027,0.0,0.152912263432,-0.00093372213798,0.0,0.0,0.0,-0.00189161997577
51,0.72,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.621862514,418.040081648,2.67294078975,-3.14892946683,0.0,-0.085769547712,0.125699641809,1.01017458519,0.0,0.143555160233,-0.00582397845762,0.0,0.0,0.0,0.0027451573434
52,0.76,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.665445162,417.97299085,2.67379035404,-3.14762165399,0.0,-0.0859230890248,0.125266496611,1.01010875644,0.0,0.155985180766,-0.00239641019777,0.0,0.0,0.0,-0.00460726847759
53,0.77,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.704927027,417.906414762,2.67455998104,-3.14632387451,0.0,-0.0855864515432,0.125557279363,1.01024666858,0.0,0.150868242583,0.00381412137897,0.0,0.0,0.0,0.00961794904839
54,0.78,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.746263727,417.840685066,2.67536576465,-3.14504259388,0.0,-0.0856319037892,0.125622088161,1.01023614773,0.0,0.151378029392,-0.000110180378365,0.0,0.0,0.0,-0.000484679742281
55,0.81,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.787313582,417.774986714,2.67616595676,-3.14376192425,0.0,-0.0856479430645,0.125617608216,1.01021956759,0.0,0.151027452244,0.000333135233883,0.0,0.0,0.0,-0.00146179550847
56,0.82,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.828297737,417.709530982,2.67696486817,-3.14248598406,0.0,-0.0856518084924,0.125613098454,1.01020311228,0.0,0.150558091423,0.000192013804809,0.0,0.0,0.0,-0.00160205836245
57,0.84,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.869335956,417.644202508,2.67776483344,-3.14121252453,0.0,-0.0856561213635,0.125613419854,1.01018724928,0.0,0.150403909858,-2.70255356757e-05,0.0,0.0,0.0,-0.00153707478457
58,0.87,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.919334727,417.575218834,2.67873946837,-3.13986781354,0.0,-0.0863218559933,0.124137834929,1.01063714402,0.0,0.165713226835,-0.0111406476702,0.0,0.0,0.0,0.0532600189143
59,0.89,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,393.961308893,417.509552725,2.67955767823,-3.13858777241,0.0,-0.0860051614594,0.123313385875,1.01075799039,0.0,0.151910778594,-0.00132429986281,0.0,0.0,0.0,0.00814166279858
60,0.92,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.004357688,417.446691318,2.68039683603,-3.13736240385,0.0,-0.0862331554317,0.122961571135,1.0107963475,0.0,0.148391334823,-0.00600851111563,0.0,0.0,0.0,0.00667393609158
61,0.95,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.048429721,417.383004052,2.68125593999,-3.13612093669,0.0,-0.0867764518295,0.122179082662,1.01081726781,0.0,0.150822448682,-0.00684884254117,0.0,0.0,0.0,0.00876993861697
62,0.96,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.091327346,417.318598851,2.68209215099,-3.13486547469,0.0,-0.0872879559597,0.121335404479,1.0108787846,0.0,0.150789365572,-0.00417122097268,0.0,0.0,0.0,0.0124163607037
63,0.97,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.133557147,417.253898685,2.68291534399,-3.13360426287,0.0,-0.0877890062638,0.120513320563,1.01096409203,0.0,0.150584048668,-0.00277450499505,0.0,0.0,0.0,0.0146397612264
64,0.98,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.17540968,417.189374864,2.68373118284,-3.13234648858,0.0,-0.0881362263825,0.119954892359,1.01102264671,0.0,0.149896696826,-0.00234522167857,0.0,0.0,0.0,0.0100076153172
65,1.0,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.215616225,417.12517632,2.68451493617,-3.13109505497,0.0,-0.0882742845935,0.119731585941,1.01103348095,0.0,0.147655683072,3.28082810902e-05,0.0,0.0,0.0,0.00272918343325
66,1.02,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.25507114,417.060997461,2.68528403782,-3.12984400508,0.0,-0.0882341242169,0.119787011463,1.0110106647,0.0,0.146845235691,0.00125748350537,0.0,0.0,0.0,-0.00276622957085
67,1.05,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.304405211,416.989733952,2.68624571561,-3.12845485286,0.0,-0.08849553352,0.116982489863,1.01109901503,0.0,0.168801998694,-0.00775097050958,0.0,0.0,0.0,0.0119085633069
68,1.06,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.345252162,416.924627155,2.68704195247,-3.12718571452,0.0,-0.0875020332782,0.115257484778,1.01105128254,0.0,0.149817014749,-9.98205330935e-05,0.0,0.0,0.0,-0.0163535512202
69,1.07,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.388237154,416.859870572,2.68787986656,-3.12592340297,0.0,-0.0863555631173,0.1135000796,1.01097591932,0.0,0.151456337521,-0.00398700219194,0.0,0.0,0.0,-0.020684976929
70,1.08,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.412751933,416.795653012,2.68835773749,-3.12467159868,0.0,-0.0827828316605,0.113285925781,1.0111314843,0.0,0.131446783461,0.0259916399192,0.0,0.0,0.0,-0.0248724195331
71,1.09,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.445260891,416.752700626,2.68899144037,-3.1238343202,0.0,-0.0826583955887,0.117718008072,1.01078762594,0.0,0.104594910897,-0.0092140838382,0.0,0.0,0.0,-0.0358153500224
72,1.11,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.476357694,416.684718139,2.68959761586,-3.12250912551,0.0,-0.0804393120481,0.120403509671,1.01066303108,0.0,0.144504772893,0.0190794712307,0.0,0.0,0.0,-0.0387856644717
73,1.14,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.509482903,416.616007532,2.69024333144,-3.12116973746,0.0,-0.0780574317238,0.122973918822,1.01055075857,0.0,0.147799730163,0.0164920037777,0.0,0.0,0.0,-0.0401208669981
74,1.16,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.544093619,416.548812171,2.69091800427,-3.11985988636,0.0,-0.0757147003063,0.125649369641,1.01041608378,0.0,0.146834187016,0.0124874625846,0.0,0.0,0.0,-0.0424968699414
75,1.17,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.694677806,416.488690737,2.69385336854,-3.11868792859,0.0,-0.0867145247028,0.117605325096,1.00977167138,0.0,0.2555676441,-0.186296710649,0.0,0.0,0.0,0.0691310263215
76,1.18,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.811916466,416.413346393,2.69613872253,-3.11721922794,0.0,-0.0941196194823,0.10937219202,1.01082559502,0.0,0.245963628678,-0.115462264897,0.0,0.0,0.0,0.18933729551
77,1.19,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.900560404,416.327009386,2.69786667455,-3.11553624534,0.0,-0.0982600305195,0.101014881016,1.01360927401,0.0,0.23438451968,-0.0574229244614,0.0,0.0,0.0,0.321839961032
78,1.23,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.897240485,416.233597029,2.69780195877,-3.1137153417,0.0,-0.0922787405139,0.0996812801462,1.0153844509,0.0,0.151206338353,0.10167773479,0.0,0.0,0.0,0.117425477623
79,1.25,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.923676627,416.185071913,2.69831728319,-3.11276943301,0.0,-0.0925987408157,0.102473881608,1.01685813558,0.0,0.107540382725,0.00584503231534,0.0,0.0,0.0,0.150659046759
80,1.27,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.950242105,416.131886793,2.69883512876,-3.11173268603,0.0,-0.0928877226341,0.106610382898,1.01741405768,0.0,0.115426984316,0.01042001979,0.0,0.0,0.0,0.0585896095891
81,1.29,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,394.975026205,416.055523186,2.6993182496,-3.11024411668,0.0,-0.0894866431979,0.108474289713,1.01773087605,0.0,0.152064911672,0.0371187443682,0.0,0.0,0.0,-0.00479344753554
82,1.33,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.039382226,415.987724195,2.70057275295,-3.10892249893,0.0,-0.0917925461109,0.107618744657,1.01707144699,0.0,0.178432341803,-0.0372850533017,0.0,0.0,0.0,-0.0409772382936
83,1.34,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.104219207,415.934794948,2.70183663172,-3.10789073973,0.0,-0.0957675825263,0.108348775834,1.01594948522,0.0,0.154251863054,-0.0530683961461,0.0,0.0,0.0,-0.0693430318446
84,1.35,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.120932012,415.882115198,2.70216241739,-3.10686384401,0.0,-0.093375556499,0.115195273453,1.01542327933,0.0,0.104460369307,0.0265515486131,0.0,0.0,0.0,-0.0792559308727
85,1.37,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.147980244,415.838886945,2.70268967337,-3.106021188,0.0,-0.0923607538218,0.123860680478,1.01492545429,0.0,0.0994663323766,-0.000286145568232,0.0,0.0,0.0,-0.0618853813183
86,1.38,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.141448825,415.725699328,2.70256235527,-3.10381480172,0.0,-0.0755937987498,0.124899281416,1.01612141724,0.0,0.18104905018,0.127285301366,0.0,0.0,0.0,-0.0886157310805
87,1.39,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.292494313,415.631150759,2.70550671176,-3.10197174968,0.0,-0.079431382477,0.114228084493,1.01490244994,0.0,0.312117112484,-0.153156123737,0.0,0.0,0.0,-0.0760467268063
88,1.4,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.439590685,415.537624874,2.70837408743,-3.10014863301,0.0,-0.0831081392768,0.103702945751,1.01368038656,0.0,0.306405585859,-0.147084532699,0.0,0.0,0.0,-0.0822210100029
89,1.42,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.586943666,415.444164847,2.71124646522,-3.09832680013,0.0,-0.0867862245774,0.0931778683802,1.01250238218,0.0,0.306723170439,-0.14721142587,0.0,0.0,0.0,-0.0816511301053
90,1.44,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.734528122,415.350786578,2.71412335521,-3.09650656098,0.0,-0.0904657586158,0.0826532163115,1.01136747023,0.0,0.30698287067,-0.147325899361,0.0,0.0,0.0,-0.0811835475814
91,1.48,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,395.882322486,415.257504245,2.71700433697,-3.09468819192,0.0,-0.0941470377744,0.0721292809691,1.01027484283,0.0,0.307191196176,-0.147432135953,0.0,0.0,0.0,-0.0808008706484
92,1.49,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.030307955,415.164330649,2.71988904396,-3.09287194248,0.0,-0.0978304910922,0.0616063018866,1.00922382521,0.0,0.307353367401,-0.147533121935,0.0,0.0,0.0,-0.0804893100266
93,1.54,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.065471473,415.084635606,2.72057449265,-3.09131843287,0.0,-0.0901696876112,0.059452630237,1.00914369559,0.0,0.168015988993,0.0248528607442,0.0,0.0,0.0,-0.0544668586763
94,1.56,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.0899132,415.012246999,2.72105093957,-3.0899073489,0.0,-0.0810905900149,0.0588217649997,1.00963066532,0.0,0.144825518069,0.0348369867796,0.0,0.0,0.0,-0.00498411789722
95,1.57,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.148927604,415.013019505,2.72220131782,-3.08992240751,0.0,-0.0844045320091,0.0685697812509,1.00903311707,0.0,0.0600080480099,-0.098213085228,0.0,0.0,0.0,-0.0386312656119
96,1.59,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.18935914,414.988660694,2.72298945692,-3.08944757687,0.0,-0.0855850783791,0.0785039281553,1.00736770264,0.0,0.0823045740468,-0.04111102669,0.0,0.0,0.0,-0.157838510247
97,1.61,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.222000971,414.956946246,2.72362574993,-3.08882936152,0.0,-0.0858628636963,0.0901772448859,1.0059414788,0.0,0.086369749197,-0.020503439658,0.0,0.0,0.0,-0.140304058911
98,1.63,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.249683198,414.927507246,2.72416536448,-3.08825550188,0.0,-0.0859855241414,0.104436344247,1.00458941865,0.0,0.0775395921329,-0.0145865580849,0.0,0.0,0.0,-0.134041068332
99,1.65,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.279968161,414.909767381,2.72475571465,-3.08790969553,0.0,-0.0886793856688,0.122775893044,1.00282928047,0.0,0.0612291035438,-0.0308855760656,0.0,0.0,0.0,-0.145504046828
100,1.65,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.387538439,414.782440508,2.72685260115,-3.0854276902,0.0,-0.0897951109042,0.109541057142,1.00019763427,0.0,0.322487851673,-0.0427127186816,0.0,0.0,0.0,-0.250539291855
101,1.67,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.490378569,414.663096814,2.72885728204,-3.08310130241,0.0,-0.0908671777744,0.0968407863426,0.997645758867,0.0,0.304290358471,-0.0425532096605,0.0,0.0,0.0,-0.244144303876
102,1.69,389.401807825,426.983580845,2.5906785151,-3.32326668313,0.5,396.593836934,414.543860618,2.7308740143,-3.0807770101,0.0,-0.091942563941,0.084134692206,0.99510636869,0.0,0.304858332499,-0.0429046464301,0.0,0.0,0.0,-0.244221289895
