,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.87,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.759398068,201.630430645,-2.72398834175,1.06958224864,0.0,-0.00135095913501,-0.167693704929,-2.2413844902,0.0,0.111994847052,0.0997928348003,0.0,0.0,0.0,0.180805009688
192,3.88,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.749192046,201.693180682,-2.72418728956,1.06835905103,0.0,0.000202378413062,-0.15982743139,-2.23973849549,0.0,0.108168335089,0.0601218013065,0.0,0.0,0.0,0.189915799474
193,3.9,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.731127447,201.744086712,-2.72453942599,1.06736673076,0.0,-0.000676108405445,-0.15087339354,-2.23770701015,0.0,0.0996423542713,0.0335329615012,0.0,0.0,0.0,0.18954683704
194,3.93,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.710373024,201.802033297,-2.72494399564,1.0662371677,0.0,-0.000491387137826,-0.139704555943,-2.23675254721,0.0,0.113625074213,0.0378907498144,0.0,0.0,0.0,0.0981353631867
195,3.96,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.682313493,201.859181475,-2.72549096506,1.06512316812,0.0,-0.000298888690114,-0.12664700191,-2.23617483492,0.0,0.121186469963,0.0256846519703,0.0,0.0,0.0,0.0603093384273
196,3.98,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.650108017,201.913361998,-2.7261187521,1.06406701758,0.0,-0.000173104733616,-0.111605139125,-2.23580714918,0.0,0.12158972288,0.0157260392906,0.0,0.0,0.0,0.0382679871337
197,4.0,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.616425191,201.96376792,-2.72677533742,1.06308444601,0.0,-9.19749127057e-05,-0.0944374903122,-2.23557698689,0.0,0.117549262319,0.00890503201905,0.0,0.0,0.0,0.0238534240091
198,4.03,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.639111113,201.328692183,-2.72633311671,1.07546408999,0.0,0.0115125590691,-0.0897030623843,-2.23303819888,0.0,0.00159512846421,-0.0365840046031,0.0,0.0,0.0,0.183571499314
199,4.05,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.621759733,201.319482387,-2.72667135023,1.07564361819,0.0,0.0115620422338,-0.089599525824,-2.23113132592,0.0,0.00656400910986,-0.037727259316,0.0,0.0,0.0,0.191130382679
200,4.08,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.585857408,201.301381733,-2.72737120062,1.07599645744,0.0,0.00573460045682,-0.0872759176649,-2.22799990907,0.0,0.0149089687345,-0.0770948150436,0.0,0.0,0.0,0.261655885958
201,4.09,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.556852144,201.291158443,-2.72793660537,1.07619574186,0.0,-0.00130421628408,-0.0839711980327,-2.22512313447,0.0,0.0187419804059,-0.0570845103821,0.0,0.0,0.0,0.227538351522
202,4.11,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,115.992734653,201.533072816,-2.73893304771,1.07148006207,0.0,-0.0482351362244,-0.217784570499,-2.22352908308,0.0,0.0191398984867,0.0343105178734,0.0,0.0,0.0,-0.214836193479
203,4.13,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.043080137,201.532665009,-2.73795165424,1.07148801153,0.0,-0.0433788173758,-0.213047606146,-2.22841533261,0.0,-0.0616349829347,0.0779743931903,0.0,0.0,0.0,-0.382083938174
204,4.16,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.089173482,201.536271907,-2.7370531485,1.07141770162,0.0,-0.0384313622738,-0.208492787641,-2.23282596129,0.0,-0.0496124990035,0.075375072785,0.0,0.0,0.0,-0.337556538643
205,4.18,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.127421637,201.545950026,-2.73630757042,1.07122904433,0.0,-0.032228362146,-0.203749674059,-2.23723323089,0.0,-0.031154295806,0.070455014711,0.0,0.0,0.0,-0.313783991324
206,4.2,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.158116131,201.56148199,-2.73570923721,1.07092627699,0.0,-0.0240751197278,-0.19843461432,-2.241795102,0.0,-0.0133803651395,0.065947609057,0.0,0.0,0.0,-0.293311730063
207,4.22,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.207223359,201.620391082,-2.7347519813,1.06977795162,0.0,-0.0107562039212,-0.197046597383,-2.24422758008,0.0,0.0300797434978,0.146575230259,0.0,0.0,0.0,0.0184569539897
208,4.23,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.258403372,201.68737922,-2.73375432023,1.06847213997,0.0,0.00451298928668,-0.196197835512,-2.24611261568,0.0,0.0394160011436,0.159531116678,0.0,0.0,0.0,0.109833570169
209,4.26,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.214068394,201.695927554,-2.73461854982,1.06830550576,0.0,0.00145334091531,-0.186135306893,-2.24703990569,0.0,0.0668306477851,-0.0569319555123,0.0,0.0,0.0,-0.150940579875
210,4.27,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.177548932,201.734513348,-2.73533043018,1.06755334604,0.0,0.00039225954695,-0.175723484446,-2.24816251883,0.0,0.103029333258,-0.00822819499069,0.0,0.0,0.0,-0.131379421538
211,4.29,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.143927992,201.781955756,-2.73598580911,1.06662854277,0.0,0.000242909613693,-0.164073768077,-2.24888497326,0.0,0.112919031663,0.0070534796755,0.0,0.0,0.0,-0.07480038741
212,4.3,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.109954807,201.830564195,-2.73664805445,1.06568100985,0.0,0.000225160781028,-0.150554044575,-2.24941864135,0.0,0.115064853486,0.00799067028189,0.0,0.0,0.0,-0.0536778116281
213,4.33,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.075119313,201.87870305,-2.73732710891,1.0647426306,0.0,0.000192494318759,-0.135027227236,-2.24984237921,0.0,0.115354282183,0.00614875489144,0.0,0.0,0.0,-0.0428649562812
214,4.36,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.040000834,201.925719872,-2.73801167965,1.06382612335,0.0,0.000157906982981,-0.117454992253,-2.2501892909,0.0,0.113956984428,0.00438011265816,0.0,0.0,0.0,-0.0351457900514
215,4.37,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.005433826,201.970810684,-2.73868550046,1.06294716016,0.0,0.000130700606431,-0.0977798202403,-2.25048090477,0.0,0.110336149375,0.00288573148104,0.0,0.0,0.0,-0.0294674569941
216,4.4,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.133645695,200.963719307,-2.71669306637,1.08257857102,0.0,0.0363561894291,-0.0775022819099,-2.16194041776,0.0,-0.0189918947905,-0.00525997245895,0.0,0.0,0.0,0.399745044877
217,4.42,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.136623222,200.970672551,-2.71663502491,1.08244303019,0.0,0.0415092660088,-0.0711831715474,-2.15842553946,0.0,0.00683615699358,0.0113275088516,0.0,0.0,0.0,0.387911036943
218,4.43,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.144030893,200.983124947,-2.71649062587,1.08220029342,0.0,0.0451917593084,-0.0639212852323,-2.15481902252,0.0,0.0121475539134,0.025188577978,0.0,0.0,0.0,0.385548570093
219,4.46,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.541968623,200.915516382,-2.70873355512,1.08351819918,0.0,0.0499158132071,-0.0666285633869,-2.15649387426,0.0,-0.000615482371735,-0.0166370571543,0.0,0.0,0.0,-0.000408856769747
220,4.49,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.494317117,200.923842695,-2.70966243436,1.08335589288,0.0,0.044061915442,-0.0722827226499,-2.15624114694,0.0,0.0245963557323,-0.0391034807854,0.0,0.0,0.0,0.0113481301483
221,4.5,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.651736948,199.519549544,-2.70659382167,1.11073002837,0.0,-0.0155696827671,-0.0662547611874,-2.25161398066,0.0,0.0279355317273,-0.0505307575153,0.0,0.0,0.0,-0.0249906992258
222,4.53,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.621092971,199.510846579,-2.70719117016,1.11089967683,0.0,-0.0206953865672,-0.0703534722212,-2.25138550774,0.0,0.0243842445714,-0.0570888266317,0.0,0.0,0.0,-0.0121363075247
223,4.56,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.589820097,199.500964562,-2.70780077784,1.11109230874,0.0,-0.0259429918619,-0.0744142156453,-2.25112594416,0.0,0.0233524618366,-0.0594914399611,0.0,0.0,0.0,-0.0119948311384
224,4.58,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.558046978,199.490137996,-2.70842013687,1.1113033529,0.0,-0.0312893439469,-0.0784443652909,-2.2508362718,0.0,0.0225152745051,-0.0614117078653,0.0,0.0,0.0,-0.0118549629017
225,4.61,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.646857779,199.530953722,-2.70668893219,1.11050772472,0.0,-0.0163641166023,-0.0735680844775,-2.25356174313,0.0,-0.0474195674483,0.184841067577,0.0,0.0,0.0,-0.159155235557
226,4.62,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.726264856,199.574734861,-2.70514103595,1.1096542912,0.0,0.00130014832839,-0.067386279422,-2.25661795155,0.0,-0.0317251725745,0.174027367568,0.0,0.0,0.0,-0.181246077183
227,4.63,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.68431472,199.572564648,-2.7059587774,1.10969659555,0.0,-8.81555520921e-05,-0.0536304547503,-2.25716054843,0.0,0.0483618134375,-0.0659213598608,0.0,0.0,0.0,-0.0627598574967
228,4.66,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.639329589,199.555158379,-2.70683568052,1.11003589905,0.0,-0.00291568194018,-0.0438367099546,-2.26214855172,0.0,0.0295496968825,-0.0888036299794,0.0,0.0,0.0,-0.512942086682
229,4.7,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.614892483,199.532518774,-2.70731203736,1.11047721689,0.0,-0.00412048803569,-0.0335964957698,-2.26788709952,0.0,-0.00339452244388,-0.0643225926233,0.0,0.0,0.0,-0.578606691269
230,4.71,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.614947014,199.581847124,-2.70731097439,1.1095156506,0.0,-0.00141066021863,-0.0389420441164,-2.26751234403,0.0,0.0733052800817,0.0619074587776,0.0,0.0,0.0,0.0475395161645
231,4.74,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.596840222,199.626467022,-2.7076639333,1.10864586701,0.0,-0.000642827931894,-0.0476356954972,-2.26748284825,0.0,0.0892334370129,0.0287533431488,0.0,0.0,0.0,0.00624156707596
232,4.77,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.567636528,199.664609429,-2.70823320607,1.1079023503,0.0,-0.000440726523982,-0.049541066735,-2.26750991781,0.0,0.0934813964677,0.0040757447613,0.0,0.0,0.0,-0.00179447590278
233,4.79,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.545529591,199.695091997,-2.70866414052,1.1073081482,0.0,-0.000380466086905,-0.052970829377,-2.26763503344,0.0,0.073126835828,0.00508175062058,0.0,0.0,0.0,-0.0121790360928
234,4.82,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.521534068,199.739430252,-2.70913188951,1.10644385473,0.0,0.000863019020468,-0.058335602389,-2.26816340416,0.0,0.0962153672808,0.019647724006,0.0,0.0,0.0,-0.0459290191147
235,4.84,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.486327025,199.775165677,-2.70981818665,1.10574725776,0.0,-0.000112615726716,-0.062183902375,-2.26796573354,0.0,0.0972336562423,-0.00791830766323,0.0,0.0,0.0,0.0141043287546
236,4.88,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.454663151,199.816037724,-2.71043541616,1.10495053169,0.0,-0.000225040197738,-0.0667813559218,-2.26799350819,0.0,0.100609177091,0.00384599354024,0.0,0.0,0.0,-0.00350536422673
237,4.9,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.536370986,199.818756254,-2.70884267083,1.10489753891,0.0,0.00437314388323,-0.0725960237628,-2.2615069318,0.0,-0.0981267921401,0.126552646367,0.0,0.0,0.0,0.680821229853
238,4.93,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.589833323,199.82085603,-2.70780052003,1.10485660761,0.0,0.00528489713801,-0.0782220124375,-2.25302585504,0.0,-0.0626018740665,0.0838683516068,0.0,0.0,0.0,0.855233126333
239,4.95,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.637454237,199.822649862,-2.70687223709,1.10482164012,0.0,0.00386060721985,-0.0829873101574,-2.24402286701,0.0,-0.0551209921805,0.0750981304028,0.0,0.0,0.0,0.888827638273
240,4.96,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.684128351,199.824008825,-2.70596241031,1.10479514961,0.0,0.000314864917135,-0.0866257342388,-2.23487828056,0.0,-0.0537979810232,0.073539531456,0.0,0.0,0.0,0.884422706365
241,5.0,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.731093986,199.825735406,-2.70504690085,1.10476149307,0.0,-0.00526095074237,-0.0890920526745,-2.22568025566,0.0,-0.0527457609669,0.0748303067286,0.0,0.0,0.0,0.870874515667
242,5.01,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.762041409,199.907347002,-2.70444363725,1.10317062375,0.0,-0.00108116532608,-0.0883042044558,-2.22280647429,0.0,0.0895506395184,0.144661318371,0.0,0.0,0.0,0.324663979393
243,5.05,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.771601513,199.968763855,-2.70425728044,1.10197341413,0.0,0.000270792136868,-0.0868092261859,-2.21937007367,0.0,0.0840948325995,0.0871127599273,0.0,0.0,0.0,0.355458215155
244,5.07,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.699661288,199.938431552,-2.70565962402,1.1025646871,0.0,-0.00974048226384,-0.088943499778,-2.22545937871,0.0,0.0377663555942,-0.147460992989,0.0,0.0,0.0,-0.697470780382
245,5.09,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.702945876,199.921507705,-2.70559559696,1.10289458665,0.0,-0.0063858665572,-0.0836174441641,-2.23202381158,0.0,-0.0299994346431,-0.0146764437823,0.0,0.0,0.0,-0.627530203652
246,5.1,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.704488718,199.905091365,-2.70556552207,1.10321459327,0.0,-0.00310898993512,-0.0783491506864,-2.23859460731,0.0,-0.0268582070463,-0.0171494940679,0.0,0.0,0.0,-0.630573316516
247,5.14,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.677852323,199.953431311,-2.70608475005,1.10227229414,0.0,-0.00158424984424,-0.0845232988983,-2.23892411623,0.0,0.106336214351,0.0172375400021,0.0,0.0,0.0,-0.0204430949754
248,5.16,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.657888555,200.008388308,-2.70647390732,1.10120100764,0.0,0.00174892083685,-0.0910671689014,-2.23936749841,0.0,0.108159493396,0.0358861609189,0.0,0.0,0.0,-0.0151265939702
249,5.18,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.618325591,200.043082524,-2.70724511518,1.10052470713,0.0,0.00045224342692,-0.0945307734645,-2.23885535481,0.0,0.10078777281,-0.018647390898,0.0,0.0,0.0,0.0392781426578
250,5.19,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.582556729,200.082561231,-2.70794236395,1.0997551417,0.0,0.000281906494257,-0.0988910347456,-2.23860847417,0.0,0.103515972274,-0.00710282542548,0.0,0.0,0.0,0.0231533007974
251,5.23,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.5469934,200.122302013,-2.70863560624,1.09898046758,0.0,0.000302282538049,-0.103581313728,-2.23833974472,0.0,0.103659088648,-0.00649846547945,0.0,0.0,0.0,0.0271865486315
252,5.27,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.510258354,200.17197319,-2.70935168901,1.09801221853,0.0,0.000102950305907,-0.107838753808,-2.23870999815,0.0,0.120308351377,0.00376297713745,0.0,0.0,0.0,-0.0390907806646
253,5.31,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.467024072,200.22778842,-2.71019446253,1.09692420234,0.0,0.000143289419837,-0.110417912651,-2.23877400766,0.0,0.13758732067,0.00123043066831,0.0,0.0,0.0,-0.00595593221131
254,5.32,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.421656987,200.284321967,-2.71107881117,1.09582218388,0.0,0.000170312746124,-0.110985405989,-2.23879760481,0.0,0.141269825686,-0.00116450718095,0.0,0.0,0.0,-0.00205989077711
255,5.34,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.376061031,200.340035141,-2.71196762122,1.09473615709,0.0,0.000160299781867,-0.109449165981,-2.23882883817,0.0,0.14028967961,-0.0025011688031,0.0,0.0,0.0,-0.00323321122858
256,5.36,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.447377085,200.3866921,-2.71057744473,1.09382666471,0.0,-0.00504763035767,-0.1141210355,-2.23951915412,0.0,-0.0153010022859,0.16588396008,0.0,0.0,0.0,-0.127205092705
257,5.39,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.514056194,200.433039491,-2.70927765703,1.0929232068,0.0,-0.00736368578159,-0.117211865685,-2.24044153259,0.0,-0.00986716482428,0.15796113084,0.0,0.0,0.0,-0.118982764949
258,5.4,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.578590606,200.478568037,-2.7080196763,1.09203571078,0.0,-0.00827248784248,-0.119495426654,-2.24138231929,0.0,-0.00865408668356,0.153690421607,0.0,0.0,0.0,-0.104815110508
259,5.42,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.640219828,200.524893414,-2.70681832694,1.09113268198,0.0,-0.00737755248693,-0.120884424989,-2.24249714579,0.0,-0.00406396632491,0.150219241329,0.0,0.0,0.0,-0.100759630764
260,5.43,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.698552738,200.572434303,-2.70568123318,1.09020595901,0.0,-0.00443180294838,-0.121277219842,-2.24383528908,0.0,0.00161349847048,0.146675704433,0.0,0.0,0.0,-0.0982434391937
261,5.44,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.671277547,200.608039549,-2.70621291332,1.08951189963,0.0,-0.00396758850227,-0.125757796673,-2.24491192415,0.0,0.0874429223973,0.00170712058945,0.0,0.0,0.0,-0.101963586843
262,5.47,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.6523488,200.646253962,-2.70658189473,1.0887669793,0.0,-0.000130497858056,-0.129119300771,-2.24696495799,0.0,0.0812110993002,0.0178005718483,0.0,0.0,0.0,-0.156609641875
263,5.48,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.626395859,200.680108048,-2.70708780001,1.0881070556,0.0,0.0043702249041,-0.132336469187,-2.24945486192,0.0,0.0831735343435,0.00198398272657,0.0,0.0,0.0,-0.190363810706
264,5.5,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.560160401,200.704957915,-2.70837893956,1.08762265273,0.0,0.000994517257718,-0.13106749156,-2.25004877633,0.0,0.118713781328,-0.0700398220251,0.0,0.0,0.0,-0.103752588048
265,5.53,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.507377443,200.734467619,-2.70940784712,1.08704741483,0.0,-0.000953721211722,-0.129862935268,-2.25158062407,0.0,0.109403833513,-0.0437177367498,0.0,0.0,0.0,-0.178581005208
266,5.56,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.466178633,200.76046336,-2.71021094284,1.08654067523,0.0,-0.0017815915287,-0.128440769789,-2.25380727237,0.0,0.0899401273642,-0.0302653875889,0.0,0.0,0.0,-0.233379752734
267,5.58,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.433565916,200.781382234,-2.71084666831,1.08613289993,0.0,-0.00145862510673,-0.126675114683,-2.25663192912,0.0,0.0718016976257,-0.0233260119619,0.0,0.0,0.0,-0.278422934292
268,5.61,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.394964361,200.823912372,-2.71159913526,1.08530385239,0.0,-0.00227943429155,-0.128953357804,-2.25759025457,0.0,0.111742347949,-0.00555597837847,0.0,0.0,0.0,-0.106313926328
269,5.65,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.35878918,200.861144549,-2.71230430448,1.08457807897,0.0,-0.00197519320854,-0.131048996004,-2.25923445448,0.0,0.100829611777,-0.00837049444045,0.0,0.0,0.0,-0.160550562555
270,5.68,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.325056318,200.911628523,-2.71296186515,1.08359398591,0.0,-0.00168963108916,-0.135283821564,-2.25973104868,0.0,0.117696634411,0.0118506479483,0.0,0.0,0.0,-0.0458805061373
271,5.71,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.290615443,200.96511413,-2.71363322723,1.08255138148,0.0,-0.000771152409405,-0.140341903749,-2.26014629864,0.0,0.123079210887,0.0145246894021,0.0,0.0,0.0,-0.0289928533072
272,5.73,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.253752421,201.020278954,-2.71435180465,1.08147604379,0.0,0.000756119232722,-0.146120142043,-2.26051925354,0.0,0.1285980823,0.0130029469068,0.0,0.0,0.0,-0.0155853627945
273,5.78,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.205742547,201.066305038,-2.71528766965,1.08057884917,0.0,0.00050236825583,-0.149987299328,-2.26076849414,0.0,0.128693018428,-0.015100190907,0.0,0.0,0.0,-0.0286905133556
274,5.81,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.155243911,201.115209033,-2.71627204852,1.07962555491,0.0,0.00032708130933,-0.153458828955,-2.26107623556,0.0,0.136147206707,-0.0151952447878,0.0,0.0,0.0,-0.0334662074134
275,5.86,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.116424432,201.168042532,-2.71702876351,1.07859566215,0.0,0.000187239841302,-0.157475371781,-2.26110169949,0.0,0.127527606586,0.0072886058428,0.0,0.0,0.0,-0.00474904004508
276,5.9,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.07886555,201.223742553,-2.71776090546,1.07750989175,0.0,0.000213204398602,-0.161445150254,-2.26085405,0.0,0.130283977817,0.0127246992103,0.0,0.0,0.0,0.0252242336942
277,5.91,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.038991423,201.271771385,-2.71853817889,1.0765736572,0.0,0.000427684054427,-0.165790451281,-2.26055302087,0.0,0.121598548923,-0.000362131841669,0.0,0.0,0.0,0.0336080521629
278,5.92,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,117.002115551,201.318817168,-2.71925700681,1.07565658542,0.0,0.000420569419629,-0.17011423265,-2.26034819386,0.0,0.11637927255,0.00293241000242,0.0,0.0,0.0,0.0202306399012
279,5.95,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.959804102,201.371006233,-2.72008179139,1.07463925471,0.0,0.000372029008953,-0.174015619696,-2.26014360024,0.0,0.130911562968,0.00109555566841,0.0,0.0,0.0,0.0196595107455
280,5.98,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.917448231,201.417915521,-2.72090744189,1.07372484365,0.0,0.000511228979785,-0.178264629586,-2.25981284132,0.0,0.122993206032,-0.00558404913826,0.0,0.0,0.0,0.035553624072
281,6.0,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.873714141,201.469766942,-2.72175995827,1.07271409471,0.0,0.000374602663746,-0.182062652084,-2.25966203147,0.0,0.132164100215,-0.00152862403556,0.0,0.0,0.0,0.012665698472
282,6.04,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.825992205,201.522139732,-2.72269021043,1.07169318261,0.0,0.000387111813821,-0.184011463435,-2.25953118696,0.0,0.13791543478,-0.00692814244864,0.0,0.0,0.0,0.0133190532415
283,6.06,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.776302639,201.573940893,-2.72365881796,1.07068341339,0.0,0.000367958290704,-0.183987687379,-2.25949208117,0.0,0.13949903453,-0.0106081358719,0.0,0.0,0.0,0.00356242340106
284,6.08,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.726052455,201.62544188,-2.72463835371,1.06967949552,0.0,0.000318601644199,-0.181964344579,-2.25952016466,0.0,0.139735789866,-0.0118204667041,0.0,0.0,0.0,-0.00370574632596
285,6.1,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.676090921,201.676952169,-2.72561226275,1.06867539632,0.0,0.000262133403065,-0.17792709045,-2.25958235696,0.0,0.139373812029,-0.0113646610775,0.0,0.0,0.0,-0.00722985267023
286,6.12,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.626876998,201.728566109,-2.72657159848,1.06766927663,0.0,0.000208636234631,-0.171862927783,-2.25965493027,0.0,0.13857358574,-0.0100996775583,0.0,0.0,0.0,-0.00818853319896
287,6.14,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.578691157,201.780193363,-2.72751089363,1.06666289741,0.0,0.000161185192407,-0.163757243415,-2.25972376943,0.0,0.137280018273,-0.0085257578229,0.0,0.0,0.0,-0.00767694941187
288,6.16,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.531756834,201.831594337,-2.72842579271,1.06566092911,0.0,0.00012063104823,-0.153591338924,-2.25978152317,0.0,0.135341868903,-0.0069148697235,0.0,0.0,0.0,-0.00641669188848
289,6.18,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.486300256,201.882406149,-2.72931188584,1.06467044544,0.0,8.69759291741e-05,-0.141341247422,-2.25982516444,0.0,0.132573883193,-0.00541612138628,0.0,0.0,0.0,-0.00485911205541
290,6.18,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.442583266,201.932162471,-2.7301640689,1.06370053663,0.0,5.97377853528e-05,-0.126977325568,-2.25985428398,0.0,0.128781055206,-0.00410402962353,0.0,0.0,0.0,-0.00327668935687
291,6.22,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.400923587,201.980307231,-2.73097614841,1.06276204228,0.0,3.81590268011e-05,-0.110464055104,-2.2598699391,0.0,0.123765128188,-0.00300537931302,0.0,0.0,0.0,-0.00182141537623
292,6.24,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.430604019,201.32465055,-2.73039758247,1.07554287427,0.0,0.0107474161906,-0.105919343512,-2.25856864675,0.0,-0.0107705284165,-0.0227633559795,0.0,0.0,0.0,0.438270482302
293,6.28,118.388374345,199.882716941,-2.69223441822,1.10365074189,0.5,116.426797215,201.316595486,-2.73047178919,1.07569989306,0.0,0.0170694605719,-0.0998775611906,-2.2547835742,0.0,-0.00777102813198,-0.0158798961802,0.0,0.0,0.0,0.44344661271
