,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.92,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5323204669,106.974579045,-3.78104638466,2.91472555468,0.0,-0.00280770269061,-0.26514630604,-1.55343402031,0.0,0.0864837154731,-0.0627424466745,0.0,0.0,0.0,-0.270176462097
205,3.95,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5027392294,107.023956902,-3.78162301697,2.91376302336,0.0,-0.00443224796848,-0.265803931164,-1.55603518364,0.0,0.0952118981956,-0.0590757231218,0.0,0.0,0.0,-0.303162706814
206,3.99,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4937248575,107.069178698,-3.78179873572,2.91288150687,0.0,-0.0054396998779,-0.268403504411,-1.55811729159,0.0,0.0878021528334,-0.018712072936,0.0,0.0,0.0,-0.235049732827
207,4.02,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5001348021,107.116127294,-3.78167378553,2.91196632956,0.0,-0.0051752038539,-0.272078448337,-1.55975823476,0.0,0.0915957692121,0.0114452705908,0.0,0.0,0.0,-0.157133960445
208,4.05,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5143583039,107.166334217,-3.78139652429,2.9109876371,0.0,-0.00379069224533,-0.276677785679,-1.56117806982,0.0,0.098069802098,0.026743394406,0.0,0.0,0.0,-0.104562552478
209,4.11,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5313915946,107.220252365,-3.78106449133,2.90993660107,0.0,-0.00154888797165,-0.282311105064,-1.56243432891,0.0,0.105289603261,0.0322794488745,0.0,0.0,0.0,-0.0638793005228
210,4.12,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5490236962,107.278046087,-3.78072078565,2.90881001779,0.0,0.00140522660863,-0.289064167425,-1.56350594598,0.0,0.112776084672,0.0335033603867,0.0,0.0,0.0,-0.0240118152217
211,4.16,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5459471861,107.33208699,-3.78078075661,2.9077565889,0.0,0.000290075465536,-0.293120683328,-1.56361301965,0.0,0.105137681412,-0.00676146017699,0.0,0.0,0.0,-0.0429917368031
212,4.18,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5484032934,107.383490398,-3.78073287927,2.90675457313,0.0,4.04741446067e-05,-0.297247367291,-1.56430795358,0.0,0.100121474059,0.00412131265215,0.0,0.0,0.0,-0.0769647743975
213,4.22,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.551193036,107.435773263,-3.78067849832,2.90573541397,0.0,9.425683208e-05,-0.301740087408,-1.56506146713,0.0,0.101825563795,0.0048356607194,0.0,0.0,0.0,-0.0739875692005
214,4.25,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5559991725,107.484971196,-3.78058481145,2.90477638994,0.0,0.000178608973877,-0.306418871392,-1.5656368295,0.0,0.0958665233503,0.008825812688,0.0,0.0,0.0,-0.0552359312678
215,4.27,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5570711387,107.541155002,-3.78056391543,2.90368118904,0.0,0.000280073916125,-0.311306278684,-1.5659883614,0.0,0.109374845925,0.00155206902938,0.0,0.0,0.0,-0.0323316635249
216,4.29,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5567318581,107.597570907,-3.78057052908,2.9025814638,0.0,0.000375130858822,-0.316270928415,-1.56652386784,0.0,0.109850252241,-0.00114731779902,0.0,0.0,0.0,-0.0508309791218
217,4.32,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5556700947,107.653854789,-3.78059122622,2.90148431211,0.0,0.000410383483449,-0.321242195089,-1.56704076511,0.0,0.109585022481,-0.00249926463829,0.0,0.0,0.0,-0.0508069467244
218,4.35,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5544771848,107.710004728,-3.78061447983,2.90038977139,0.0,0.000431835088986,-0.326232797151,-1.56753149032,0.0,0.109321777367,-0.00269979239677,0.0,0.0,0.0,-0.0486176740493
219,4.39,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5533086687,107.766037683,-3.78063725792,2.89929751105,0.0,0.000454200104745,-0.331251806986,-1.56799362559,0.0,0.109092557258,-0.00260049527897,0.0,0.0,0.0,-0.0457236690149
220,4.41,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5521748228,107.821950443,-3.78065936018,2.89820759371,0.0,0.000477789126974,-0.336297673169,-1.56842585189,0.0,0.108857168181,-0.00248459901403,0.0,0.0,0.0,-0.0426856764175
221,4.44,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5510681961,107.877749721,-3.78068093185,2.89711988848,0.0,0.00050116833029,-0.341366844066,-1.56882861965,0.0,0.108634901991,-0.00238663995692,0.0,0.0,0.0,-0.0397383929647
222,4.45,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5499840299,107.933445928,-3.78070206569,2.89603419244,0.0,0.000523494586156,-0.346456118978,-1.56920347971,0.0,0.108432963765,-0.00230117486124,0.0,0.0,0.0,-0.0369742096867
223,4.47,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.548919737,107.989048447,-3.78072281214,2.89495032267,0.0,0.000544363510353,-0.35156281973,-1.56955224791,0.0,0.108249354481,-0.00222376412031,0.0,0.0,0.0,-0.0344059423949
224,4.47,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5478738096,108.044565232,-3.78074320059,2.89386812413,0.0,0.000563570119089,-0.356684715273,-1.56987661126,0.0,0.108081289111,-0.00215208977845,0.0,0.0,0.0,-0.032014433281
225,4.5,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5468454558,108.100003229,-3.78076324648,2.89278746143,0.0,0.00058100913017,-0.361819946175,-1.57017803796,0.0,0.107926799814,-0.00208457162997,0.0,0.0,0.0,-0.0297746306354
226,4.52,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5458344413,108.155368611,-3.78078295436,2.89170821421,0.0,0.000596639464995,-0.366966952785,-1.57045779732,0.0,0.107784375376,-0.00201994306425,0.0,0.0,0.0,-0.0276645528512
227,4.55,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5448409616,108.21066689,-3.78080232044,2.89063027506,0.0,0.000610467256692,-0.37212441483,-1.57071699891,0.0,0.107652720644,-0.00195724271507,0.0,0.0,0.0,-0.0256666132144
228,4.57,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5438655274,108.265902989,-3.78082133475,2.88955354798,0.0,0.000622533410079,-0.377291204416,-1.57095662574,0.0,0.107530688656,-0.00189572328608,0.0,0.0,0.0,-0.0237669064482
229,4.59,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.542908869,108.321081318,-3.78083998306,2.88847794702,0.0,0.000632903318996,-0.382466349419,-1.57117755947,0.0,0.107417270029,-0.00183483993619,0.0,0.0,0.0,-0.0219543574147
230,4.61,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5419718612,108.376205833,-3.78085824832,2.88740339507,0.0,0.000641658672501,-0.38764900444,-1.57138059962,0.0,0.107311574406,-0.00177423582834,0.0,0.0,0.0,-0.0202200728935
231,4.63,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5410554651,108.431280088,-3.78087611179,2.88632982285,0.0,0.000648891200509,-0.392838427629,-1.57156647858,0.0,0.10721281928,-0.00171364314391,0.0,0.0,0.0,-0.0185568606932
232,4.64,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5401606848,108.486307276,-3.7808935539,2.88525716811,0.0,0.000654698009163,-0.398033962187,-1.57173587332,0.0,0.107120300384,-0.00165289323181,0.0,0.0,0.0,-0.0169588591532
233,4.66,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5392885354,108.541290269,-3.78091055486,2.88418537488,0.0,0.000659178147779,-0.403235021619,-1.57188941455,0.0,0.107033378618,-0.00159189454385,0.0,0.0,0.0,-0.0154212462683
234,4.68,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5384400188,108.596231644,-3.78092709515,2.8831143929,0.0,0.000662430117193,-0.408441077945,-1.57202769396,0.0,0.106951488854,-0.00153060309212,0.0,0.0,0.0,-0.0139400113949
235,4.69,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.537616107,108.651133717,-3.78094315581,2.88204417706,0.0,0.000664550097144,-0.413651652258,-1.57215126978,0.0,0.106874118596,-0.00146900894593,0.0,0.0,0.0,-0.0125117770247
236,4.71,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5370415452,108.705753104,-3.78095435584,2.88097947166,0.0,0.000664001550005,-0.418890739127,-1.57226202878,0.0,0.106319097272,-0.000970605108588,0.0,0.0,0.0,-0.0113402060705
237,4.73,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5366153965,108.760452564,-3.78096266284,2.87991320539,0.0,0.000667204543225,-0.424126715148,-1.57233774022,0.0,0.1064750985,-0.000671522058312,0.0,0.0,0.0,-0.00767574777911
238,4.75,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5361880562,108.815203303,-3.78097099306,2.87884593952,0.0,0.000667361513978,-0.429357193333,-1.57239554231,0.0,0.106574703008,-0.000666841429844,0.0,0.0,0.0,-0.00600708796452
239,4.77,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5357355243,108.869961245,-3.78097981434,2.87777853324,0.0,0.000665205868528,-0.434586092731,-1.57244331652,0.0,0.106588223445,-0.000710435388741,0.0,0.0,0.0,-0.00509928636029
240,4.79,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5352652334,108.924707006,-3.78098898181,2.8767113644,0.0,0.000662206854773,-0.439815520713,-1.57248214209,0.0,0.106563909548,-0.000740616202559,0.0,0.0,0.0,-0.00423913384102
241,4.8,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5347849082,108.979434722,-3.78099834487,2.87564454732,0.0,0.00065879463362,-0.445046041806,-1.57251147626,0.0,0.106528149328,-0.000756751735623,0.0,0.0,0.0,-0.00330686193822
242,4.82,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5343011555,109.034142863,-3.78100777475,2.87457811183,0.0,0.000654970775988,-0.450277692955,-1.57253097783,0.0,0.106489404064,-0.000761045594951,0.0,0.0,0.0,-0.0023406658264
243,4.83,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.533820356,109.088830758,-3.78101714706,2.87351207099,0.0,0.000650715629514,-0.455510373619,-1.57254065015,0.0,0.106449330828,-0.000753956075351,0.0,0.0,0.0,-0.00137597344605
244,4.86,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5333484126,109.143497865,-3.78102634673,2.87244643538,0.0,0.000646050540815,-0.460743940285,-1.57254066558,0.0,0.106408194845,-0.00073639272499,0.0,0.0,0.0,-0.000427914015999
245,4.87,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5328904058,109.198143743,-3.78103527474,2.87138121358,0.0,0.000641012514613,-0.465978231525,-1.57253125443,0.0,0.106366195341,-0.000709934692457,0.0,0.0,0.0,0.000498442404743
246,4.89,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5324505117,109.252768052,-3.78104384967,2.87031641224,0.0,0.000635638279441,-0.471213078975,-1.57251266567,0.0,0.10632352137,-0.000676318792847,0.0,0.0,0.0,0.00140126498261
247,4.91,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5320320835,109.307370516,-3.78105200617,2.86925203672,0.0,0.000629961447728,-0.476448313324,-1.57248515605,0.0,0.106280313649,-0.000637110797706,0.0,0.0,0.0,0.00227968182613
248,4.93,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5316377808,109.361950883,-3.78105969238,2.86818809194,0.0,0.000624013242283,-0.481683767703,-1.57244898588,0.0,0.106236616432,-0.000593661400457,0.0,0.0,0.0,0.00313326780817
249,4.94,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.531269699,109.4165089,-3.78106686747,2.86712458285,0.0,0.000617823017946,-0.486919279523,-1.57240441602,0.0,0.106192429328,-0.00054701969547,0.0,0.0,0.0,0.0039619245259
250,4.97,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5309294817,109.471044296,-3.78107349938,2.8660615147,0.0,0.000611418310442,-0.492154691335,-1.57235170535,0.0,0.10614772806,-0.000498039928132,0.0,0.0,0.0,0.00476579981669
251,4.99,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5306184153,109.525556774,-3.78107956305,2.8649988933,0.0,0.000604824756594,-0.497389851142,-1.57229110899,0.0,0.106102451669,-0.000447392104758,0.0,0.0,0.0,0.00554521446905
252,5.03,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5303375057,109.580046006,-3.78108503888,2.86393672504,0.0,0.000598066051799,-0.502624612444,-1.5722228771,0.0,0.106056553542,-0.000395609661587,0.0,0.0,0.0,0.00630060656183
253,5.05,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5300875391,109.634511629,-3.78108991152,2.86287501698,0.0,0.000591163967317,-0.507858834167,-1.57214725402,0.0,0.106009961512,-0.000343068997997,0.0,0.0,0.0,0.00703249383709
254,5.07,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5298691299,109.688953244,-3.78109416901,2.86181377693,0.0,0.000584138411292,-0.513092380569,-1.57206447773,0.0,0.105962605504,-0.000290091085067,0.0,0.0,0.0,0.00774144870801
255,5.09,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5296827583,109.743370413,-3.78109780198,2.8607530134,0.0,0.000577007517323,-0.518325121136,-1.5719747795,0.0,0.105914407074,-0.000236924033906,0.0,0.0,0.0,0.00842808097003
256,5.11,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.529528799,109.79776266,-3.78110080314,2.85969273567,0.0,0.000569787749409,-0.523556930471,-1.57187838365,0.0,0.105865306174,-0.000183721627438,0.0,0.0,0.0,0.00909302521537
257,5.13,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5203582223,109.862737052,-3.78127956682,2.85842617832,0.0,0.000622704477225,-0.527872936571,-1.57167110037,0.0,0.126582313608,-0.0177558437133,0.0,0.0,0.0,0.0233885046398
258,5.15,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.5058469978,109.931849642,-3.78156243669,2.85707895435,0.0,0.000711708072767,-0.530912276626,-1.57165852936,0.0,0.134699791475,-0.0281736287495,0.0,0.0,0.0,0.00574528121292
259,5.16,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4890991629,110.00404825,-3.78188890521,2.85567157408,0.0,0.000815538411762,-0.532602060154,-1.57182099736,0.0,0.140752776787,-0.032512004978,0.0,0.0,0.0,-0.0109972163338
260,5.18,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4761533193,110.081809185,-3.78214126083,2.85415576638,0.0,0.000682268487141,-0.533010276064,-1.57181446756,0.0,0.151603705861,-0.0250722570314,0.0,0.0,0.0,-0.0060978876055
261,5.19,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4647413948,110.160392028,-3.7823637155,2.85262393708,0.0,0.00060775193431,-0.531905959976,-1.57191233558,0.0,0.153196660569,-0.0220740812318,0.0,0.0,0.0,-0.0135717231446
262,5.21,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4549888541,110.24215824,-3.78255382351,2.85103005381,0.0,0.000485452639755,-0.529390736796,-1.57199880306,0.0,0.159376862015,-0.0188191699975,0.0,0.0,0.0,-0.0148402829494
263,5.22,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4472067871,110.32756586,-3.78270552072,2.84936518791,0.0,0.000364272982289,-0.525510245059,-1.57206709931,0.0,0.166432931734,-0.0149576196214,0.0,0.0,0.0,-0.0129325222985
264,5.24,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.441264302,110.416584086,-3.78282135864,2.84762993985,0.0,0.000264590437004,-0.520272030219,-1.57211898126,0.0,0.173413298976,-0.011353378182,0.0,0.0,0.0,-0.0101690684734
265,5.26,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4368447768,110.50906005,-3.78290750922,2.84582728948,0.0,0.000186856219121,-0.513665199537,-1.57215623103,0.0,0.180080584209,-0.00836893132824,0.0,0.0,0.0,-0.00756924775556
266,5.27,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.4336231298,110.604806952,-3.78297030936,2.84396087812,0.0,0.000127393819539,-0.505674352873,-1.5721811993,0.0,0.186369249869,-0.00602064183997,0.0,0.0,0.0,-0.00539970935886
267,5.28,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.3576623578,110.244252147,-3.78445102616,2.85098923689,0.0,-0.0393719192285,-0.519716377553,-1.58476193886,0.0,-0.185026576516,-0.0829571616875,0.0,0.0,0.0,-1.3670629232
268,5.3,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.3261162484,110.151563639,-3.78506596007,2.85279603044,0.0,-0.051768112227,-0.521446918418,-1.59133556045,0.0,-0.18166580562,-0.0649282322147,0.0,0.0,0.0,-1.27221334623
269,5.32,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.2720516638,110.066216213,-3.78611985061,2.85445972294,0.0,-0.0643051753933,-0.523328158399,-1.59795306499,0.0,-0.165271216525,-0.109851920454,0.0,0.0,0.0,-1.28721323339
270,5.33,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.2081020182,109.983433225,-3.78736643239,2.85607342641,0.0,-0.0758717564842,-0.524940491849,-1.60496285226,0.0,-0.15873634776,-0.129999046487,0.0,0.0,0.0,-1.27983529474
271,5.35,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.1414945248,109.902434398,-3.78866482408,2.85765235092,0.0,-0.0850984298426,-0.525922301975,-1.61292952314,0.0,-0.153758940059,-0.136245900784,0.0,0.0,0.0,-1.25944031891
272,5.38,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,62.0708758827,109.824096082,-3.7900414058,2.8591794136,0.0,-0.0920662473141,-0.526320007833,-1.62184833015,0.0,-0.146736885966,-0.14511793873,0.0,0.0,0.0,-1.24176503372
273,5.4,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.9950136165,109.748752166,-3.79152020241,2.86064810593,0.0,-0.0969183332917,-0.526156241968,-1.63165594406,0.0,-0.138657747849,-0.156355072598,0.0,0.0,0.0,-1.22444490956
274,5.41,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.9135319465,109.676497012,-3.79310853905,2.86205658846,0.0,-0.0996971110015,-0.525418112617,-1.64232269866,0.0,-0.130003806655,-0.168269845286,0.0,0.0,0.0,-1.20611028925
275,5.46,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.8263322761,109.607385007,-3.7948083377,2.86340380104,0.0,-0.100416356019,-0.524083093416,-1.65382852375,0.0,-0.120847980599,-0.180293012695,0.0,0.0,0.0,-1.18658494382
276,5.47,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.7334163816,109.541453302,-3.79661956371,2.86468901945,0.0,-0.0990897750505,-0.522126021771,-1.66615053112,0.0,-0.111213709343,-0.192198239763,0.0,0.0,0.0,-1.16589595447
277,5.49,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.6348915863,109.478715324,-3.79854012502,2.865911982,0.0,-0.0957327701423,-0.519519083451,-1.67926159691,0.0,-0.101150077702,-0.203751854523,0.0,0.0,0.0,-1.14403063649
278,5.51,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.5309892185,109.419160677,-3.80056551231,2.86707289129,0.0,-0.0903607837441,-0.516231459902,-1.6931307775,0.0,-0.0907245866538,-0.214687727547,0.0,0.0,0.0,-1.12095131681
279,5.53,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.4220712654,109.362758889,-3.80268866929,2.86817234134,0.0,-0.0829888799503,-0.51222944286,-1.70772331242,0.0,-0.0800170280186,-0.224730565259,0.0,0.0,0.0,-1.09661942701
280,5.56,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.3086325019,109.309463612,-3.80489995123,2.86921123564,0.0,-0.0736319559232,-0.507476732292,-1.72300035991,0.0,-0.0691199419924,-0.233605582752,0.0,0.0,0.0,-1.07100314832
281,5.57,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.1913026422,109.259216565,-3.807187083,2.87019071023,0.0,-0.0623050276963,-0.501934785823,-1.73891870204,0.0,-0.0581411213359,-0.241039517456,0.0,0.0,0.0,-1.0440803131
282,5.59,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,61.0708496403,109.211951273,-3.80953509473,2.87111206096,0.0,-0.0490234497013,-0.495563207466,-1.75543049611,0.0,-0.047205795398,-0.246759676205,0.0,0.0,0.0,-1.01584149768
283,5.61,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.9481843443,109.167596668,-3.81192623111,2.87197667314,0.0,-0.0338030433497,-0.4883201827,-1.77248309412,0.0,-0.036458946263,-0.250492553182,0.0,0.0,0.0,-0.986293717948
284,5.63,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.82436656,109.126080665,-3.81433983314,2.87278595194,0.0,-0.0166601199286,-0.480162962058,-1.79001894417,0.0,-0.0260671743867,-0.251962570319,0.0,0.0,0.0,-0.955464462297
285,5.64,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.7006124999,109.087333756,-3.81675219299,2.87354125232,0.0,0.00238861510067,-0.47104839122,-1.80797558369,0.0,-0.0162201107254,-0.250890788972,0.0,0.0,0.0,-0.923405946823
286,5.67,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.5454190754,109.14981077,-3.81977740594,2.8723233768,0.0,0.00271332040254,-0.460718384525,-1.81257987641,0.0,0.190148068183,-0.264294337789,0.0,0.0,0.0,-0.446146973746
287,5.71,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.4241718362,109.23246306,-3.82214089988,2.87071222105,0.0,0.00137428200958,-0.449224867852,-1.81472438767,0.0,0.212811649718,-0.190293102426,0.0,0.0,0.0,-0.273166310838
288,5.73,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.3425691355,109.325102437,-3.8237315958,2.86890638524,0.0,0.000453631082557,-0.436233462988,-1.81606270158,0.0,0.213135725879,-0.110348043259,0.0,0.0,0.0,-0.173341941341
289,5.75,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.2925537307,109.423175071,-3.82470655496,2.86699463798,0.0,2.81640714679e-05,-0.421559379652,-1.81688486899,0.0,0.208364860474,-0.0479142129801,0.0,0.0,0.0,-0.0999564991809
290,5.76,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.2607209673,109.525074825,-3.82532707666,2.86500828801,0.0,-0.00032502715988,-0.405292681368,-1.81718573385,0.0,0.206825974261,-0.0117067123139,0.0,0.0,0.0,-0.0443065641706
291,5.79,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.2400421512,109.629077206,-3.82573017249,2.86298095115,0.0,-0.000522101489635,-0.387341683694,-1.81716080017,0.0,0.20533947504,0.0103384499857,0.0,0.0,0.0,-0.0051304536577
292,5.79,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.2252412543,109.73379074,-3.826018689,2.86093975166,0.0,-0.00058677410508,-0.367683747053,-1.81694982445,0.0,0.203734614167,0.0217198746133,0.0,0.0,0.0,0.0187062014539
293,5.8,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.4645965283,109.743673098,-3.82135289419,2.8607471131,0.0,0.0342667193951,-0.37139997031,-1.81149440805,0.0,-0.0132780082686,0.336844980969,0.0,0.0,0.0,1.29084795289
294,5.83,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.5873666693,109.735779231,-3.81895971405,2.86090098964,0.0,0.0551781536565,-0.367533744523,-1.80733167353,0.0,-0.0733823471782,0.228656304884,0.0,0.0,0.0,1.17139560776
295,5.85,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.6910335912,109.711665199,-3.81693891635,2.86137104875,0.0,0.0738415349897,-0.362803290015,-1.80250947305,0.0,-0.0942304316328,0.185438315871,0.0,0.0,0.0,1.14876202925
296,5.87,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.7744027541,109.678725215,-3.81531378647,2.86201315371,0.0,0.0895700287257,-0.35745247888,-1.79642473992,0.0,-0.10079768832,0.143499193258,0.0,0.0,0.0,1.16275010219
297,5.88,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.844096726,109.640786418,-3.81395522951,2.8627527014,0.0,0.102528605276,-0.351408499955,-1.78923673909,0.0,-0.103275561485,0.115986306747,0.0,0.0,0.0,1.16854069804
298,5.89,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.9062712887,109.601279497,-3.81274324973,2.86352281682,0.0,0.112954381456,-0.344627937963,-1.78111972922,0.0,-0.102048986999,0.101752481892,0.0,0.0,0.0,1.16725567744
299,5.92,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.9660345138,109.562962749,-3.81157827458,2.86426973199,0.0,0.121136069779,-0.337105678542,-1.77224514343,0.0,-0.0977399088625,0.0984188962348,0.0,0.0,0.0,1.16097096188
300,5.94,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.9198579581,109.518450709,-3.81247840238,2.86513741308,0.0,0.119745996774,-0.337904045015,-1.76954358766,0.0,-0.0674256844686,-0.105430149058,0.0,0.0,0.0,0.223347138927
301,5.95,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.8730978252,109.474887731,-3.81338990594,2.86598659394,0.0,0.118260970724,-0.338842804903,-1.76678951821,0.0,-0.0655315063982,-0.105928394574,0.0,0.0,0.0,0.226111114532
302,5.97,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.8263410465,109.431284491,-3.81430134412,2.86683655963,0.0,0.116774625535,-0.339774932683,-1.76403169525,0.0,-0.0659017443483,-0.105755933422,0.0,0.0,0.0,0.226311543018
303,5.99,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.7815873336,109.418332247,-3.81517373619,2.86708904003,0.0,0.110597079455,-0.3405995226,-1.75868888347,0.0,-0.00840551040394,-0.0905134218393,0.0,0.0,0.0,0.328107769719
304,6.0,58.6569144741,92.7393551136,-3.85659036113,3.19221529993,0.5,60.7614275966,109.427650051,-3.81556671352,2.86690740641,0.0,0.103089510367,-0.340994523903,-1.75287365176,0.0,0.0251215707665,-0.0354601361826,0.0,0.0,0.0,0.330552711287
