,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
18,0.26,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.8751533056,148.020434164,-4.37865198235,2.1146114198,0.0,-0.018924552454,0.0308848569458,-1.76829829301,0.0,0.184077397201,0.00459977241384,0.0,0.0,0.0,-0.017318491204
19,0.28,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.8597519761,148.113121302,-4.3789522032,2.11280465298,0.0,-0.0149994316155,0.0366176946745,-1.76836265835,0.0,0.183062226987,0.0060260590763,0.0,0.0,0.0,-0.0196836870067
20,0.29,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.8451582244,148.205452262,-4.37923668178,2.11100482921,0.0,-0.0108569844243,0.0426733043061,-1.76841705157,0.0,0.182076543246,0.00744260433015,0.0,0.0,0.0,-0.0218599283071
21,0.29,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.8313301898,148.297415257,-4.37950623412,2.10921217823,0.0,-0.00648929467448,0.0490617625366,-1.76845569939,0.0,0.181085239489,0.00877118379088,0.0,0.0,0.0,-0.0238933449864
22,0.3,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.8182166326,148.388988673,-4.37976185901,2.10742712138,0.0,-0.00188811927935,0.0557936709753,-1.76847282469,0.0,0.180073431182,0.00998896556665,0.0,0.0,0.0,-0.0258265789177
23,0.32,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.8058200104,148.483608405,-4.38000350857,2.10558268217,0.0,0.0024017244702,0.0622073724587,-1.76845977706,0.0,0.185635725118,0.0125344396022,0.0,0.0,0.0,-0.0239957852487
24,0.36,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.7624929498,148.590077384,-4.38084809065,2.10350726346,0.0,0.000393913709713,0.0629277649769,-1.76819938603,0.0,0.220104961754,-0.0421322277814,0.0,0.0,0.0,0.0385994419631
25,0.38,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.7388109169,148.698634057,-4.38130972871,2.10139114899,0.0,0.000144543613854,0.062302276322,-1.76801571188,0.0,0.216570692541,-0.00379199120793,0.0,0.0,0.0,0.0199052754362
26,0.39,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.7194301966,148.810132091,-4.38168752053,2.09921769803,0.0,0.000179987899958,0.0596934398241,-1.7680171012,0.0,0.220557121681,0.00554714291828,0.0,0.0,0.0,-0.000366070735356
27,0.4,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.7007492095,148.924617049,-4.38205167233,2.09698602243,0.0,0.000162982040938,0.0548188829072,-1.7681394362,0.0,0.226009207491,0.00804752298831,0.0,0.0,0.0,-0.0121462449781
28,0.42,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.6656348783,149.019149144,-4.38273616222,2.09514329153,0.0,-0.00416664655774,0.0529127073474,-1.76802306889,0.0,0.194119324066,-0.0310261596847,0.0,0.0,0.0,0.0350076986434
29,0.43,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.646079028,149.123835218,-4.38311736788,2.09310262732,0.0,-0.00604587426954,0.0500191174693,-1.76789023121,0.0,0.207587084845,0.00258862992068,0.0,0.0,0.0,0.0229167565579
30,0.45,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.6259761811,149.227253508,-4.38350923624,2.09108667626,0.0,-0.00771801089004,0.0474041535887,-1.76778174406,0.0,0.205366439915,0.00102508593518,0.0,0.0,0.0,0.0189884807512
31,0.47,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.6050073707,149.32948853,-4.38391798498,2.08909379083,0.0,-0.00923842441599,0.0451376174289,-1.76769547761,0.0,0.203432027186,-0.00110120924683,0.0,0.0,0.0,0.0156571331469
32,0.49,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.5837564001,149.431141192,-4.38433223392,2.08711225746,0.0,-0.0105579357768,0.0431896259417,-1.76762495128,0.0,0.202424945498,-0.00187765464883,0.0,0.0,0.0,0.0128761379438
33,0.5,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.5625007636,149.532416773,-4.38474657381,2.0851380746,0.0,-0.0116686695613,0.0415490309823,-1.76756625165,0.0,0.201704940235,-0.00204262018042,0.0,0.0,0.0,0.010572678892
34,0.51,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.5551753387,149.644883238,-4.38488936962,2.08294574585,0.0,-0.0102510024227,0.0385401027216,-1.76742598004,0.0,0.217811048917,0.0288508921487,0.0,0.0,0.0,0.00835134552493
35,0.53,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.5264253353,149.741709965,-4.38544979853,2.08105828528,0.0,-0.0125844396128,0.0375103855383,-1.76754910685,0.0,0.196051849524,-0.0180810044319,0.0,0.0,0.0,-0.00345776772651
36,0.55,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.5053345829,149.844629424,-4.38586092431,2.07905205801,0.0,-0.0139201672948,0.0359679358818,-1.76759115779,0.0,0.204776958395,-0.00107821571971,0.0,0.0,0.0,0.000633645102311
37,0.55,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.4859058109,149.948446289,-4.38623965281,2.07702833745,0.0,-0.0149242291353,0.0342748047552,-1.76761036964,0.0,0.205873033114,0.00243325233343,0.0,0.0,0.0,0.00159732079849
38,0.56,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.465904579,150.051879058,-4.38662954037,2.07501210412,0.0,-0.0159143725931,0.0325692301186,-1.76762929379,0.0,0.205356284964,0.00119533480711,0.0,0.0,0.0,0.00140762206881
39,0.56,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.4592905826,150.165225405,-4.38675846818,2.07280262368,0.0,-0.0143380331405,0.0295097968012,-1.76752880696,0.0,0.219219965474,0.0305691664081,0.0,0.0,0.0,0.00515655843912
40,0.59,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.460172405,150.284089758,-4.38674127866,2.07048557976,0.0,-0.0105490490331,0.0252424430645,-1.76738686625,0.0,0.226922784789,0.0469750324171,0.0,0.0,0.0,0.00382262119248
41,0.6,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.4659703108,150.406789322,-4.38662825905,2.0680937754,0.0,-0.00455444654712,0.0197319348414,-1.76726537219,0.0,0.232395530394,0.0578096245533,0.0,0.0,0.0,-0.00132961770146
42,0.62,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.4746300572,150.531965056,-4.38645945308,2.06565370262,0.0,0.00358250082122,0.0129867010514,-1.76722382272,0.0,0.23604833085,0.0642091231961,0.0,0.0,0.0,-0.00915594244871
43,0.63,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.4157228477,150.662534694,-4.38760774176,2.0631084855,0.0,0.000804694265609,-0.00222587725396,-1.76685020651,0.0,0.272077216642,-0.063023522671,0.0,0.0,0.0,0.0388646834772
44,0.64,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.4231525285,150.770148523,-4.38746291367,2.06101075004,0.0,0.0068750583917,-0.0112064136296,-1.76684980579,0.0,0.2028724434,0.0551255663662,0.0,0.0,0.0,0.00393165035561
45,0.67,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.4216447616,150.878919483,-4.38749230484,2.05889045842,0.0,0.0129756563219,-0.0196192074652,-1.76687110418,0.0,0.20851095897,0.0384346808664,0.0,0.0,0.0,0.00727176705477
46,0.7,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.3178826081,150.902332778,-4.38951495891,2.05843405891,0.0,0.00174073502575,-0.016455757874,-1.76606892751,0.0,0.0839514995218,-0.189824853626,0.0,0.0,0.0,0.0600626537023
47,0.71,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.2629723106,150.950395544,-4.39058533508,2.05749716288,0.0,-0.00439427753598,-0.0132662987161,-1.76800217091,0.0,0.112762063825,-0.0865175095271,0.0,0.0,0.0,-0.202598836532
48,0.73,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.2292883426,151.00288849,-4.39124194264,2.05647390858,0.0,-0.00788882170759,-0.0094103430158,-1.77078806064,0.0,0.113231872893,-0.0439110418224,0.0,0.0,0.0,-0.282548896452
49,0.75,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.2107055366,151.053595139,-4.39160418057,2.05548547488,0.0,-0.00889065878292,-0.00436380006019,-1.77379249585,0.0,0.104075943512,-0.0153962355046,0.0,0.0,0.0,-0.301132336819
50,0.78,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.2023440199,151.101735384,-4.3917671731,2.05454706853,0.0,-0.0075178805154,0.00200012551307,-1.77680505979,0.0,0.0952111158039,0.00343608049963,0.0,0.0,0.0,-0.301093008379
51,0.79,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.233181332,151.189755591,-4.39116605591,2.05283127503,0.0,0.00117688039449,0.00353999705464,-1.77970518224,0.0,0.155645097073,0.0944678608497,0.0,0.0,0.0,-0.292333160273
52,0.81,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.1955596918,151.307847541,-4.39189942121,2.05052928769,0.0,0.000440310413045,-0.00286880558033,-1.7801077012,0.0,0.240441821109,-0.0239503576357,0.0,0.0,0.0,-0.0402388193653
53,0.82,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.1739575868,151.394952753,-4.39232051488,2.04883133035,0.0,0.000768081229312,-0.00149640637851,-1.78023412079,0.0,0.174766614473,-0.00590389546399,0.0,0.0,0.0,-0.0126735149108
54,0.83,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.149894178,151.490405794,-4.39278958717,2.04697064729,0.0,0.00017638982345,-6.56819349802e-05,-1.78015935528,0.0,0.191752937816,-0.00721055546682,0.0,0.0,0.0,0.00744473160334
55,0.85,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.1258651071,151.589619825,-4.39325799012,2.04503665058,0.0,-0.000516262095151,0.00104635350132,-1.78006961738,0.0,0.198912192053,-0.00564208428144,0.0,0.0,0.0,0.0090160032025
56,0.88,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.1047459644,151.69399989,-4.39366966931,2.04300195146,0.0,2.21310656164e-05,0.000266838091996,-1.77991964507,0.0,0.207705263713,0.00190156967006,0.0,0.0,0.0,0.0152440706753
57,0.88,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.0822964294,151.794209588,-4.39410728208,2.04104854604,0.0,3.28112495582e-05,4.31129746222e-05,-1.77990804348,0.0,0.200165889594,-0.00226546126527,0.0,0.0,0.0,0.00115246831355
58,0.91,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.0609813982,151.894252439,-4.39452277976,2.039098393,0.0,-1.41600323558e-05,5.74342964133e-05,-1.77988872079,0.0,0.19939074317,-0.000167323495313,0.0,0.0,0.0,0.00193660531039
59,0.93,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.0397340649,151.994572071,-4.3949369578,2.03714284462,0.0,-2.99539181594e-06,3.98466233676e-05,-1.77990004977,0.0,0.199890918762,7.62543550115e-05,0.0,0.0,0.0,-0.00114155925235
60,0.94,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,31.0184709815,152.094874274,-4.39535144286,2.03518763599,0.0,-1.8277689459e-06,3.58564193593e-05,-1.77990842852,0.0,0.1998637223,4.05746859404e-05,0.0,0.0,0.0,-0.000845579154719
61,0.96,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.9972259911,152.195202888,-4.39576557522,2.03323191251,0.0,-1.90771877811e-06,3.44277035022e-05,-1.77991545964,0.0,0.199906770512,8.7476566591e-05,0.0,0.0,0.0,-0.000710336288291
62,0.97,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.9759908766,152.29554754,-4.39617951508,2.03127587641,0.0,-1.98418147161e-06,3.35451260496e-05,-1.77992116675,0.0,0.199933348061,0.000114070115421,0.0,0.0,0.0,-0.000577487678991
63,1.0,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.954755446,152.395900199,-4.39659346109,2.02931968423,0.0,-1.94603172671e-06,3.28651034189e-05,-1.77992583295,0.0,0.199948740737,0.000117711559584,0.0,0.0,0.0,-0.000473085193314
64,1.02,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.9335147697,152.496257056,-4.39700750936,2.02736341021,0.0,-1.83588354759e-06,3.22828826397e-05,-1.77992967801,0.0,0.199958867801,0.000110216209695,0.0,0.0,0.0,-0.000390743977387
65,1.03,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.9122670825,152.596616074,-4.3974216943,2.02540709408,0.0,-1.69880600605e-06,3.17540785228e-05,-1.77993287486,0.0,0.199965823692,9.83990092887e-05,0.0,0.0,0.0,-0.000325752579276
66,1.04,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.8910121544,152.696976044,-4.39783602038,2.02345075938,0.0,-1.55667726206e-06,3.12574370255e-05,-1.77993555788,0.0,0.199970562397,8.55533528096e-05,0.0,0.0,0.0,-0.000274241184663
67,1.05,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.8697504157,152.797336217,-4.39825047923,2.02149442072,0.0,-1.41629185664e-06,3.07802863393e-05,-1.77993783169,0.0,0.199973703312,7.31244881492e-05,0.0,0.0,0.0,-0.000233220046624
68,1.06,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.8484825489,152.89769612,-4.39866505753,2.01953808733,0.0,-1.27927096451e-06,3.03152537914e-05,-1.77993977801,0.0,0.199975672715,6.1726434528e-05,0.0,0.0,0.0,-0.000200389881254
69,1.08,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.8272093073,152.998055457,-4.3990797406,2.01758176497,0.0,-1.14581210185e-06,2.98584241282e-05,-1.77994146099,0.0,0.199976765966,5.1599037014e-05,0.0,0.0,0.0,-0.000173990819979
70,1.09,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.8059314304,153.098414056,-4.39949451403,2.01562545701,0.0,-1.01564798072e-06,2.94078196406e-05,-1.77994293135,0.0,0.19997722531,4.27863943538e-05,0.0,0.0,0.0,-0.000152675230664
71,1.12,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.7846496031,153.198771825,-4.39990936446,2.0136691652,0.0,-8.88334695872e-07,2.89624930726e-05,-1.77994422949,0.0,0.199977244179,3.51666192561e-05,0.0,0.0,0.0,-0.000135406765919
72,1.13,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.7633644375,153.299128732,-4.40032427997,2.01171289022,0.0,-7.63384528187e-07,2.85220513096e-05,-1.77994538778,0.0,0.199976949406,2.86988772743e-05,0.0,0.0,0.0,-0.000121383090849
73,1.14,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.742076468,153.399484777,-4.40073925014,2.00975663203,0.0,-6.40332063674e-07,2.80863870824e-05,-1.77994643237,0.0,0.199976438005,2.32296438272e-05,0.0,0.0,0.0,-0.000109978298718
74,1.16,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.7207861535,153.499839986,-4.40115426601,2.00780039013,0.0,-5.18763915994e-07,2.76555176453e-05,-1.77994738448,0.0,0.199975795943,1.86162638145e-05,0.0,0.0,0.0,-0.000100700394382
75,1.19,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.6994938832,153.6001944,-4.40156932002,2.00584416374,0.0,-3.9832916281e-07,2.72294906728e-05,-1.77994826147,0.0,0.199975068708,1.47402958591e-05,0.0,0.0,0.0,-9.31597948207e-05
76,1.2,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.6781999842,153.700548067,-4.40198440577,2.00388795191,0.0,-2.78739553019e-07,2.68083343138e-05,-1.77994907756,0.0,0.199974301588,1.15073566053e-05,0.0,0.0,0.0,-8.7045813999e-05
77,1.22,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.6569047297,153.800901039,-4.40239951794,2.00193175362,0.0,-1.59764443555e-07,2.63920347935e-05,-1.77994984452,0.0,0.199973523558,8.81333427306e-06,0.0,0.0,0.0,-8.21089783971e-05
78,1.23,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.6356083468,153.901253371,-4.40281465211,1.99997556782,0.0,-4.12233884079e-08,2.59805301801e-05,-1.77995057209,0.0,0.19997276355,6.55070721992e-06,0.0,0.0,0.0,-7.81476381003e-05
79,1.26,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.6143110234,154.001605115,-4.40322980461,1.99801939347,0.0,7.70219036116e-08,2.55737130272e-05,-1.77995126835,0.0,0.199972024387,4.64720647087e-06,0.0,0.0,0.0,-7.49977636675e-05
80,1.29,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.5930129147,154.101956323,-4.40364497242,1.99606322958,0.0,1.95075293525e-07,2.51714373927e-05,-1.77995194009,0.0,0.199971312058,3.08002091148e-06,0.0,0.0,0.0,-7.2525120494e-05
81,1.29,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.5717141485,154.202307042,-4.40406015305,1.9941070752,0.0,3.13013149222e-07,2.47735275262e-05,-1.77995259294,0.0,0.199970652758,1.77660707248e-06,0.0,0.0,0.0,-7.06192270081e-05
82,1.31,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.5504148302,154.30265732,-4.40447534444,1.99215092944,0.0,4.30890309086e-07,2.43797866593e-05,-1.77995323166,0.0,0.199970033161,6.71861014975e-07,0.0,0.0,0.0,-6.91886601557e-05
83,1.32,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.5291150465,154.403007196,-4.4048905449,1.99019479149,0.0,5.48745051875e-07,2.39900050601e-05,-1.77995386024,0.0,0.199969458304,-2.53536984234e-07,0.0,0.0,0.0,-6.81573847925e-05
84,1.35,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.5078148689,154.503356712,-4.40530575304,1.98823866059,0.0,6.66603139514e-07,2.36039669614e-05,-1.77995448202,0.0,0.199968928723,-1.02720741348e-06,0.0,0.0,0.0,-6.74618651423e-05
85,1.36,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.4865143561,154.603705902,-4.40572096772,1.98628253603,0.0,7.84481040749e-07,2.32214562406e-05,-1.77995509983,0.0,0.199968436642,-1.64864926105e-06,0.0,0.0,0.0,-6.70487782111e-05
86,1.38,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.4652135566,154.704054798,-4.40613618798,1.98432641719,0.0,9.02388456497e-07,2.28422608831e-05,-1.77995571603,0.0,0.199967993741,-2.19038496194e-06,0.0,0.0,0.0,-6.68731925858e-05
87,1.4,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.4439125103,154.804403431,-4.40655141305,1.98237030349,0.0,1.02033026698e-06,2.24661763454e-05,-1.77995633262,0.0,0.199967591142,-2.64395057491e-06,0.0,0.0,0.0,-6.68971092456e-05
88,1.41,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.4226112505,154.904751827,-4.40696664229,1.98041419441,0.0,1.13830800938e-06,2.20930079613e-05,-1.77995695126,0.0,0.19996722642,-3.02370013783e-06,0.0,0.0,0.0,-6.70882859731e-05
89,1.43,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.4013098043,155.005100011,-4.40738187516,1.97845808946,0.0,1.25632098055e-06,2.17225725523e-05,-1.77995757336,0.0,0.199966897025,-3.34153701954e-06,0.0,0.0,0.0,-6.74192844427e-05
90,1.44,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.3800081945,155.105448004,-4.40779711122,1.97650198823,0.0,1.37436704551e-06,2.1354699389e-05,-1.77995820007,0.0,0.199966593669,-3.58155516246e-06,0.0,0.0,0.0,-6.78666940897e-05
91,1.45,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.3587064399,155.205795827,-4.4082123501,1.97454589032,0.0,1.49244321813e-06,2.09892306396e-05,-1.77995883235,0.0,0.199966327226,-3.80357055275e-06,0.0,0.0,0.0,-6.84104960727e-05
92,1.47,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.337404556,155.306143497,-4.4086275915,1.97258979539,0.0,1.61054606827e-06,2.06260214246e-05,-1.77995947101,0.0,0.199966089144,-3.98574068036e-06,0.0,0.0,0.0,-6.90335397026e-05
93,1.48,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.3161025558,155.40649103,-4.40904283517,1.97063370312,0.0,1.72867199773e-06,2.02649395729e-05,-1.77996011667,0.0,0.19996588017,-4.11923473462e-06,0.0,0.0,0.0,-6.97211090311e-05
94,1.49,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.2948004501,155.506838441,-4.40945808089,1.96867761324,0.0,1.84681741949e-06,1.99058651657e-05,-1.77996076986,0.0,0.199965690663,-4.24384764727e-06,0.0,0.0,0.0,-7.04605624163e-05
95,1.5,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.273498248,155.607185743,-4.4098733285,1.96672152548,0.0,1.96497886664e-06,1.95486899321e-05,-1.77996143099,0.0,0.199965514938,-4.32326603118e-06,0.0,0.0,0.0,-7.12410313427e-05
96,1.5,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.2521959567,155.707532947,-4.41028857784,1.96476543963,0.0,2.08315305045e-06,1.91933165467e-05,-1.77996210037,0.0,0.199965365107,-4.40958305967e-06,0.0,0.0,0.0,-7.2053167652e-05
97,1.52,29.0692702874,144.294210369,-4.43334755775,2.18724736124,0.5,30.2308935826,155.807880064,-4.4107038288,1.96280935548,0.0,2.20133688429e-06,1.88396578761e-05,-1.77996277824,0.0,0.199965225974,-4.45410935457e-06,0.0,0.0,0.0,-7.2888930405e-05
