,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.47,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.40439434,215.206700326,2.43478351539,0.804937615469,0.0,1.43295307685e-05,1.84298358806e-07,-2.18871969242,0.0,0.150089134797,1.50728266517e-06,0.0,0.0,0.0,5.48222981929e-05
99,2.49,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.3597886,215.269457567,2.43391400779,0.803714277455,0.0,1.43752099783e-05,3.5465283927e-07,-2.18871914276,0.0,0.150089100565,1.50417473253e-06,0.0,0.0,0.0,5.52851453839e-05
100,2.53,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.315182913,215.332214823,2.43304450123,0.802490939119,0.0,1.44210869724e-05,5.2473866665e-07,-2.1887185886,0.0,0.150089066852,1.5334796739e-06,0.0,0.0,0.0,5.57287493029e-05
101,2.53,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.270577281,215.394972096,2.43217499572,0.801267600463,0.0,1.44671531147e-05,6.94553345579e-07,-2.1887180301,0.0,0.150089030601,1.57542025232e-06,0.0,0.0,0.0,5.61537807979e-05
102,2.56,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.225971702,215.457729386,2.43130549127,0.80004426149,0.0,1.4513400022e-05,8.64094534326e-07,-2.18871746747,0.0,0.150088995081,1.57279598804e-06,0.0,0.0,0.0,5.65608879054e-05
103,2.58,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.181366178,215.520486691,2.43043598787,0.798820922203,0.0,1.45598195529e-05,1.03336003868e-06,-2.18871690086,0.0,0.15008896013,1.60255275954e-06,0.0,0.0,0.0,5.69506966488e-05
104,2.61,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.136760708,215.583244012,2.42956648554,0.797597582604,0.0,1.46064037995e-05,1.20234780225e-06,-2.18871633045,0.0,0.150088922688,1.64491415137e-06,0.0,0.0,0.0,5.73238118194e-05
105,2.65,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.092155293,215.64600135,2.42869698427,0.796374242695,0.0,1.46531450758e-05,1.37105590527e-06,-2.1887157564,0.0,0.150088886025,1.6426805321e-06,0.0,0.0,0.0,5.76808175787e-05
106,2.69,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.047549933,215.708758703,2.42782748407,0.795150902479,0.0,1.4700035912e-05,1.53948255702e-06,-2.18871517885,0.0,0.150088855157,1.68009033889e-06,0.0,0.0,0.0,5.80222782793e-05
107,2.75,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,381.002944627,215.771516072,2.42695798494,0.793927561958,0.0,1.47470690435e-05,1.70762609014e-06,-2.18871459797,0.0,0.150088817805,1.67806903359e-06,0.0,0.0,0.0,5.83487390711e-05
108,2.76,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.958339377,215.834273456,2.42608848688,0.792704221133,0.0,1.47942374047e-05,1.87548495625e-06,-2.18871401389,0.0,0.150088781092,1.70838104006e-06,0.0,0.0,0.0,5.86607265662e-05
109,2.78,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.913734181,215.897030856,2.42521898989,0.791480880009,0.0,1.48415341199e-05,2.04305772257e-06,-2.18871342675,0.0,0.150088748287,1.71382779954e-06,0.0,0.0,0.0,5.89587494629e-05
110,2.78,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.869129041,215.959788271,2.42434949398,0.790257538585,0.0,1.48889524981e-05,2.21034306655e-06,-2.18871283669,0.0,0.150088703673,1.74948144337e-06,0.0,0.0,0.0,5.92432991588e-05
111,2.82,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.824523956,216.022545701,2.42347999915,0.789034196865,0.0,1.49364860237e-05,2.37733977058e-06,-2.18871224385,0.0,0.150088666064,1.78001937806e-06,0.0,0.0,0.0,5.95148503326e-05
112,2.88,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.779918927,216.085303146,2.4226105054,0.78781085485,0.0,1.49841283516e-05,2.54404671897e-06,-2.18871164833,0.0,0.150088632398,1.7856673044e-06,0.0,0.0,0.0,5.97738615484e-05
113,2.91,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.735313953,216.148060607,2.42174101273,0.786587512542,0.0,1.50318732998e-05,2.71046289523e-06,-2.18871105027,0.0,0.150088586958,1.82149800299e-06,0.0,0.0,0.0,6.00207757217e-05
114,2.93,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.690709035,216.210818082,2.42087152115,0.785364169943,0.0,1.50797148447e-05,2.87658737649e-06,-2.18871044977,0.0,0.150088547594,1.81994889935e-06,0.0,0.0,0.0,6.02560207592e-05
115,2.94,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.646104173,216.273575572,2.42000203065,0.784140827056,0.0,1.51276471137e-05,3.04241933187e-06,-2.18870984696,0.0,0.15008851317,1.82572792209e-06,0.0,0.0,0.0,6.04800099896e-05
116,2.97,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.601499366,216.336333077,2.41913254125,0.78291748388,0.0,1.51756643814e-05,3.20795801713e-06,-2.18870924194,0.0,0.150088474295,1.8564850663e-06,0.0,0.0,0.0,6.0693142679e-05
117,3.0,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.556894615,216.399090596,2.41826305293,0.78169414042,0.0,1.52237610631e-05,3.37320277467e-06,-2.18870863482,0.0,0.150088434235,1.85502377428e-06,0.0,0.0,0.0,6.08958045521e-05
118,3.02,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.51228992,216.461848131,2.4173935657,0.780470796675,0.0,1.52719317096e-05,3.53815302456e-06,-2.18870802569,0.0,0.150088400109,1.89311068245e-06,0.0,0.0,0.0,6.10883682275e-05
119,3.05,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.467685281,216.524605679,2.41652407956,0.779247452648,0.0,1.53201710033e-05,3.7028082696e-06,-2.18870741466,0.0,0.150088359633,1.89167421383e-06,0.0,0.0,0.0,6.1271193607e-05
120,3.1,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.423080699,216.587363242,2.41565459451,0.77802410834,0.0,1.53684737533e-05,3.86716808408e-06,-2.18870680181,0.0,0.150088312635,1.92766398391e-06,0.0,0.0,0.0,6.14446283978e-05
121,3.13,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.378476172,216.650120819,2.41478511056,0.776800763753,0.0,1.54168348907e-05,4.03123211847e-06,-2.18870618724,0.0,0.150088276962,1.93351912778e-06,0.0,0.0,0.0,6.16090085187e-05
122,3.19,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.333871701,216.712878411,2.4139156277,0.775577418889,0.0,1.54652494648e-05,4.19500009267e-06,-2.18870557103,0.0,0.150088236894,1.96431411259e-06,0.0,0.0,0.0,6.17646584772e-05
123,3.22,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.289267287,216.775636017,2.41304614594,0.774354073749,0.0,1.55137126386e-05,4.35847179319e-06,-2.18870495327,0.0,0.150088195692,1.96285370742e-06,0.0,0.0,0.0,6.19118917231e-05
124,3.26,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.244662929,216.838393636,2.41217666528,0.773130728334,0.0,1.55622196853e-05,4.5216470732e-06,-2.18870433404,0.0,0.150088159513,1.96866497118e-06,0.0,0.0,0.0,6.20510110932e-05
125,3.28,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.200058627,216.90115127,2.41130718571,0.771907382645,0.0,1.56107659839e-05,4.68452584798e-06,-2.18870371342,0.0,0.150088111669,2.00458211334e-06,0.0,0.0,0.0,6.21823091498e-05
126,3.31,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.155454381,216.963908918,2.41043770723,0.770684036685,0.0,1.56593470171e-05,4.84710809431e-06,-2.18870309148,0.0,0.150088070008,2.00304534836e-06,0.0,0.0,0.0,6.23060685447e-05
127,3.36,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.110850192,217.02666658,2.40956822986,0.769460690455,0.0,1.57079583662e-05,5.0093938462e-06,-2.18870246829,0.0,0.150088034354,2.04100546543e-06,0.0,0.0,0.0,6.24225623112e-05
128,3.38,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.066246059,217.089424255,2.40869875358,0.768237343956,0.0,1.57565957087e-05,5.17138319549e-06,-2.18870184393,0.0,0.150087992422,2.0393926316e-06,0.0,0.0,0.0,6.25320542299e-05
129,3.41,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,380.021641982,217.152181944,2.4078292784,0.767013997189,0.0,1.58052548155e-05,5.33307628722e-06,-2.18870121846,0.0,0.150087950364,2.03773470514e-06,0.0,0.0,0.0,6.26347991861e-05
130,3.44,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.977037962,217.214939647,2.40695980432,0.765790650155,0.0,1.58539315478e-05,5.49447331979e-06,-2.18870059194,0.0,0.150087907043,2.08074221056e-06,0.0,0.0,0.0,6.27310433673e-05
131,3.49,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.932433998,217.277697363,2.40609033134,0.764567302856,0.0,1.59026218534e-05,5.65557454092e-06,-2.18869996445,0.0,0.150087864755,2.0789807601e-06,0.0,0.0,0.0,6.28210246482e-05
132,3.51,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.88783009,217.340455093,2.40522085946,0.763343955293,0.0,1.59513217643e-05,5.81638024621e-06,-2.18869933604,0.0,0.150087822362,2.07716118625e-06,0.0,0.0,0.0,6.29049728875e-05
133,3.54,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.843226239,217.403212837,2.40435138867,0.762120607468,0.0,1.60000273957e-05,5.97689077969e-06,-2.18869870676,0.0,0.150087786014,2.1148119153e-06,0.0,0.0,0.0,6.29831100613e-05
134,3.57,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.798622444,217.465970594,2.40348191899,0.760897259381,0.0,1.60487349409e-05,6.13710653056e-06,-2.18869807667,0.0,0.150087743426,2.1128640826e-06,0.0,0.0,0.0,6.30556507342e-05
135,3.61,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.754018706,217.528728364,2.4026124504,0.759673911033,0.0,1.60974406705e-05,6.29702792922e-06,-2.18869744584,0.0,0.150087700749,2.11084640403e-06,0.0,0.0,0.0,6.31228021696e-05
136,3.62,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.70960667,217.591640468,2.40174671871,0.758447554239,0.0,1.28938252229e-05,-4.71676788805e-07,-2.18868685624,0.0,0.150113734452,0.000488964981843,0.0,0.0,0.0,0.00107072989676
137,3.66,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.665031233,217.654384404,2.40087780182,0.75722447555,0.0,1.80051365958e-05,5.10678266026e-06,-2.18868688893,0.0,0.150033550966,3.01249596624e-05,0.0,0.0,0.0,-2.80742711797e-06
138,3.72,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.620568421,217.717263112,2.40001108034,0.755998769745,0.0,1.49929505551e-05,-2.43292215575e-06,-2.18867748837,0.0,0.150118071735,0.000368794543257,0.0,0.0,0.0,0.000951615118314
139,3.74,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.575958577,217.779978714,2.39914149273,0.754776243401,0.0,2.08501896755e-05,4.71547849888e-06,-2.18867827948,0.0,0.150027347338,-5.78940998415e-05,0.0,0.0,0.0,-7.84745671383e-05
140,3.76,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.531456619,217.842833507,2.39827400817,0.75355100376,0.0,1.65542829672e-05,-3.62587550854e-06,-2.18866968633,0.0,0.150124306994,0.000278209208383,0.0,0.0,0.0,0.000870720038076
141,3.82,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.486963156,217.905665402,2.3974066892,0.752326210481,0.0,1.70229043032e-05,-6.21293130969e-06,-2.18866227884,0.0,0.150077943343,0.00026513438507,0.0,0.0,0.0,0.000752067874277
142,3.85,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.442443246,217.968478523,2.3965388547,0.751101783178,0.0,1.84532022231e-05,-7.12802928457e-06,-2.18865567411,0.0,0.150077983035,0.000200772319596,0.0,0.0,0.0,0.000671632325988
143,3.9,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.397900061,218.031276838,2.39567056649,0.749877644485,0.0,1.9712941427e-05,-7.75196236408e-06,-2.18864968652,0.0,0.150080751464,0.000146073666362,0.0,0.0,0.0,0.000609821133069
144,3.93,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.353341456,218.094064158,2.39480197769,0.748653720111,0.0,2.07183699236e-05,-8.20302745441e-06,-2.18864420055,0.0,0.150080701944,0.000108260634322,0.0,0.0,0.0,0.00055956332152
145,3.95,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.308772425,218.156843618,2.39393318568,0.74742994897,0.0,2.15025099691e-05,-8.51177888786e-06,-2.18863913328,0.0,0.150079983342,8.20290934774e-05,0.0,0.0,0.0,0.000517599660782
146,3.98,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.264196143,218.219617523,2.39306425229,0.746206286107,0.0,2.21104251234e-05,-8.72706152972e-06,-2.18863441947,0.0,0.150079349913,6.34773069898e-05,0.0,0.0,0.0,0.000482163491106
147,4.03,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.219614753,218.282387466,2.39219521936,0.744982700475,0.0,2.25805633652e-05,-8.88592012512e-06,-2.18863000631,0.0,0.150078822482,5.02313752254e-05,0.0,0.0,0.0,0.00045201406923
148,4.06,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.175029745,218.345154549,2.3913261159,0.743759170587,0.0,2.29423101809e-05,-9.01035881569e-06,-2.18862585076,0.0,0.150078367957,4.05887498865e-05,0.0,0.0,0.0,0.000426170331685
149,4.08,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.130442165,218.407919551,2.39045696228,0.742535681264,0.0,2.3218280442e-05,-9.11324776896e-06,-2.18862191776,0.0,0.150077969629,3.35679540839e-05,0.0,0.0,0.0,0.000403838048827
150,4.11,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.085852754,218.470683031,2.38958777298,0.741312221622,0.0,2.34262498302e-05,-9.20244012264e-06,-2.18861817865,0.0,0.150077619998,2.83601235069e-05,0.0,0.0,0.0,0.000384374192798
151,4.14,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,379.041262045,218.533445392,2.38871855839,0.74008878378,0.0,2.35802962122e-05,-9.2828004361e-06,-2.18861460996,0.0,0.150077312156,2.44889565088e-05,0.0,0.0,0.0,0.000367259870198
152,4.2,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.996670425,218.59620693,2.38784932602,0.738865361988,0.0,2.36915801984e-05,-9.35730410765e-06,-2.18861119242,0.0,0.150077031285,2.16022948836e-05,0.0,0.0,0.0,0.000352077296638
153,4.22,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.952078174,218.658967862,2.38698008136,0.737641952012,0.0,2.37689544897e-05,-9.427732167e-06,-2.18860791009,0.0,0.150076784616,1.94040277499e-05,0.0,0.0,0.0,0.000338490505922
154,4.24,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.9074855,218.721728348,2.38611082846,0.736418550712,0.0,2.38194481383e-05,-9.49512563689e-06,-2.18860474973,0.0,0.150076558512,1.77624375084e-05,0.0,0.0,0.0,0.000326229454122
155,4.27,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.862892556,218.78448851,2.3852415703,0.735195155743,0.0,2.38486476641e-05,-9.56007603506e-06,-2.18860170028,0.0,0.150076349968,1.65014138603e-05,0.0,0.0,0.0,0.000315077033961
156,4.29,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.818299459,218.847248438,2.38437230914,0.73397176534,0.0,2.38609962687e-05,-9.62290726482e-06,-2.18859875243,0.0,0.150076151446,1.55498992216e-05,0.0,0.0,0.0,0.000304858534654
157,4.34,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.773706292,218.9100082,2.38350304663,0.732748378172,0.0,2.38600294399e-05,-9.68378815666e-06,-2.18859589825,0.0,0.150075969713,1.4819437458e-05,0.0,0.0,0.0,0.000295433134254
158,4.37,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.729113121,218.972767847,2.38263378404,0.731524993228,0.0,2.38485610949e-05,-9.74280135189e-06,-2.18859313098,0.0,0.150075790212,1.42552402251e-05,0.0,0.0,0.0,0.000286687063956
159,4.4,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.684519994,219.03552742,2.3817645223,0.730301609739,0.0,2.38288310003e-05,-9.79998477359e-06,-2.18859044476,0.0,0.15007562684,1.3839675536e-05,0.0,0.0,0.0,0.000278528135225
160,4.43,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.639926948,219.098286949,2.38089526214,0.729078227122,0.0,2.38026217287e-05,-9.8553559837e-06,-2.18858783447,0.0,0.150075462756,1.35210192525e-05,0.0,0.0,0.0,0.000270881369161
161,4.44,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.595334009,219.161046455,2.38002600408,0.727854844931,0.0,2.37713515805e-05,-9.90892596197e-06,-2.18858529564,0.0,0.1500753167,1.32735106676e-05,0.0,0.0,0.0,0.000263685513616
162,4.49,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.550741198,219.223805957,2.3791567485,0.726631462827,0.0,2.37361484874e-05,-9.96070645133e-06,-2.18858282426,0.0,0.150075163874,1.31078211501e-05,0.0,0.0,0.0,0.00025689027118
163,4.52,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.50672416,219.286740972,2.37829871658,0.725404659421,0.0,-0.000149584030359,0.000254317318967,-2.18853439113,0.0,0.149712531071,0.001129578262,0.0,0.0,0.0,0.00487004117294
164,4.57,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.462131565,219.349881725,2.37742946521,0.724173845516,0.0,-0.000149246057839,0.000208078143132,-2.18852917864,0.0,0.150683839365,0.000437030206543,0.0,0.0,0.0,0.000533835843796
165,4.63,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.417617945,219.412718737,2.37656175332,0.722948952486,0.0,-0.000137538080065,0.000169162839269,-2.1885241509,0.0,0.150109018668,0.000218300312661,0.0,0.0,0.0,0.00051643308025
166,4.66,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.373093667,219.475422785,2.37569383367,0.72172665136,0.0,-0.000137924757474,0.00016084831732,-2.18851918229,0.0,0.14990940078,5.02743560189e-05,0.0,0.0,0.0,0.000510448101221
167,4.68,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.328562848,219.538138897,2.37482578652,0.720504115078,0.0,-0.000139841000064,0.000160294053597,-2.18851442861,0.0,0.149936030565,5.28619908581e-05,0.0,0.0,0.0,0.000488906983318
168,4.73,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.28402284,219.600871785,2.37395756023,0.719281251763,0.0,-0.000140829179179,0.000159599520157,-2.18850986782,0.0,0.149973114655,5.65273877663e-05,0.0,0.0,0.0,0.000469523682716
169,4.76,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.239475046,219.66360944,2.37308918218,0.71805829551,0.0,-0.000141253154975,0.000158498132548,-2.18850547357,0.0,0.149989489518,4.88342288288e-05,0.0,0.0,0.0,0.000452768410976
170,4.78,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.194921061,219.726347801,2.37222068345,0.716835325523,0.0,-0.000141515037551,0.000157493853196,-2.18850123574,0.0,0.149997606269,3.9126981262e-05,0.0,0.0,0.0,0.000437031279077
171,4.83,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.150687354,219.789325173,2.37135842795,0.715607696425,0.0,-0.000260623059825,0.000368680062317,-2.18846208569,0.0,0.150025296225,0.000821658226722,0.0,0.0,0.0,0.00394082139164
172,4.85,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.106051821,219.852157967,2.37048833959,0.714382885626,0.0,-0.000403184150574,0.000619499619924,-2.18840507273,0.0,0.150233384849,-4.21756860131e-08,0.0,0.0,0.0,0.00572202128136
173,4.87,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.06112415,219.914241074,2.36961255653,0.713172688624,0.0,-0.000586135685819,0.000924774812263,-2.18835584883,0.0,0.149372072263,-0.00131990701312,0.0,0.0,0.0,0.00494957662859
174,4.91,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,378.016075425,219.976294221,2.36873441375,0.711963075606,0.0,-0.000777500394269,0.00123810397679,-2.18831325203,0.0,0.14946168538,-0.00155349627669,0.0,0.0,0.0,0.0042921848806
175,4.93,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.970986984,220.038386375,2.36785549676,0.710752702238,0.0,-0.000969626444576,0.00154845692262,-2.18827588012,0.0,0.149568943219,-0.0015790277152,0.0,0.0,0.0,0.00377474399809
176,4.95,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.925891563,220.100536872,2.36697644372,0.709541191579,0.0,-0.00115666254796,0.00184768358334,-2.18824287289,0.0,0.149669962041,-0.00152997423604,0.0,0.0,0.0,0.00334236066706
177,4.98,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.880801518,220.162755673,2.36609749547,0.708328349459,0.0,-0.00133326828862,0.0021285365041,-2.18821344873,0.0,0.149772850368,-0.0014495119153,0.0,0.0,0.0,0.00298663333447
178,5.02,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.835723437,220.2250507,2.36521878045,0.707114021438,0.0,-0.00149475111722,0.00238454253837,-2.18818697087,0.0,0.14988086168,-0.00134909716753,0.0,0.0,0.0,0.00269266044455
179,5.05,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.790663989,220.28742855,2.36434042863,0.705898078949,0.0,-0.00163725815728,0.00261029176599,-2.18816293384,0.0,0.14999178185,-0.00123015031164,0.0,0.0,0.0,0.00244712379437
180,5.08,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.745631068,220.34989403,2.36346259392,0.70468042827,0.0,-0.00175791966865,0.00280169507195,-2.18814094253,0.0,0.150101361606,-0.00109285022738,0.0,0.0,0.0,0.00223904693253
181,5.11,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.700633155,220.412449621,2.36258544161,0.703461021026,0.0,-0.00185491385176,0.00295613381206,-2.18812069014,0.0,0.150205248703,-0.000938855767098,0.0,0.0,0.0,0.00205988564265
182,5.14,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.655678253,220.475095166,2.36170912774,0.702239860321,0.0,-0.00192745928889,0.00307249401094,-2.18810193873,0.0,0.150299773372,-0.000771938046024,0.0,0.0,0.0,0.00190319536439
183,5.16,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.610772983,220.537827813,2.36083378135,0.701017001698,0.0,-0.00197574993222,0.00315110243063,-2.18808450338,0.0,0.150382229734,-0.000597396927204,0.0,0.0,0.0,0.0017642145257
184,5.19,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.565921985,220.600642202,2.35995949289,0.699792549663,0.0,-0.00200084814853,0.00319358838323,-2.18806823947,0.0,0.150450860988,-0.000421266382725,0.0,0.0,0.0,0.00163947206933
185,5.23,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.521127637,220.663530804,2.35908630872,0.698566651001,0.0,-0.0020045498263,0.00320269452349,-2.18805303259,0.0,0.150504788957,-0.000249543845825,0.0,0.0,0.0,0.00152645727415
186,5.26,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.476390034,220.726484364,2.35821423067,0.697339486079,0.0,-0.00198923345431,0.0031820568587,-2.18803879065,0.0,0.150543866241,-8.79140622051e-05,0.0,0.0,0.0,0.00142335806961
187,5.27,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.431707142,220.789492406,2.35734321914,0.696111259152,0.0,-0.00195770299833,0.00313597075317,-2.18802543773,0.0,0.150568544845,5.88591333367e-05,0.0,0.0,0.0,0.00132886088391
188,5.29,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.387075084,220.852543732,2.35647319853,0.694882188467,0.0,-0.00191303254077,0.00306915645886,-2.18801290928,0.0,0.150579780996,0.000186987143708,0.0,0.0,0.0,0.00124200097984
189,5.32,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.342488488,220.915626916,2.3556040641,0.69365249677,0.0,-0.00185841902183,0.00298653484992,-2.18800114859,0.0,0.150578898984,0.000293850958177,0.0,0.0,0.0,0.00116205231587
190,5.34,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.297940868,220.978730745,2.35473568943,0.692422402635,0.0,-0.00179704798419,0.00289302156065,-2.18799010413,0.0,0.15056751834,0.000377861411403,0.0,0.0,0.0,0.00108844758992
191,5.4,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.253425008,221.041844607,2.35386793388,0.691192112921,0.0,-0.00173197593413,0.00279334555457,-2.18797972781,0.0,0.150547408594,0.000438501193677,0.0,0.0,0.0,0.00102072105026
192,5.42,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.208933335,221.104958811,2.3530006498,0.68996181654,0.0,-0.00166603176255,0.00269189622819,-2.18796997393,0.0,0.150520456599,0.000476238568372,0.0,0.0,0.0,0.000958468393101
193,5.46,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.164458252,221.168064835,2.35213368913,0.688731679624,0.0,-0.00160173860841,0.00259260143828,-2.18796079857,0.0,0.150488549091,0.000492357688184,0.0,0.0,0.0,0.000901319462537
194,5.5,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.119992437,221.2311555,2.35126690911,0.68750184211,0.0,-0.00154125659529,0.00249883732201,-2.18795215948,0.0,0.150453518502,0.000488723123028,0.0,0.0,0.0,0.000848920531628
195,5.53,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.076181815,221.300252281,2.35041290089,0.6861549263,0.0,-0.000137765567103,0.000523872703139,-2.18793650082,0.0,0.159319045172,0.00834789262535,0.0,0.0,0.0,0.00112328362105
196,5.57,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,377.032622669,221.365762867,2.34956379472,0.684877916825,0.0,0.000921973236425,-0.00114150116384,-2.18792653077,0.0,0.153271941149,0.00466898797917,0.0,0.0,0.0,0.00102838704306
197,5.61,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.988722393,221.42338873,2.34870803886,0.68375460565,0.0,0.000224287317857,-0.000230682711005,-2.18790537009,0.0,0.141112834074,-0.00478639122678,0.0,0.0,0.0,0.0020267340305
198,5.64,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.944944478,221.485064967,2.34785466819,0.682552339822,0.0,-0.000303619356837,0.000598050951341,-2.18789748026,0.0,0.147424706391,-1.40057453131e-05,0.0,0.0,0.0,0.000796604158301
199,5.67,384.512434581,207.711151555,2.49536909515,0.951049677289,0.5,376.90074384,221.549532162,2.3469930573,0.681295669349,0.0,-5.27941668585e-05,0.000280463634554,-2.18789030049,0.0,0.152345785947,0.0024629785842,0.0,0.0,0.0,0.000696655703595
