,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,4.55,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.820132746,213.996641223,2.75477841611,0.828525512221,0.0,-0.0368820055499,0.169700768129,-2.11123682349,0.0,0.321794518981,-0.0469879120201,0.0,0.0,0.0,0.620985378196
234,4.57,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.714754479,214.125276431,2.75272425886,0.826018003288,0.0,-0.026554426411,0.172825564213,-2.10327451337,0.0,0.319834617042,-0.0498513777549,0.0,0.0,0.0,0.620221255847
235,4.58,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.609636641,214.253127491,2.75067517818,0.823525779898,0.0,-0.0161966884947,0.175913766465,-2.09528285258,0.0,0.317853303356,-0.0527467601857,0.0,0.0,0.0,0.619472590018
236,4.59,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.504756367,214.380185151,2.7486307284,0.82104902239,0.0,-0.00581011871024,0.178964984824,-2.08726205251,0.0,0.315851229465,-0.0556703933758,0.0,0.0,0.0,0.618747102686
237,4.61,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.400091543,214.506441436,2.74659047842,0.818587886244,0.0,0.00460416678838,0.18197882133,-2.07921224553,0.0,0.313828699848,-0.0586196919651,0.0,0.0,0.0,0.618050817311
238,4.63,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.295620639,214.631889409,2.74455400855,0.816142506655,0.0,0.0150452167997,0.184954870478,-2.07113350386,0.0,0.311785995958,-0.0615922167698,0.0,0.0,0.0,0.617388432432
239,4.64,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.250498914,214.826049472,2.74367444277,0.812357710104,0.0,0.0403478323244,0.179587056824,-2.06045720721,0.0,0.374233430265,0.100907896761,0.0,0.0,0.0,0.608908324982
240,4.66,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.160674995,214.907217501,2.74192348917,0.810775487304,0.0,0.0572460383684,0.1822837257,-2.05133289279,0.0,0.220432457394,-0.0824935303574,0.0,0.0,0.0,0.608418460344
241,4.69,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.08801093,214.939240346,2.74050703567,0.81015126032,0.0,0.0700293386099,0.192371536424,-2.04613624168,0.0,0.120301866568,-0.0980109108558,0.0,0.0,0.0,0.282001252945
242,4.7,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.041748623,214.978959519,2.73960523631,0.809377007428,0.0,0.0833317464855,0.204656943421,-2.04295455093,0.0,0.110226556785,-0.0455326798695,0.0,0.0,0.0,0.0556226280132
243,4.72,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.028033713,215.030812808,2.73933788915,0.808366222073,0.0,0.0992477801796,0.217583308884,-2.03918076116,0.0,0.102660776915,0.0211648240489,0.0,0.0,0.0,0.044182741363
244,4.74,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.019305372,215.084828753,2.73916774603,0.807313279678,0.0,0.115188926787,0.231378275289,-2.0358554059,0.0,0.102337649561,0.0313786422533,0.0,0.0,0.0,-0.022087364524
245,4.77,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.004949596,215.119919214,2.73888790635,0.806629255094,0.0,0.129840809088,0.238881026427,-2.03372451692,0.0,0.0742677604717,0.00532607848101,0.0,0.0,0.0,-0.127237898701
246,4.79,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.986956204,215.150973359,2.73853715797,0.806023911138,0.0,0.143019958057,0.247844137048,-2.03153819623,0.0,0.0702459956667,-0.00489282793844,0.0,0.0,0.0,-0.0988317803671
247,4.81,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.964918671,215.177186378,2.73810757643,0.805512936109,0.0,0.154434389837,0.258519375795,-2.02933416353,0.0,0.0653123710846,-0.0162911831456,0.0,0.0,0.0,-0.0653886956101
248,4.83,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.941251189,215.198153628,2.73764622201,0.805104217783,0.0,0.164155348052,0.271091220711,-2.02726725488,0.0,0.0575990097031,-0.0237681696054,0.0,0.0,0.0,-0.0476016996158
249,4.85,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.954546497,215.244766396,2.73790538981,0.80419558683,0.0,0.1790138976,0.282188231737,-2.02081594862,0.0,0.0706836757644,0.0619762281743,0.0,0.0,0.0,0.240173425314
250,4.86,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.96943077,215.288947527,2.73819553159,0.803334356207,0.0,0.193860280766,0.294184122991,-2.01387850022,0.0,0.0657020307677,0.0620648215956,0.0,0.0,0.0,0.271986224298
251,4.89,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.998719809,215.401408926,2.73876646802,0.801142126205,0.0,0.244236874951,0.260460016013,-1.99699027351,0.0,0.0327782744708,0.0405396308259,0.0,0.0,0.0,0.24487705963
252,4.91,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.00215836,215.416710921,2.7388334963,0.800843841705,0.0,0.257972086927,0.272974611428,-1.99000758754,0.0,0.0250125205869,0.0168028804974,0.0,0.0,0.0,0.337416839209
253,4.93,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.00645858,215.431122186,2.73891732124,0.800562920357,0.0,0.270915789181,0.286790809106,-1.98303599943,0.0,0.0228968745421,0.0177678015238,0.0,0.0,0.0,0.339591215202
254,4.95,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.009198744,215.445194759,2.73897073575,0.800288601195,0.0,0.283969282747,0.300535096561,-1.97584327656,0.0,0.0236620565107,0.0145134155938,0.0,0.0,0.0,0.341411963195
255,4.98,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.010381762,215.458979625,2.73899379654,0.800019890358,0.0,0.297142835262,0.314204807255,-1.96842898832,0.0,0.0244697201802,0.0112894934198,0.0,0.0,0.0,0.342844959854
256,5.0,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.010003058,215.47252248,2.73898641439,0.79975589708,0.0,0.310445187035,0.327798181079,-1.96079196175,0.0,0.0253186732052,0.00807531534959,0.0,0.0,0.0,0.343975841032
257,5.01,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,397.008051015,215.485866095,2.73894836286,0.799495787612,0.0,0.323884631663,0.341313065516,-1.95293023798,0.0,0.0262069864192,0.00485393241825,0.0,0.0,0.0,0.344873274432
258,5.02,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.691269396,215.614665616,2.73277328258,0.796985075705,0.0,0.325656025725,0.288869024125,-1.97295383559,0.0,0.00534835136249,-0.00367743394315,0.0,0.0,0.0,0.0711744887053
259,5.04,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.688026312,215.615871517,2.73271006457,0.796961568874,0.0,0.341159272428,0.283889970417,-1.96775830273,0.0,0.0043609799605,-0.00535268190511,0.0,0.0,0.0,0.081606546325
260,5.08,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.684734951,215.616326307,2.73264590547,0.796952703572,0.0,0.356634487278,0.278889598891,-1.96263474854,0.0,0.00300645358713,-0.00605318820197,0.0,0.0,0.0,0.0826133127021
261,5.1,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.681378789,215.616012865,2.73258048322,0.796958813552,0.0,0.372082500998,0.273868888938,-1.95758296131,0.0,0.00162691276221,-0.00678222046523,0.0,0.0,0.0,0.0836333607733
262,5.12,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.677938939,215.614913267,2.73251342962,0.796980248216,0.0,0.387504112743,0.268828799276,-1.95260257991,0.0,0.000222224639001,-0.00754458573683,0.0,0.0,0.0,0.0846819637747
263,5.14,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.470611771,215.453090226,2.72847196435,0.800134693456,0.0,0.380118283458,0.277521774759,-1.9364795084,0.0,-0.148417436526,-0.492900574184,0.0,0.0,0.0,1.81276876843
264,5.16,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.26113187,215.293677953,2.72438853548,0.803242145168,0.0,0.372701195556,0.286522745264,-1.92047704802,0.0,-0.150330905703,-0.492454285947,0.0,0.0,0.0,1.80671465334
265,5.18,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.343547412,215.409418729,2.72599507626,0.800985989679,0.0,0.409195429314,0.259438492836,-1.88586175533,0.0,0.15740253642,-0.222356184289,0.0,0.0,0.0,1.35359812749
266,5.19,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.211452009,215.45045748,2.72342011713,0.800186014036,0.0,0.419591375088,0.248140413742,-1.86975056024,0.0,0.151456544215,-0.222092925482,0.0,0.0,0.0,1.35011866533
267,5.2,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,396.080560944,215.490454273,2.72086863439,0.799406349452,0.0,0.429848273566,0.236744306971,-1.85377420456,0.0,0.14525439531,-0.222829354609,0.0,0.0,0.0,1.35140835942
268,5.21,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,395.950850756,215.529357719,2.71834017067,0.798647997681,0.0,0.439966784316,0.225255357826,-1.83792926815,0.0,0.139013741559,-0.223477925522,0.0,0.0,0.0,1.35284435106
269,5.23,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.573614675,214.462918925,2.69149346344,0.819436278259,0.0,0.391585051302,0.378244206923,-1.69631147093,0.0,0.0426315936144,-0.300627812703,0.0,0.0,0.0,1.48957232351
270,5.25,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.581329608,214.592161329,2.69164385201,0.816916933155,0.0,0.44627061744,0.325602773552,-1.67054215694,0.0,0.139417333096,-0.185566324078,0.0,0.0,0.0,1.15807394161
271,5.26,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.482097285,214.65207332,2.68970949873,0.815749058085,0.0,0.465463650196,0.307783395334,-1.6530119459,0.0,0.130554553503,-0.182636986346,0.0,0.0,0.0,1.15527309056
272,5.3,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.418943844,214.750980115,2.68847843751,0.813821050393,0.0,0.488928823354,0.28509268042,-1.63532319499,0.0,0.194705801933,-0.114920768258,0.0,0.0,0.0,1.09082279504
273,5.32,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.864436509,214.93090556,2.67766932767,0.81031373178,0.0,0.495847286396,0.180237083515,-1.66931010404,0.0,0.0695591119357,-0.134345622605,0.0,0.0,0.0,0.924680621377
274,5.34,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.793836214,214.954906618,2.67629310358,0.809845874893,0.0,0.519797745233,0.153036810312,-1.65570578408,0.0,0.0548818046591,-0.133113875412,0.0,0.0,0.0,0.963125573284
275,5.36,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.725682643,214.973326006,2.67496457393,0.809486822499,0.0,0.543640864622,0.125795114399,-1.64260766818,0.0,0.0416268790353,-0.130144253451,0.0,0.0,0.0,0.97843790687
276,5.38,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.659634865,214.985720161,2.67367709288,0.809245221038,0.0,0.567392831008,0.0985255515288,-1.6299968287,0.0,0.0277111802478,-0.12755722331,0.0,0.0,0.0,0.995210463733
277,5.41,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.595339961,214.991661257,2.67242378092,0.809129410187,0.0,0.591069638892,0.0712413194254,-1.61785448064,0.0,0.013139799601,-0.125365131113,0.0,0.0,0.0,1.01347986862
278,5.43,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.532435569,214.990739219,2.67119757444,0.809147383652,0.0,0.614686946194,0.043955018687,-1.60616215934,0.0,-0.00207746222452,-0.123577151538,0.0,0.0,0.0,1.03326620653
279,5.44,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.257551226,213.845831436,2.68533238257,0.831465274153,0.0,0.780642135367,0.246459759378,-1.44049991603,0.0,0.0109062731115,0.436225157068,0.0,0.0,0.0,-0.733253689375
280,5.47,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.540479347,214.09043689,2.67135437324,0.82669713665,0.0,0.662337694407,0.141611002199,-1.50408602403,0.0,0.145070802687,0.202061171022,0.0,0.0,0.0,-1.41687430484
281,5.49,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.655588008,214.162198024,2.67359820678,0.825298284136,0.0,0.672333024282,0.12353634678,-1.51390461298,0.0,0.152622243183,0.213644226729,0.0,0.0,0.0,-1.11400082828
282,5.51,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.758169853,214.236777672,2.67559785289,0.823844489832,0.0,0.681387004512,0.105710246744,-1.52426514767,0.0,0.154701829096,0.190569775437,0.0,0.0,0.0,-1.13962321769
283,5.54,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.850288246,214.313685752,2.67739353307,0.822345306986,0.0,0.689733118746,0.0880892961545,-1.53506833527,0.0,0.156381829928,0.171676232167,0.0,0.0,0.0,-1.16108255641
284,5.56,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.933585417,214.392496839,2.67901725959,0.820809028484,0.0,0.697558445649,0.0706405252382,-1.54623775673,0.0,0.157674913132,0.156116078167,0.0,0.0,0.0,-1.17899893735
285,5.58,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.009369975,214.472841054,2.68049454143,0.819242864441,0.0,0.705013140458,0.0533392685539,-1.55771483914,0.0,0.158598927673,0.143214426542,0.0,0.0,0.0,-1.19390634937
286,5.61,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.647084753,214.726017232,2.69292562871,0.814307656289,0.0,0.743875194745,0.00778185250371,-1.53753613099,0.0,0.263599228354,0.318417935477,0.0,0.0,0.0,-0.836586811675
287,5.65,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,395.125991825,214.994281494,2.70226104921,0.809078333446,0.0,0.737142802781,-0.0426345858958,-1.53286625617,0.0,0.332612692404,0.345550683727,0.0,0.0,0.0,-1.16324668566
288,5.67,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.321602133,214.15038035,2.68658093826,0.825528648143,0.0,0.641471178669,0.110549509613,-1.33732563321,0.0,0.0210436704591,0.125618230907,0.0,0.0,0.0,0.0863613319734
289,5.69,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.239825079,214.224807188,2.68498684365,0.824077832599,0.0,0.663430586048,0.0726280601695,-1.36015990891,0.0,0.0280766263194,0.148049352796,0.0,0.0,0.0,-0.328822153616
290,5.72,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.30647247,214.224254904,2.68628601306,0.824088598354,0.0,0.68401663723,0.0693589331126,-1.3616814053,0.0,0.0259796341377,0.124915475656,0.0,0.0,0.0,-0.29818002716
291,5.74,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.385062103,214.238492971,2.68781797471,0.823811053194,0.0,0.706612044869,0.0594239434295,-1.36336310499,0.0,0.0544560200927,0.149995891733,0.0,0.0,0.0,-0.250881391754
292,5.75,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.458803194,214.250193301,2.68925542288,0.823582976584,0.0,0.728513315676,0.0505644077292,-1.36450189031,0.0,0.0510192961501,0.133162855648,0.0,0.0,0.0,-0.234268150166
293,5.77,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.541821765,214.278393361,2.69087371862,0.823033267826,0.0,0.752579660221,0.0351039457333,-1.36652894764,0.0,0.0801162851116,0.154161529344,0.0,0.0,0.0,-0.226857876922
294,5.79,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.62244323,214.301633546,2.69244528713,0.822580242766,0.0,0.776188850609,0.0210031262479,-1.36797416319,0.0,0.0743608940422,0.141265027683,0.0,0.0,0.0,-0.210749793006
295,5.82,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.715862251,214.344120163,2.69426632069,0.821752043605,0.0,0.802326052168,0.000504111789132,-1.37046921998,0.0,0.109436053655,0.16639898058,0.0,0.0,0.0,-0.205344947811
296,5.84,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.806678912,214.379893056,2.69603662597,0.821054716266,0.0,0.828203626917,-0.0186901473659,-1.37256594394,0.0,0.100328204008,0.155279856545,0.0,0.0,0.0,-0.186139852533
297,5.84,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.712787435,214.487938572,2.69420638275,0.818948565846,0.0,0.8342714447,-0.0417250356183,-1.3857713441,0.0,0.172871725729,-0.222068701989,0.0,0.0,0.0,-1.30304220388
298,5.84,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.616719593,214.593744605,2.69233371525,0.816886070083,0.0,0.840783073288,-0.0647608932069,-1.39902584297,0.0,0.170523339415,-0.222926410494,0.0,0.0,0.0,-1.2908119257
299,5.87,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.51715005,214.699223529,2.69039278849,0.814829950705,0.0,0.847610641337,-0.0877013729831,-1.41240606535,0.0,0.171622082782,-0.227277036861,0.0,0.0,0.0,-1.2860394105
300,5.88,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.414282616,214.804169969,2.68838757537,0.812784211137,0.0,0.854787888339,-0.11054088821,-1.42593041462,0.0,0.172562153545,-0.231162128151,0.0,0.0,0.0,-1.28142228103
301,5.91,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.308269081,214.908384504,2.68632103472,0.810752738719,0.0,0.862343680259,-0.133272997953,-1.43961723346,0.0,0.173330427364,-0.234690164531,0.0,0.0,0.0,-1.2768104911
302,5.92,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.199220617,215.011673084,2.68419533366,0.808739316111,0.0,0.870303179007,-0.155890567842,-1.45348487696,0.0,0.173920906123,-0.237948266627,0.0,0.0,0.0,-1.27209424329
303,5.94,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,394.087216795,215.113846535,2.68201202329,0.806747630899,0.0,0.878688774614,-0.178385880278,-1.46755178209,0.0,0.17433322314,-0.241006399195,0.0,0.0,0.0,-1.26719412791
304,5.95,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,393.163319824,213.739742161,2.66400233575,0.833533291207,0.0,1.10439925954,0.0778119686484,-1.2935288416,0.0,-0.0330949876308,-0.0124319968886,0.0,0.0,0.0,-0.968446841836
305,5.98,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,392.415258385,214.184635509,2.64942024142,0.824860906256,0.0,1.04623998823,0.0686905091211,-1.36296447316,0.0,0.452304443059,-0.566511047697,0.0,0.0,0.0,-3.486469226
306,6.0,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,392.172896699,214.4707041,2.64469584208,0.819284520461,0.0,1.048678077,0.0570554880076,-1.39719639753,0.0,0.468352822748,-0.572440213825,0.0,0.0,0.0,-3.43885043167
307,6.01,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,391.917531978,214.758998502,2.63971797229,0.813664746556,0.0,1.05109364197,0.0457693590007,-1.43147499611,0.0,0.488038435182,-0.581753048138,0.0,0.0,0.0,-3.44061294787
308,6.03,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,391.649578056,215.049214725,2.63449469896,0.808007510226,0.0,1.05350744138,0.0347703633392,-1.46580710769,0.0,0.508443265427,-0.589465077345,0.0,0.0,0.0,-3.44326915626
309,6.05,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,391.369359388,215.341011616,2.62903234675,0.802319461685,0.0,1.05593928338,0.0240110008196,-1.50019688608,0.0,0.529370354524,-0.59571815756,0.0,0.0,0.0,-3.44646535195
310,6.11,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,391.077133778,215.634020573,2.6233359411,0.796607786093,0.0,1.05840744575,0.0134550872224,-1.53464675329,0.0,0.550665306137,-0.600630520931,0.0,0.0,0.0,-3.44995225817
311,6.12,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,390.773110148,215.927853157,2.61740955455,0.790880055426,0.0,1.06092837232,0.00307541082879,-1.56915807158,0.0,0.572206934325,-0.604300127328,0.0,0.0,0.0,-3.45355863906
312,6.14,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,390.45746241,216.222107008,2.6112565772,0.785144112896,0.0,1.06351655251,-0.00714813460846,-1.60373160914,0.0,0.593899120728,-0.606808393167,0.0,0.0,0.0,-3.45717097512
313,6.16,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,390.130340279,216.516370478,2.60487992746,0.77940798289,0.0,1.06618451932,-0.0172300374879,-1.63836785458,0.0,0.615664847283,-0.608222771421,0.0,0.0,0.0,-3.46071790727
314,6.16,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,389.791877696,216.81022622,2.59828221629,0.773679800772,0.0,1.06894292156,-0.0271803535658,-1.67306722165,0.0,0.637441483924,-0.608599221999,0.0,0.0,0.0,-3.46415840947
315,6.16,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,389.350311496,217.083959848,2.58967468804,0.768343862602,0.0,1.05419129691,-0.0199353787054,-1.69831428776,0.0,0.593725759963,-0.762913212608,0.0,0.0,0.0,-2.92941587901
316,6.16,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,388.915264028,217.335416095,2.58119423057,0.76344218139,0.0,1.04215953046,-0.0175059306045,-1.72695335856,0.0,0.614382549421,-0.768660832771,0.0,0.0,0.0,-2.88663213351
317,6.17,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,388.343746263,217.557888875,2.57005353339,0.759105480014,0.0,1.01137524028,-0.0129859716379,-1.74625538433,0.0,0.618693265429,-0.771315775551,0.0,0.0,0.0,-2.87749407854
318,6.2,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,387.578281083,217.659194905,2.55513218486,0.75713070361,0.0,0.955921148526,0.00894940132449,-1.75267209742,0.0,0.53235142501,-1.01761569017,0.0,0.0,0.0,-1.93462690106
319,6.21,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,387.024952307,217.83828453,2.54434604886,0.75363967778,0.0,0.928872934413,0.0247399578461,-1.77262836491,0.0,0.552597968825,-0.993068614776,0.0,0.0,0.0,-1.95012465587
320,6.22,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,386.466317045,218.007229136,2.5334564726,0.750346410596,0.0,0.901295710369,0.0402158960655,-1.79267842279,0.0,0.555265566025,-0.996030905953,0.0,0.0,0.0,-1.91550664117
321,6.24,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,386.064501374,217.986831671,2.52562380846,0.750744022017,0.0,0.895045979973,0.0653519118515,-1.7980420762,0.0,0.136469640268,-0.771690208401,0.0,0.0,0.0,-0.502738497854
322,6.27,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,385.663557568,217.964876119,2.51780813973,0.751172005484,0.0,0.888752083891,0.0904979328677,-1.80350419605,0.0,0.137625846389,-0.770055298469,0.0,0.0,0.0,-0.497213459739
323,6.28,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,385.263517762,217.941602771,2.51001009282,0.751625676985,0.0,0.882407608071,0.115649193074,-1.80907630159,0.0,0.139096632101,-0.768142456048,0.0,0.0,0.0,-0.491927127655
324,6.3,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,384.864469133,217.917164276,2.50223136712,0.752102060893,0.0,0.876014462863,0.140805415692,-1.81476347746,0.0,0.140889175315,-0.765984502632,0.0,0.0,0.0,-0.486958694984
325,6.32,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,384.466481422,217.891713638,2.49447332207,0.752598174689,0.0,0.869572777195,0.165966115097,-1.82057146708,0.0,0.143011946217,-0.763608799268,0.0,0.0,0.0,-0.48237247024
326,6.33,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,384.069610041,217.865404157,2.48673703783,0.753111030087,0.0,0.863081134758,0.191130603699,-1.82650665833,0.0,0.145472696111,-0.761036397103,0.0,0.0,0.0,-0.478218170708
327,6.35,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,383.673898566,217.838389366,2.47902336386,0.753637634186,0.0,0.85653675209,0.216297998947,-1.83257608324,0.0,0.148278727605,-0.758283142984,0.0,0.0,0.0,-0.47453420793
328,6.37,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,383.279380737,217.810822971,2.47133295784,0.754174990815,0.0,0.84993560844,0.241467229624,-1.83878742986,0.0,0.151437088581,-0.7553605526,0.0,0.0,0.0,-0.471350192186
329,6.39,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,382.886082058,217.782858761,2.46366631693,0.754720102131,0.0,0.843272535499,0.266637040889,-1.84514906545,0.0,0.154954307225,-0.752276694435,0.0,0.0,0.0,-0.468688840031
330,6.4,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,382.494021079,217.754650512,2.45602380271,0.755269970522,0.0,0.836541273389,0.291805997702,-1.8516700703,0.0,0.158836926101,-0.749036699384,0.0,0.0,0.0,-0.46656742652
331,6.41,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,382.103210424,217.726351878,2.4484056613,0.755821600811,0.0,0.82973449787,0.316972486385,-1.85836028194,0.0,0.16309123668,-0.745643138872,0.0,0.0,0.0,-0.464998890471
332,6.42,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,381.713657619,217.698116259,2.44081203937,0.756372002755,0.0,0.822843822514,0.342134714127,-1.86523034984,0.0,0.167723262088,-0.742096548336,0.0,0.0,0.0,-0.463992675384
333,6.44,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,381.325365753,217.670096658,2.43324299713,0.756918193794,0.0,0.815859778531,0.367290706292,-1.87229180075,0.0,0.172739143805,-0.738395488452,0.0,0.0,0.0,-0.463555369068
334,6.45,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.862126604,217.815123357,2.42421299423,0.754091162628,0.0,0.793436498315,0.364536282859,-1.88547866063,0.0,0.548446658174,-0.775014186352,0.0,0.0,0.0,-0.516592926621
335,6.49,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.452428597,217.973843748,2.4162266783,0.750997197886,0.0,0.774879691142,0.359433455096,-1.89698151235,0.0,0.549139674943,-0.659612692317,0.0,0.0,0.0,-0.493101804626
336,6.5,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,380.039761978,218.131313318,2.4081824947,0.747927615638,0.0,0.75630654417,0.354155369734,-1.90834830599,0.0,0.556224794033,-0.659710489293,0.0,0.0,0.0,-0.487953068101
337,6.54,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.624254095,218.287745587,2.40008292583,0.744878253668,0.0,0.737745209209,0.348692549904,-1.91956776991,0.0,0.5635644865,-0.659304845575,0.0,0.0,0.0,-0.482982498374
338,6.55,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.414155288,218.415589931,2.39598743251,0.742386161192,0.0,0.723416202362,0.336694521638,-1.92803463526,0.0,0.377842318596,-0.298600621451,0.0,0.0,0.0,-0.365525809072
339,6.58,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.223347693,218.536076172,2.39226798621,0.740037501526,0.0,0.711090382902,0.325801509754,-1.93553688912,0.0,0.35224050202,-0.264767747164,0.0,0.0,0.0,-0.349407962947
340,6.59,401.498942435,208.291508894,2.82649010594,0.939736668724,0.5,379.030019393,218.657228576,2.38849940337,0.737675856227,0.0,0.698824030404,0.314770047913,-1.94289945004,0.0,0.35777878062,-0.266559230592,0.0,0.0,0.0,-0.350055044934
