,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
249,4.36,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.158830772,358.935904975,-2.79417483875,-1.99680126656,0.0,1.85671866035e-05,0.00144942089557,1.56741469714,0.0,0.151118270695,-0.00535188209635,0.0,0.0,0.0,0.0114118137544
250,4.37,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.158261083,358.850083361,-2.79418594379,-1.99512833061,0.0,-0.000106360646205,-0.00121618428553,1.56756623826,0.0,0.167305879182,0.0016492521756,0.0,0.0,0.0,0.0151726714836
251,4.4,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.155985437,358.777553243,-2.79423030337,-1.99371448816,0.0,0.000556302030778,-0.00015433229752,1.56777910588,0.0,0.14137882119,0.00488430507488,0.0,0.0,0.0,0.0213466155346
252,4.42,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.158214624,358.699236824,-2.79418684944,-1.99218785233,0.0,0.000217864062264,0.000227172242314,1.56781458176,0.0,0.152738801563,-0.00390361203741,0.0,0.0,0.0,0.003720647985
253,4.44,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.158814838,358.62112021,-2.79417514936,-1.9906651113,0.0,-0.000149974281846,0.000542997945697,1.5678948193,0.0,0.152272151909,-0.000732970488169,0.0,0.0,0.0,0.00805729014917
254,4.47,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.15838291,358.543045509,-2.794183569,-1.9891431873,0.0,9.95800071333e-05,0.000151969689183,1.56799077672,0.0,0.15217767017,0.00125618183532,0.0,0.0,0.0,0.00957818787413
255,4.48,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.159311734,358.466166686,-2.79416546327,-1.98764457477,0.0,3.24729075238e-05,3.51189527033e-05,1.56801823586,0.0,0.14986661546,-0.00140033535221,0.0,0.0,0.0,0.00275019972966
256,4.52,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.159829255,358.389326637,-2.79415537516,-1.98614671808,0.0,4.51464328346e-06,3.1679772192e-06,1.56804349689,0.0,0.149788747216,-0.000598296682964,0.0,0.0,0.0,0.00253038422037
257,4.54,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.160180726,358.312420828,-2.79414852387,-1.9846475795,0.0,-3.22230368861e-06,-1.25232493062e-05,1.56806950487,0.0,0.149916141692,-0.000277122629323,0.0,0.0,0.0,0.0026052583377
258,4.55,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.160482075,358.235482592,-2.79414264962,-1.98314780881,0.0,-7.23067488357e-06,-2.50564072985e-05,1.56809558044,0.0,0.149979113774,-0.000182810228426,0.0,0.0,0.0,0.00261178270354
259,4.57,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.160754063,358.158530158,-2.79413734769,-1.98164776136,0.0,-1.04559298362e-05,-3.54816112712e-05,1.56812134194,0.0,0.150006638826,-0.000129141079363,0.0,0.0,0.0,0.00257998761823
260,4.6,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.161004658,358.081569193,-2.79413246282,-1.98014754763,0.0,-1.30609035265e-05,-4.3837730032e-05,1.56814662436,0.0,0.150023158274,-9.10019513737e-05,0.0,0.0,0.0,0.00253166179405
261,4.62,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.161240096,358.004601827,-2.79412787337,-1.97864720911,0.0,-1.5078568045e-05,-5.0433607553e-05,1.56817133483,0.0,0.150035562213,-6.49955647869e-05,0.0,0.0,0.0,0.00247404778433
262,4.64,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.161464896,357.92762951,-2.7941234913,-1.97714677407,0.0,-1.66000014652e-05,-5.56317248849e-05,1.56819540936,0.0,0.15004516662,-4.77144992431e-05,0.0,0.0,0.0,0.00241003390033
263,4.66,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.16168203,357.850653452,-2.79411925868,-1.97564626613,0.0,-1.77200051512e-05,-5.97304228472e-05,1.56821880371,0.0,0.150052425453,-3.61425549434e-05,0.0,0.0,0.0,0.00234159956557
264,4.67,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.161893409,357.773674643,-2.79411513823,-1.97414570453,0.0,-1.85183433052e-05,-6.29595429729e-05,1.56824148977,0.0,0.150057769775,-2.82023134641e-05,0.0,0.0,0.0,0.0022703542865
265,4.68,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.162100275,357.696693862,-2.79411110575,-1.97264510453,0.0,-1.90594467427e-05,-6.54972017867e-05,1.56826345213,0.0,0.150061597239,-2.25879517415e-05,0.0,0.0,0.0,0.00219757518784
266,4.69,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.16230346,357.619711723,-2.79410714503,-1.97114447804,0.0,-1.93951702557e-05,-6.7483002126e-05,1.56828468519,0.0,0.150064236107,-1.84939811359e-05,0.0,0.0,0.0,0.00212424270814
267,4.7,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.162503538,357.542728704,-2.79410324487,-1.96964383438,0.0,-1.95672705826e-05,-6.90270924213e-05,1.56830519073,0.0,0.150065947914,-1.54200601546e-05,0.0,0.0,0.0,0.00205109614876
268,4.71,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.162700924,357.465745173,-2.79409939718,-1.96814318076,0.0,-1.96093746729e-05,-7.02167584193e-05,1.56832497602,0.0,0.150066939735,-1.30506537757e-05,0.0,0.0,0.0,0.00197868614592
269,4.71,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.162895928,357.388761418,-2.79409559594,-1.96664252278,0.0,-1.95485556067e-05,-7.11214110401e-05,1.56834405238,0.0,0.150067375275,-1.11826345135e-05,0.0,0.0,0.0,0.00190741736054
270,4.74,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.163088791,357.311777659,-2.79409183643,-1.9651418647,0.0,-1.9406602873e-05,-7.17964129612e-05,1.56836243404,0.0,0.150067374736,-9.69987284312e-06,0.0,0.0,0.0,0.00183758204489
271,4.75,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.163279709,357.234794063,-2.79408811484,-1.9636412098,0.0,-1.92010469208e-05,-7.22860368589e-05,1.56838013727,0.0,0.150067057871,-8.47538924457e-06,0.0,0.0,0.0,0.00176938623896
272,4.76,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.163468842,357.157810756,-2.79408442803,-1.96214056054,0.0,-1.89459851466e-05,-7.26257680423e-05,1.56839717976,0.0,0.150066495696,-7.48073364796e-06,0.0,0.0,0.0,0.00170297012061
273,4.77,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.163656331,357.080827832,-2.79408077328,-1.96063991875,0.0,-1.86527476485e-05,-7.28441074794e-05,1.56841358011,0.0,0.150065742134,-6.66898670276e-06,0.0,0.0,0.0,0.00163842374597
274,4.79,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.163842294,357.00384536,-2.79407714826,-1.95913928577,0.0,-1.83304338024e-05,-7.29639904924e-05,1.56842935742,0.0,0.150064864416,-5.98691458882e-06,0.0,0.0,0.0,0.00157579918311
275,4.81,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.164026839,356.926863389,-2.7940735509,-1.95763866255,0.0,-1.79863447141e-05,-7.30039074032e-05,1.56844453102,0.0,0.150063892149,-5.42460267371e-06,0.0,0.0,0.0,0.00151511984105
276,4.83,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.164210059,356.849881951,-2.79406997935,-1.95613804974,0.0,-1.76263317602e-05,-7.2978791547e-05,1.56845912029,0.0,0.150062846497,-4.97755122286e-06,0.0,0.0,0.0,0.00145638762934
277,4.85,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.164392041,356.772901069,-2.79406643196,-1.95463744774,0.0,-1.72550775079e-05,-7.29007247806e-05,1.56847314444,0.0,0.150061768936,-4.59153753342e-06,0.0,0.0,0.0,0.00139958844399
278,4.86,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.16457286,356.695920754,-2.79406290721,-1.9531368568,0.0,-1.687632215e-05,-7.27794992211e-05,1.56848662245,0.0,0.15006065975,-4.2867022674e-06,0.0,0.0,0.0,0.00134469636681
279,4.88,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.164752588,356.61894101,-2.79405940373,-1.951636277,0.0,-1.64930460395e-05,-7.26230653574e-05,1.56849957293,0.0,0.150059550956,-4.0496830445e-06,0.0,0.0,0.0,0.00129167687564
280,4.89,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.16493129,356.541961837,-2.79405592027,-1.95013570832,0.0,-1.61076168564e-05,-7.24378901166e-05,1.56851201411,0.0,0.150058435587,-3.85101125692e-06,0.0,0.0,0.0,0.00124048929675
281,4.91,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.165109025,356.464983228,-2.79405245566,-1.94863515065,0.0,-1.5721908279e-05,-7.22292434139e-05,1.56852396376,0.0,0.150057339765,-3.71628882005e-06,0.0,0.0,0.0,0.00119108867528
282,4.93,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.165285847,356.388005177,-2.79404900884,-1.94713460383,0.0,-1.53373956968e-05,-7.20014277992e-05,1.56853543918,0.0,0.150056251988,-3.60069643115e-06,0.0,0.0,0.0,0.00114342720051
283,4.96,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.165461807,356.311027671,-2.79404557881,-1.94563406765,0.0,-1.49552334251e-05,-7.17579627539e-05,1.56854645717,0.0,0.150055194821,-3.51415270196e-06,0.0,0.0,0.0,0.0010974552896
284,4.98,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.165636953,356.234050697,-2.79404216467,-1.94413354186,0.0,-1.45763170135e-05,-7.15017327953e-05,1.56855703403,0.0,0.150054153807,-3.46733698784e-06,0.0,0.0,0.0,0.00105312240945
285,5.01,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.165811327,356.157074242,-2.79403876555,-1.94263302617,0.0,-1.42013335412e-05,-7.12351066581e-05,1.56856718557,0.0,0.150053140427,-3.4359384611e-06,0.0,0.0,0.0,0.00101037769825
286,5.02,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.165984972,356.080098291,-2.79403538066,-1.9411325203,0.0,-1.38308022291e-05,-7.0960033337e-05,1.56857692708,0.0,0.15005216531,-3.4320491739e-06,0.0,0.0,0.0,0.000969170433021
287,5.04,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.166157926,356.003122829,-2.79403200925,-1.93963202395,0.0,-1.34651072434e-05,-7.06781195945e-05,1.56858627334,0.0,0.150051211737,-3.43243807841e-06,0.0,0.0,0.0,0.000929450379199
288,5.07,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.166330223,355.926147838,-2.79402865063,-1.93813153681,0.0,-1.3104524204e-05,-7.03906926029e-05,1.56859523866,0.0,0.150050289228,-3.46818179486e-06,0.0,0.0,0.0,0.000891168049613
289,5.09,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.166501898,355.849173304,-2.79402530414,-1.93663105855,0.0,-1.2749241612e-05,-7.00988506548e-05,1.56860383685,0.0,0.150049407101,-3.49912498565e-06,0.0,0.0,0.0,0.000854274893979
290,5.1,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.166672981,355.77219921,-2.79402196917,-1.93513058888,0.0,-1.23993781795e-05,-6.98035042795e-05,1.56861208126,0.0,0.150048547438,-3.53912416483e-06,0.0,0.0,0.0,0.000818723435112
291,5.1,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.166843504,355.69522554,-2.79401864515,-1.93363012748,0.0,-1.20549968484e-05,-6.95054096393e-05,1.56861998478,0.0,0.150047718974,-3.58454026887e-06,0.0,0.0,0.0,0.000784467363904
292,5.1,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.167013493,355.618252278,-2.79401533151,-1.93212967404,0.0,-1.17161161367e-05,-6.92051957044e-05,1.56862755984,0.0,0.150046930239,-3.64991689603e-06,0.0,0.0,0.0,0.000751461603063
293,5.13,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.167182976,355.54127941,-2.79401202776,-1.93062922826,0.0,-1.13827193243e-05,-6.89033864079e-05,1.56863481844,0.0,0.150046162884,-3.71422918952e-06,0.0,0.0,0.0,0.00071966234662
294,5.15,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.167351976,355.464306919,-2.79400873341,-1.92912878984,0.0,-1.10547618922e-05,-6.86004187435e-05,1.56864177215,0.0,0.150045425257,-3.77463545544e-06,0.0,0.0,0.0,0.000689027080915
295,5.17,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.167520518,355.387334791,-2.79400544799,-1.9276283585,0.0,-1.07321775474e-05,-6.82966575796e-05,1.56864843215,0.0,0.150044716653,-3.84637402647e-06,0.0,0.0,0.0,0.000659514591639
296,5.2,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.167688625,355.310363011,-2.79400217106,-1.92612793395,0.0,-1.04148831046e-05,-6.79924078128e-05,1.56865480921,0.0,0.150044045341,-3.9091210766e-06,0.0,0.0,0.0,0.000631084959854
297,5.22,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.167856316,355.233391566,-2.79399890222,-1.92462751591,0.0,-1.01027824403e-05,-6.76879243595e-05,1.56866091371,0.0,0.150043392648,-3.97844133831e-06,0.0,0.0,0.0,0.000603699550035
298,5.24,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.168023613,355.156420441,-2.79399564108,-1.92312710412,0.0,-9.79576969507e-06,-6.73834203906e-05,1.56866675566,0.0,0.150042766748,-4.05222805361e-06,0.0,0.0,0.0,0.000577320992009
299,5.27,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.168190534,355.079449624,-2.79399238725,-1.92162669832,0.0,-9.49373186599e-06,-6.70790741327e-05,1.56867234473,0.0,0.150042166862,-4.12849756276e-06,0.0,0.0,0.0,0.00055191315822
300,5.28,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.168357098,355.002479101,-2.79398914038,-1.92012629826,0.0,-9.1965509037e-06,-6.67750345008e-05,1.56867769021,0.0,0.150041592204,-4.2053958862e-06,0.0,0.0,0.0,0.000527441137581
301,5.29,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.168523323,354.925508859,-2.79398590014,-1.91862590369,0.0,-8.90410540683e-06,-6.64714257726e-05,1.56868280109,0.0,0.150041050937,-4.28117146973e-06,0.0,0.0,0.0,0.000503871207094
302,5.3,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.168689223,354.848538888,-2.79398266621,-1.91712551438,0.0,-8.61627198865e-06,-6.61683514788e-05,1.568687686,0.0,0.150040524398,-4.35422810653e-06,0.0,0.0,0.0,0.000481170801733
303,5.33,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.168854817,354.771569174,-2.79397943827,-1.91562513009,0.0,-8.33292637754e-06,-6.58658976481e-05,1.56869235329,0.0,0.150040020765,-4.42302128412e-06,0.0,0.0,0.0,0.000459308483142
304,5.34,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.169020117,354.694599707,-2.79397621604,-1.91412475062,0.0,-8.05394429933e-06,-6.55641355217e-05,1.56869681099,0.0,0.150039539247,-4.50399906391e-06,0.0,0.0,0.0,0.000438253907767
305,5.35,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.169185139,354.617630475,-2.79397299923,-1.91262437573,0.0,-7.7792021832e-06,-6.52631238276e-05,1.56870106685,0.0,0.150039079184,-4.56003472783e-06,0.0,0.0,0.0,0.000417977794671
306,5.37,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.169349897,354.540661468,-2.79396978758,-1.91112400523,0.0,-7.50857772254e-06,-6.49629106929e-05,1.56870512831,0.0,0.150038639777,-4.62562277018e-06,0.0,0.0,0.0,0.000398451893338
307,5.39,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.169514403,354.463692677,-2.79396658083,-1.90962363892,0.0,-7.24195031717e-06,-6.46635352544e-05,1.56870900258,0.0,0.150038220322,-4.69955643053e-06,0.0,0.0,0.0,0.000379648951504
308,5.41,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.169678671,354.38672409,-2.79396337874,-1.90812327661,0.0,-6.97920141999e-06,-6.43650290182e-05,1.56871269658,0.0,0.150037829116,-4.76282768916e-06,0.0,0.0,0.0,0.00036154268361
309,5.42,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.169842711,354.309755698,-2.79396018107,-1.9066229181,0.0,-6.72021480398e-06,-6.40674170107e-05,1.56871621699,0.0,0.150037447605,-4.81431862795e-06,0.0,0.0,0.0,0.000344107739425
310,5.43,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.170006536,354.232787493,-2.79395698761,-1.90512256322,0.0,-6.46487676456e-06,-6.37707187547e-05,1.56871957025,0.0,0.150037084008,-4.88879615257e-06,0.0,0.0,0.0,0.000327319673392
311,5.43,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.170170156,354.155819465,-2.79395379813,-1.90362221179,0.0,-6.2130762694e-06,-6.34749490973e-05,1.56872276255,0.0,0.150036737809,-4.93163175792e-06,0.0,0.0,0.0,0.000311154914609
312,5.46,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.170333582,354.078851606,-2.79395061243,-1.90212186366,0.0,-5.96470506523e-06,-6.3180118917e-05,1.56872579987,0.0,0.150036408285,-4.9955605397e-06,0.0,0.0,0.0,0.000295590737358
313,5.49,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.170496825,354.001883907,-2.79394743032,-1.90062151865,0.0,-5.71965774892e-06,-6.28862357255e-05,1.56872868796,0.0,0.15003609492,-5.04393449223e-06,0.0,0.0,0.0,0.00028060523248
314,5.51,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.170659893,353.924916361,-2.79394425161,-1.89912117662,0.0,-5.47783180975e-06,-6.2593304181e-05,1.56873143237,0.0,0.150035797103,-5.09380543435e-06,0.0,0.0,0.0,0.000266177279526
315,5.52,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.170822796,353.847948959,-2.79394107611,-1.89762083741,0.0,-5.23912764902e-06,-6.23013265292e-05,1.56873403843,0.0,0.150035514281,-5.14437940283e-06,0.0,0.0,0.0,0.000252286519518
316,5.54,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.170985542,353.770981695,-2.79393790366,-1.89612050087,0.0,-5.0034485792e-06,-6.2010302979e-05,1.56873651131,0.0,0.150035245917,-5.194899874e-06,0.0,0.0,0.0,0.000238913328532
317,5.56,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.171148142,353.694014561,-2.79393473408,-1.89462016688,0.0,-4.77070080901e-06,-6.17202320257e-05,1.56873885595,0.0,0.150034991528,-5.22675995794e-06,0.0,0.0,0.0,0.000226038792235
318,5.57,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.171310602,353.61704755,-2.79393156722,-1.89311983529,0.0,-4.54079341519e-06,-6.14311107285e-05,1.56874107715,0.0,0.150034759482,-5.27506110012e-06,0.0,0.0,0.0,0.000213644680849
319,5.61,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.17147293,353.540080656,-2.79392840293,-1.89161950597,0.0,-4.31363830464e-06,-6.11429349478e-05,1.56874317949,0.0,0.150034531446,-5.32122311327e-06,0.0,0.0,0.0,0.000201713425211
320,5.63,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.171635134,353.463113873,-2.79392524105,-1.89011917881,0.0,-4.08915016839e-06,-6.08556995502e-05,1.56874516741,0.0,0.150034315931,-5.34675135453e-06,0.0,0.0,0.0,0.00019022809345
321,5.64,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.171797222,353.386147193,-2.79392208145,-1.88861885367,0.0,-3.86724642929e-06,-6.05693985841e-05,1.5687470452,0.0,0.15003411241,-5.38681651776e-06,0.0,0.0,0.0,0.000179172368339
322,5.65,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.171959199,353.309180612,-2.79391892399,-1.88711853045,0.0,-3.64784718555e-06,-6.02840254308e-05,1.56874881696,0.0,0.150033920482,-5.42295903147e-06,0.0,0.0,0.0,0.000168530525486
323,5.67,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.172121074,353.232214124,-2.79391576855,-1.88561820904,0.0,-3.43087514936e-06,-5.99995729332e-05,1.56875048666,0.0,0.150033739727,-5.45462955253e-06,0.0,0.0,0.0,0.000158287412173
324,5.68,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.172282851,353.155247722,-2.79391261499,-1.88411788931,0.0,-3.21625558388e-06,-5.97160335089e-05,1.56875205812,0.0,0.150033569736,-5.48130212938e-06,0.0,0.0,0.0,0.000148428427073
325,5.69,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.172444538,353.078281402,-2.79390946319,-1.88261757118,0.0,-3.00391623782e-06,-5.94333992444e-05,1.56875353502,0.0,0.150033410117,-5.50247302623e-06,0.0,0.0,0.0,0.000138939500304
326,5.71,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.172606141,353.001315158,-2.79390631305,-1.88111725454,0.0,-2.79378727895e-06,-5.91516619772e-05,1.56875492091,0.0,0.150033260451,-5.53554489294e-06,0.0,0.0,0.0,0.000129807074505
327,5.71,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.172767664,352.924348986,-2.79390316444,-1.8796169393,0.0,-2.58580122646e-06,-5.88708133666e-05,1.5687562192,0.0,0.150033120411,-5.56216969502e-06,0.0,0.0,0.0,0.000121018086351
328,5.73,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.172929114,352.847382881,-2.79390001727,-1.87811662536,0.0,-2.37989288397e-06,-5.85908449526e-05,1.56875743319,0.0,0.150032989643,-5.58190378383e-06,0.0,0.0,0.0,0.00011255994877
329,5.74,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.173090495,352.770416838,-2.79389687143,-1.87661631264,0.0,-2.17599927172e-06,-5.83117482074e-05,1.56875856604,0.0,0.150032867768,-5.61220688349e-06,0.0,0.0,0.0,0.00010442053376
330,5.76,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.173251814,352.693450853,-2.79389372683,-1.87511600104,0.0,-1.97405955973e-06,-5.80335145788e-05,1.56875962081,0.0,0.150032754495,-5.63478536691e-06,0.0,0.0,0.0,9.65881558769e-05
331,5.8,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.173413074,352.616484922,-2.79389058336,-1.87361569049,0.0,-1.77401500167e-06,-5.77561355267e-05,1.56876060044,0.0,0.150032649506,-5.64924732229e-06,0.0,0.0,0.0,8.90515561318e-05
332,5.82,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.17357428,352.53951904,-2.79388744093,-1.87211538091,0.0,-1.57580886904e-06,-5.74796025535e-05,1.56876150777,0.0,0.150032552496,-5.65521649303e-06,0.0,0.0,0.0,8.17998865752e-05
333,5.84,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.173735437,352.462553204,-2.79388429947,-1.87061507221,0.0,-1.37938638743e-06,-5.72039072308e-05,1.56876234552,0.0,0.150032463131,-5.67021678506e-06,0.0,0.0,0.0,7.4822695494e-05
334,5.85,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.173896549,352.38558741,-2.79388115888,-1.86911476433,0.0,-1.18469467292e-06,-5.69290412206e-05,1.56876311632,0.0,0.150032381128,-5.69390109503e-06,0.0,0.0,0.0,6.81099129213e-05
335,5.87,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.174057621,352.308621654,-2.79387801909,-1.8676144572,0.0,-9.91682670658e-07,-5.66549962928e-05,1.56876382271,0.0,0.150032306249,-5.70805077449e-06,0.0,0.0,0.0,6.16518368392e-05
336,5.88,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.174218656,352.231655933,-2.79387488001,-1.86611415074,0.0,-8.00301093806e-07,-5.63817643403e-05,1.56876446712,0.0,0.150032238229,-5.7123454011e-06,0.0,0.0,0.0,5.543911979e-05
337,5.89,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.174379657,352.154690243,-2.79387174157,-1.86461384489,0.0,-6.10502365009e-07,-5.61093373902e-05,1.56876505192,0.0,0.150032176776,-5.72436221602e-06,0.0,0.0,0.0,4.94627559685e-05
338,5.9,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.17454063,352.077724581,-2.7938686037,-1.86311353959,0.0,-4.2224055883e-07,-5.58377076134e-05,1.56876557936,0.0,0.15003212168,-5.72591996712e-06,0.0,0.0,0.0,4.37140688529e-05
339,5.93,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.174701577,352.000758944,-2.79386546634,-1.86161323478,0.0,-2.35471345351e-07,-5.55668673318e-05,1.56876605162,0.0,0.150032072669,-5.73461920703e-06,0.0,0.0,0.0,3.81846991062e-05
340,5.95,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.174862501,351.923793329,-2.79386232941,-1.8601129304,0.0,-5.01519361309e-08,-5.52968090235e-05,1.56876647081,0.0,0.150032029512,-5.7501862159e-06,0.0,0.0,0.0,3.28665931851e-05
341,5.96,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.175023407,351.846827733,-2.79385919284,-1.85861262638,0.0,1.33758969237e-07,-5.50275253266e-05,1.56876683895,0.0,0.150031992027,-5.75447257253e-06,0.0,0.0,0.0,2.77519920056e-05
342,5.97,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.175184297,351.769862154,-2.79385605659,-1.85711232268,0.0,3.16301234113e-07,-5.47590090418e-05,1.56876715799,0.0,0.150031959964,-5.76511024295e-06,0.0,0.0,0.0,2.28334203539e-05
343,5.98,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.175345174,351.692896588,-2.79385292059,-1.85561201925,0.0,4.97513335139e-07,-5.44912531339e-05,1.56876742981,0.0,0.150031933154,-5.76397046467e-06,0.0,0.0,0.0,1.8103676447e-05
344,6.0,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.175506041,351.615931033,-2.79384978478,-1.85411171603,0.0,6.77432410249e-07,-5.4224250732e-05,1.56876765622,0.0,0.150031911365,-5.76870403825e-06,0.0,0.0,0.0,1.35558220298e-05
345,6.02,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.175666901,351.538965486,-2.79384664911,-1.85261141298,0.0,8.56094305895e-07,-5.39579951288e-05,1.56876783896,0.0,0.150031894441,-5.76120029842e-06,0.0,0.0,0.0,9.18317264635e-06
346,6.03,111.112312741,381.503394423,-2.83406797776,-2.43671334159,0.5,113.175827756,351.461999946,-2.79384351352,-1.85111111005,0.0,1.033533622e-06,-5.36924797798e-05,1.5687679797,0.0,0.150031882127,-5.7770125342e-06,0.0,0.0,0.0,4.97928847687e-06
