,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.39,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,87.4974458825,313.196620179,-3.29439676642,-1.10519727444,0.0,0.0263731113988,0.0741747840422,2.39531266455,0.0,0.203193262158,0.000316589370089,0.0,0.0,0.0,0.00490874980869
22,0.41,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,87.4207665824,313.126065412,-3.29589148962,-1.10382193785,0.0,0.0270717568058,0.0730087540057,2.39540933246,0.0,0.203118660391,0.000471220095652,0.0,0.0,0.0,0.00452871577001
23,0.43,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,87.3440621423,313.055585231,-3.29738670288,-1.10244805519,0.0,0.0277605832865,0.0718602641084,2.39550100147,0.0,0.203056609614,0.000599248364943,0.0,0.0,0.0,0.00419209795148
24,0.46,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,87.2673354053,312.985167942,-3.29888235077,-1.10107539849,0.0,0.0284406826179,0.0707272400781,2.39558813857,0.0,0.203005359976,0.000701093512684,0.0,0.0,0.0,0.00387944818787
25,0.49,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,87.1905909553,312.91480148,-3.30037834395,-1.09970373256,0.0,0.0291131218146,0.06960777517,2.395670997,0.0,0.202963557117,0.000780468086573,0.0,0.0,0.0,0.00358167195741
26,0.51,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,87.1180851847,312.829739961,-3.3017917118,-1.09804561327,0.0,0.0272837185855,0.0671427961906,2.39561473923,0.0,0.216354220987,-0.0258773460671,0.0,0.0,0.0,0.00687815705578
27,0.52,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,87.0478650168,312.737028173,-3.30316052599,-1.09623836594,0.0,0.0232937896667,0.0634867494414,2.3954873339,0.0,0.223219126322,-0.0398325160153,0.0,0.0,0.0,0.0133066996371
28,0.57,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.9791129243,312.639314142,-3.30450072272,-1.094333609,0.0,0.0171341123597,0.058612406399,2.39532856427,0.0,0.227759984541,-0.0489080356796,0.0,0.0,0.0,0.0217105485891
29,0.59,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.9111867654,312.538788613,-3.30582481939,-1.09237404704,0.0,0.00886058663817,0.05253760755,2.39518032679,0.0,0.230323863568,-0.0539943151778,0.0,0.0,0.0,0.0311394071318
30,0.61,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.8437320909,312.436689955,-3.30713972532,-1.09038381979,0.0,-0.00147288242259,0.0452880188056,2.39508398771,0.0,0.231752733088,-0.0568413628539,0.0,0.0,0.0,0.0408967575941
31,0.62,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.7213630138,312.36527102,-3.30952508745,-1.08899163782,0.0,-0.000942096678828,0.0296673269196,2.39437528064,0.0,0.269731210132,0.059949777063,0.0,0.0,0.0,-0.0728651388855
32,0.64,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.608096307,312.287501345,-3.31173301546,-1.08747565976,0.0,-0.000469663718103,0.0122305827402,2.39349000156,0.0,0.265033194667,0.0389509501836,0.0,0.0,0.0,-0.0894837144905
33,0.66,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.5005510911,312.204008483,-3.31382941343,-1.08584811858,0.0,-0.000260031305291,-0.0071790319649,2.39292052654,0.0,0.264394075472,0.0233682914187,0.0,0.0,0.0,-0.0570034654643
34,0.67,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.404369754,312.228798742,-3.31570429329,-1.08633135949,0.0,0.00439533928119,-0.00281261185123,2.38989884102,0.0,0.0975886326526,0.021785243128,0.0,0.0,0.0,0.18192056648
35,0.69,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.3579832741,312.197437075,-3.31660851318,-1.08572002096,0.0,0.0034324299052,-0.00175257470341,2.39178239709,0.0,0.107850950173,0.0168660091056,0.0,0.0,0.0,0.188135870184
36,0.7,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.3113079582,312.166383328,-3.31751836339,-1.08511468476,0.0,0.00250588692668,-0.000689938874444,2.39363933058,0.0,0.107885864036,0.0174889332181,0.0,0.0,0.0,0.185580247257
37,0.73,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.2805927029,312.105032545,-3.31811710131,-1.08391876306,0.0,-0.00388462310159,0.000732918351295,2.39648416571,0.0,0.12522336981,-0.0473667291487,0.0,0.0,0.0,0.284553369464
38,0.75,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.1245770715,312.145197979,-3.32115834169,-1.084701715,0.0,0.00545841635794,0.00565906554061,2.39173870077,0.0,0.197908754016,0.0268696549586,0.0,0.0,0.0,-0.00470337303601
39,0.76,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,86.0478851146,312.059042082,-3.32265331161,-1.08302226281,0.0,0.00633621463042,0.00282225328785,2.39156089109,0.0,0.224369579648,-0.0235365217151,0.0,0.0,0.0,-0.0219690700911
40,0.78,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.9745216132,311.959834361,-3.32408339935,-1.0810883891,0.0,0.00539280958254,-0.00120581546145,2.39126415299,0.0,0.236458106863,-0.0439091539632,0.0,0.0,0.0,-0.0295398013042
41,0.79,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.9305689457,311.86115381,-3.3249401765,-1.07916479161,0.0,-0.000576866079803,-0.00131351326431,2.39047841999,0.0,0.193832182855,-0.0821742259261,0.0,0.0,0.0,-0.0792672513171
42,0.81,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.8568330763,311.794655393,-3.32637752288,-1.07786852618,0.0,0.000310849110172,-5.90056080526e-05,2.39037224137,0.0,0.19339127146,0.00339098350589,0.0,0.0,0.0,-0.0111381973861
43,0.84,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.7833530886,311.721251245,-3.32780988131,-1.0764376461,0.0,0.000288465948006,2.65208874835e-05,2.39037730618,0.0,0.202351254067,-0.00683106577879,0.0,0.0,0.0,0.000477726672937
44,0.85,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.7091960687,311.649311063,-3.32925543726,-1.07503530337,0.0,0.000223504648687,-1.31580860925e-06,2.39038526071,0.0,0.201364794779,-0.00383239121215,0.0,0.0,0.0,0.000789012999041
45,0.86,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.6347859581,311.578257546,-3.33070592674,-1.07365024457,0.0,0.000176631944534,-6.42336728659e-07,2.39037526427,0.0,0.200544691842,-0.00222765807985,0.0,0.0,0.0,-0.00100712530519
46,0.89,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.5601883146,311.507563688,-3.33216007184,-1.07227219665,0.0,0.000140382140728,7.19380656017e-06,2.39035800964,0.0,0.200333314065,-0.0014613026609,0.0,0.0,0.0,-0.00173218310836
47,0.9,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.4854773754,311.437058065,-3.33361642543,-1.07089781803,0.0,0.000111492344424,1.32599349915e-05,2.39033674054,0.0,0.200244299867,-0.00103782117852,0.0,0.0,0.0,-0.00213290782606
48,0.91,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.410700062,311.366679393,-3.33507407286,-1.0695259141,0.0,8.87502037914e-05,1.73749131884e-05,2.3903125366,0.0,0.200169953985,-0.000763665249883,0.0,0.0,0.0,-0.00242577101398
49,0.93,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.3358805199,311.296392685,-3.33653254347,-1.06815580283,0.0,7.09469149184e-05,2.03961265916e-05,2.39028625051,0.0,0.200107735905,-0.000571177445846,0.0,0.0,0.0,-0.00263337916439
50,0.94,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,85.2610313058,311.226173992,-3.33799159248,-1.06678701739,0.0,5.70932195362e-05,2.28151225589e-05,2.39025862114,0.0,0.200059502757,-0.000429259349731,0.0,0.0,0.0,-0.00276709422933
51,0.95,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,84.9917018184,311.229695073,-3.34324167995,-1.06685565444,0.0,0.0211600272676,0.00499382713769,2.37212852376,0.0,0.316342426963,0.241164869517,0.0,0.0,0.0,-1.22379383379
52,0.96,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,84.7866874053,311.126479005,-3.34723806227,-1.06484364531,0.0,0.0275015154204,0.00279772400735,2.36159893393,0.0,0.42606926179,0.137891508368,0.0,0.0,0.0,-1.05565017419
53,0.99,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,84.5799651818,311.01930638,-3.35126773525,-1.06275451033,0.0,0.0336813757635,0.000377490783999,2.35121074675,0.0,0.432541649668,0.139112910324,0.0,0.0,0.0,-1.03980336856
54,1.03,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,84.3746906509,310.898131537,-3.35526918809,-1.06039242763,0.0,0.0381224844557,-0.0031728253543,2.34095806952,0.0,0.448555199187,0.122391610294,0.0,0.0,0.0,-1.02465518747
55,1.04,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,84.2512248678,310.73209557,-3.3576759285,-1.05715585907,0.0,0.0337540217187,-0.00355228157484,2.3325032793,0.0,0.399972281157,-0.0493033662641,0.0,0.0,0.0,-0.846959404451
56,1.06,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,84.1335699835,310.562882222,-3.35996939603,-1.05385735326,0.0,0.0288640789319,-0.00382539528303,2.32421407859,0.0,0.397123258601,-0.0584376778691,0.0,0.0,0.0,-0.830724306434
57,1.09,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,84.0430324194,310.382085591,-3.36173426083,-1.05033305246,0.0,0.0211883976105,-0.002985981693,2.31635447522,0.0,0.378116705377,-0.10939890189,0.0,0.0,0.0,-0.788580718721
58,1.11,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.9729175721,310.19565308,-3.36310102199,-1.04669889045,0.0,0.0110016329694,-0.000900593391309,2.30860285044,0.0,0.3601355951,-0.14322601268,0.0,0.0,0.0,-0.7771489857
59,1.15,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.9184080948,310.006144997,-3.3641635849,-1.04300477576,0.0,-0.00166837952613,0.00249041191398,2.30084603087,0.0,0.345249587159,-0.166989898168,0.0,0.0,0.0,-0.77468251981
60,1.17,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.8338020426,309.919889211,-3.36581282568,-1.04132337644,0.0,-0.000268005126884,0.000769186419815,2.30101098468,0.0,0.235320964463,0.0107760763028,0.0,0.0,0.0,0.0162471203846
61,1.21,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.7651748643,309.840792615,-3.36715058744,-1.03978153245,0.0,2.59184531842e-05,0.000152511291893,2.30107321285,0.0,0.204116051978,-0.00320142000144,0.0,0.0,0.0,0.00627244918926
62,1.24,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.6985720426,309.764214033,-3.36844888806,-1.03828877257,0.0,2.50019067038e-05,0.000130231353094,2.30106269391,0.0,0.197814541441,-0.00285811882445,0.0,0.0,0.0,-0.001050110607
63,1.27,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.630779043,309.687847899,-3.36977038903,-1.03680015397,0.0,3.41587483724e-05,0.000119145959562,2.30105010638,0.0,0.199055565404,-0.000841593479381,0.0,0.0,0.0,-0.00127031803313
64,1.29,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.5630198343,309.611240709,-3.3710912313,-1.03530683644,0.0,2.16142391201e-05,7.72661999702e-05,2.30101759638,0.0,0.199361945339,-0.0012001646077,0.0,0.0,0.0,-0.00327494752643
65,1.32,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.4948302154,309.535105828,-3.37242046364,-1.03382272569,0.0,5.26979107248e-05,7.06586718959e-05,2.30100502012,0.0,0.199234420856,4.16065856515e-05,0.0,0.0,0.0,-0.00125887181716
66,1.34,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.4268168783,309.458564271,-3.37374625968,-1.03233068754,0.0,2.52287956451e-05,4.13000441059e-05,2.30097305737,0.0,0.199597093276,-0.000735499637577,0.0,0.0,0.0,-0.00321813804218
67,1.37,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.3584015412,309.382471356,-3.37507989199,-1.03084739485,0.0,5.50666054536e-05,4.46178835465e-05,2.3009614049,0.0,0.199466908651,0.000433758704079,0.0,0.0,0.0,-0.00116529139225
68,1.4,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.2902637209,309.305916544,-3.3764081146,-1.02935509833,0.0,2.50160348656e-05,2.02229404921e-05,2.30093071869,0.0,0.199778070954,-0.000562897186182,0.0,0.0,0.0,-0.0030890643569
69,1.43,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.2217457739,309.229807241,-3.3777437471,-1.02787148617,0.0,5.65310196951e-05,2.74513005545e-05,2.30092025831,0.0,0.199624078835,0.000570067697126,0.0,0.0,0.0,-0.00104520594473
70,1.45,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.153560042,309.153221192,-3.37907290366,-1.02637858074,0.0,2.456606434e-05,7.3408933111e-06,2.30089102235,0.0,0.199885705206,-0.000525896949818,0.0,0.0,0.0,-0.00294261760476
71,1.47,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.0849070979,309.077063543,-3.38041116768,-1.02489402618,0.0,4.69458947593e-05,3.08132396932e-05,2.30088471303,0.0,0.199870652244,0.000715106531327,0.0,0.0,0.0,-0.00063697097054
72,1.49,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,83.0166889631,309.000420844,-3.38174095588,-1.02340001646,0.0,2.41182718105e-05,2.77036742274e-06,2.30085696599,0.0,0.200010238051,-0.0005457702713,0.0,0.0,0.0,-0.00279262225589
73,1.5,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.9483945951,308.923904678,-3.38307223011,-1.02190847325,0.0,2.53911235725e-05,-4.76906633307e-06,2.30083157537,0.0,0.19992527599,-0.000264406315094,0.0,0.0,0.0,-0.00255567445605
74,1.53,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.8800607423,308.847413515,-3.38440427403,-1.02041741744,0.0,2.71880130752e-05,-6.01723563581e-06,2.30080820385,0.0,0.199940268446,-0.000169381754965,0.0,0.0,0.0,-0.00235263017387
75,1.56,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.8116887636,308.770938236,-3.38573706114,-1.01892667127,0.0,2.82099809353e-05,-6.84736813391e-06,2.30078651681,0.0,0.199966742033,-8.86481664738e-05,0.0,0.0,0.0,-0.00218318264135
76,1.57,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.7432924313,308.694474349,-3.38707032298,-1.01743614715,0.0,2.87935975835e-05,-7.50467615401e-06,2.30076631026,0.0,0.199981826591,-3.41881752692e-05,0.0,0.0,0.0,-0.00203426265043
77,1.6,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.6748815972,308.618016362,-3.3884038675,-1.01594573805,0.0,2.91646359542e-05,-7.8688142509e-06,2.30074739059,0.0,0.199992066638,-1.55443731441e-06,0.0,0.0,0.0,-0.00190480455167
78,1.63,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.6064623318,308.54156029,-3.38973757638,-1.01445536627,0.0,2.9432861101e-05,-7.97689799973e-06,2.30072960363,0.0,0.200000222897,1.68293353496e-05,0.0,0.0,0.0,-0.00179084105185
79,1.66,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.5380383108,308.465103901,-3.39107137796,-1.01296498832,0.0,2.96568869355e-05,-7.890037343e-06,2.30071282672,0.0,0.200006840612,2.67126057107e-05,0.0,0.0,0.0,-0.00168920788887
80,1.69,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.469611755,308.388646067,-3.39240522895,-1.01147458221,0.0,2.98660704033e-05,-7.65622438525e-06,2.30069696082,0.0,0.20001221206,3.17409777879e-05,0.0,0.0,0.0,-0.00159753106137
81,1.71,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.4011839974,308.312186278,-3.39373910337,-1.00998413798,0.0,3.00741747183e-05,-7.31235238532e-06,2.30068192482,0.0,0.200016593219,3.39627540003e-05,0.0,0.0,0.0,-0.00151400934705
82,1.74,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.3327558384,308.235724352,-3.39507298561,-1.00849365209,0.0,3.02867021693e-05,-6.88757581218e-06,2.30066765137,0.0,0.200020203506,3.45770548946e-05,0.0,0.0,0.0,-0.00143725842008
83,1.76,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.2643277605,308.159260281,-3.39640686627,-1.00700312438,0.0,3.05049058597e-05,-6.40497716489e-06,2.30065408376,0.0,0.200023196997,3.43900379396e-05,0.0,0.0,0.0,-0.00136620992756
84,1.78,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.195900055,308.082794136,-3.39774073967,-1.00551255627,0.0,3.07279934921e-05,-5.88271820492e-06,2.30064117355,0.0,0.20002570921,3.37806945284e-05,0.0,0.0,0.0,-0.00130003517121
85,1.79,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.1274728963,308.00632603,-3.39907460241,-1.0040219499,0.0,3.09543218115e-05,-5.33500346134e-06,2.30062887871,0.0,0.200027833948,3.28647879775e-05,0.0,0.0,0.0,-0.00123808680595
86,1.82,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,82.0590463871,307.929856081,-3.40040845249,-1.00253130762,0.0,3.11820212479e-05,-4.77287959725e-06,2.30061716231,0.0,0.200029654426,3.18627041154e-05,0.0,0.0,0.0,-0.00117985472567
87,1.84,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.9906205848,307.853384409,-3.40174228879,-1.00104063175,0.0,3.14093039882e-05,-4.20488377311e-06,2.30060599145,0.0,0.200031214491,3.08395040613e-05,0.0,0.0,0.0,-0.00112493283014
88,1.85,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.922195518,307.776911126,-3.40307611076,-0.999549924485,0.0,3.16345996823e-05,-3.63756443013e-06,2.30059533648,0.0,0.200032586452,2.98182969854e-05,0.0,0.0,0.0,-0.00107299400898
89,1.87,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.8537711968,307.700436335,-3.40440991819,-0.998059187825,0.0,3.18565998939e-05,-3.07589766282e-06,2.30058517042,0.0,0.200033796838,2.87728846994e-05,0.0,0.0,0.0,-0.0010237713155
90,1.88,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.7853476188,307.623960131,-3.40574371113,-0.996568423601,0.0,3.20742564159e-05,-2.52361905598e-06,2.30057546847,0.0,0.200034871693,2.78020308482e-05,0.0,0.0,0.0,-0.000977043800284
91,1.9,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.7169247739,307.547482597,-3.40707748979,-0.99507763347,0.0,3.22867582063e-05,-1.98348752984e-06,2.30056620769,0.0,0.200035840218,2.68635618337e-05,0.0,0.0,0.0,-0.000932625849426
92,1.93,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.6485026466,307.471003811,-3.40841125445,-0.993586818937,0.0,3.24935002196e-05,-1.45749477502e-06,2.3005573667,0.0,0.200036712748,2.59639131088e-05,0.0,0.0,0.0,-0.000890359157275
93,1.95,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.5800812177,307.394523844,-3.4097450055,-0.992095981371,0.0,3.26940509894e-05,-9.47031299309e-07,2.30054892551,0.0,0.200037510813,2.5073473431e-05,0.0,0.0,0.0,-0.000850106677824
94,2.0,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.511660466,307.31804276,-3.41107874335,-0.990605122026,0.0,3.288812227e-05,-4.5301795921e-07,2.30054086529,0.0,0.200038249721,2.42550310138e-05,0.0,0.0,0.0,-0.000811748061908
95,2.06,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.4432403688,307.241560617,-3.41241246844,-0.989114242053,0.0,3.30755421221e-05,2.39899225776e-08,2.30053316831,0.0,0.200038921899,2.35047258225e-05,0.0,0.0,0.0,-0.000775176209386
96,2.09,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.374820903,307.165077471,-3.41374618123,-0.987623342517,0.0,3.32562318158e-05,4.83720194463e-07,2.30052581776,0.0,0.200039553968,2.27069103473e-05,0.0,0.0,0.0,-0.000740294658721
97,2.11,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.3064020448,307.088593372,-3.41507988217,-0.986132424405,0.0,3.34301864197e-05,9.26118763089e-07,2.30051879774,0.0,0.200040135603,2.2018227078e-05,0.0,0.0,0.0,-0.000707015604261
98,2.14,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.2379837707,307.012108367,-3.41641357172,-0.984641488637,0.0,3.35974587215e-05,1.35129815664e-06,2.30051209313,0.0,0.20004069089,2.13232958082e-05,0.0,0.0,0.0,-0.000675258385304
