,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,3.84,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,158.788242086,501.115665615,-1.9047126299,-4.76833656169,0.0,0.00118959707191,-0.0324177659262,0.123986645995,0.0,0.154603268638,0.0149715921451,0.0,0.0,0.0,0.0114479577157
202,3.86,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,158.865032916,501.105090057,-1.90321573263,-4.76813041047,0.0,0.00152397300229,-0.0328395228995,0.124028561436,0.0,0.151017170041,0.00198832041674,0.0,0.0,0.0,0.0050268893479
203,3.88,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,158.942094285,501.096407548,-1.9017135617,-4.76796116078,0.0,0.00141266185188,-0.0335756958255,0.124051245135,0.0,0.151160223043,-0.00179904699645,0.0,0.0,0.0,0.0018924357125
204,3.9,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.019835141,501.087846062,-1.9001981454,-4.76779427022,0.0,0.00100859110067,-0.0347309603202,0.124078337911,0.0,0.152440670518,-0.00219462914585,0.0,0.0,0.0,0.00134488607409
205,3.93,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.097729699,501.078982066,-1.89867973297,-4.76762148277,0.0,0.000327510331614,-0.0361976857336,0.124088884851,0.0,0.152822131668,-0.00164021967159,0.0,0.0,0.0,-0.00139946874092
206,3.96,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.176080675,501.07121212,-1.8971524235,-4.76747002184,0.0,-0.000597778886581,-0.038010239223,0.124151788768,0.0,0.153442490267,-0.00386496720036,0.0,0.0,0.0,0.00284054340953
207,3.98,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.250311179,501.058843077,-1.8957054351,-4.76722890988,0.0,-2.88767116815e-05,-0.038085632505,0.124141399309,0.0,0.146543431746,0.00601172544113,0.0,0.0,0.0,0.00101531609244
208,4.02,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.327588331,501.049655999,-1.89419905788,-4.76704982454,0.0,0.000110743406529,-0.0383194592752,0.124135128851,0.0,0.151707357332,-0.000879873572455,0.0,0.0,0.0,-8.07507130639e-05
209,4.02,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.405708226,501.040551068,-1.8926762529,-4.7668723405,0.0,0.000156872634053,-0.0388009609719,0.124146387754,0.0,0.153324416877,-0.00124676768628,0.0,0.0,0.0,0.00131477517203
210,4.04,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.483703506,501.031180029,-1.89115587708,-4.76668966919,0.0,0.000178184969212,-0.0393912531066,0.124156389324,0.0,0.153146744945,-0.000701813372657,0.0,0.0,0.0,0.00109100803881
211,4.06,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.561433817,501.021660699,-1.88964066633,-4.76650410719,0.0,0.000188716415135,-0.0399967104139,0.12416143445,0.0,0.152664977216,-0.000358357560766,0.0,0.0,0.0,0.000557069445671
212,4.07,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.638987641,501.012065717,-1.88812889588,-4.76631707051,0.0,0.000196343983167,-0.0405938314218,0.124163701425,0.0,0.15233056956,-0.000172926821497,0.0,0.0,0.0,0.000231057056362
213,4.09,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.716462129,501.002437474,-1.88661867195,-4.76612938546,0.0,0.000202577366414,-0.041187540003,0.124165027936,0.0,0.152184932879,-8.93706489366e-05,0.0,0.0,0.0,0.000132264407511
214,4.11,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.793899539,500.992795696,-1.88510917079,-4.76594143658,0.0,0.000207344571626,-0.0417829045933,0.124166057608,0.0,0.152116522876,-5.41528675819e-05,0.0,0.0,0.0,9.65972188721e-05
215,4.13,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.871310848,500.983148459,-1.8836001784,-4.76575338126,0.0,0.000210817827173,-0.0423807991707,0.124166778029,0.0,0.152067129869,-3.73827284403e-05,0.0,0.0,0.0,5.9645755686e-05
216,4.16,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,159.948700637,500.973498918,-1.88209160551,-4.76556528106,0.0,0.000213353818384,-0.0429804836225,0.124167180377,0.0,0.152025471613,-2.78374994389e-05,0.0,0.0,0.0,2.24326327028e-05
217,4.18,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.026073531,500.963848419,-1.88058336198,-4.76537716217,0.0,0.000215247906554,-0.0435812768301,0.124167332068,0.0,0.151992633431,-2.1975416016e-05,0.0,0.0,0.0,-6.29479515419e-06
218,4.2,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.103433768,500.954197586,-1.87907536514,-4.76518903677,0.0,0.000216688305129,-0.044182821785,0.124167311889,0.0,0.151968018372,-1.8303885351e-05,0.0,0.0,0.0,-2.60087385359e-05
219,4.21,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.180784469,500.944546725,-1.87756755422,-4.76500091082,0.0,0.000217792408024,-0.0447849348093,0.124167172268,0.0,0.151949559677,-1.59155439672e-05,0.0,0.0,0.0,-3.93949999644e-05
220,4.25,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.25812786,500.934895934,-1.87605988577,-4.76481278623,0.0,0.000218642023252,-0.0453874901459,0.124166950076,0.0,0.151935385143,-1.42478370531e-05,0.0,0.0,0.0,-4.88819172531e-05
221,4.28,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.335465489,500.925245239,-1.87455232965,-4.76462466353,0.0,0.000219298072133,-0.0459903841315,0.12416666631,0.0,0.151924210271,-1.3001761223e-05,0.0,0.0,0.0,-5.60330985661e-05
222,4.3,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.404828347,500.916727639,-1.87320022716,-4.76445862845,0.0,0.000107866755975,-0.0441049230232,0.124022620061,0.0,0.136129443444,-0.000300771323417,0.0,0.0,0.0,-0.0151438865265
223,4.32,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.47075961,500.908417829,-1.87191501734,-4.76429664383,0.0,0.000106769487845,-0.0399050379034,0.123843293812,0.0,0.129516315472,0.000207034063391,0.0,0.0,0.0,-0.0179562264845
224,4.35,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.54451202,500.889720337,-1.87047734853,-4.76393217032,0.0,0.002213264711,-0.0373950065857,0.123876825897,0.0,0.147175597727,0.0185992751482,0.0,0.0,0.0,0.0111400205783
225,4.37,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.617472811,500.875090164,-1.86905511089,-4.76364698176,0.0,0.00424880995965,-0.035084364838,0.123910334542,0.0,0.144651583282,0.0107260311608,0.0,0.0,0.0,0.0107426500016
226,4.4,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.690091579,500.863790132,-1.86763954038,-4.76342670822,0.0,0.00604770397604,-0.032849833504,0.123934979062,0.0,0.143185691522,0.00435911594245,0.0,0.0,0.0,0.00859131267959
227,4.42,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.770505869,500.84214958,-1.86607201035,-4.7630048651,0.0,0.0103857621765,-0.0333566959788,0.123776648462,0.0,0.160786188132,0.0225244431173,0.0,0.0,0.0,-0.00149501792953
228,4.44,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.843044664,500.841011095,-1.86465799876,-4.76298267242,0.0,0.012009205217,-0.0323896216532,0.123684003698,0.0,0.140584318315,-0.0152624330935,0.0,0.0,0.0,-0.00393059315026
229,4.47,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.911642253,500.851288894,-1.86332081378,-4.76318301937,0.0,0.0114248477883,-0.0302326396384,0.123648913005,0.0,0.13021350342,-0.0363950517107,0.0,0.0,0.0,-0.00533989968416
230,4.49,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,160.98889246,500.840133775,-1.8618149618,-4.76296557066,0.0,0.0128017161726,-0.0299979627513,0.123625727406,0.0,0.15212554342,0.00302137246563,0.0,0.0,0.0,0.00183907730557
231,4.52,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.059004408,500.845704798,-1.86044825715,-4.76307416761,0.0,0.0114673149518,-0.0282265011588,0.123598503054,0.0,0.13427442538,-0.0276500766757,0.0,0.0,0.0,-0.00660861083415
232,4.54,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.126103421,500.859523015,-1.85914028419,-4.76334352856,0.0,0.00800173810726,-0.0252728310598,0.123587116259,0.0,0.126460494557,-0.0428790585712,0.0,0.0,0.0,-0.0104093064583
233,4.54,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.19089997,500.879449743,-1.85787719358,-4.7637319638,0.0,0.00234133742366,-0.0210832744911,0.123560417895,0.0,0.120532061184,-0.0541418629979,0.0,0.0,0.0,-0.0157900023189
234,4.58,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.293804204,500.803034458,-1.85587126308,-4.7622423871,0.0,0.0128818729986,-0.0296301554005,0.123300016176,0.0,0.217438777764,0.12324336892,0.0,0.0,0.0,0.000786056245011
235,4.6,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.379911134,500.766863053,-1.85419276541,-4.76153729149,0.0,0.0196440422432,-0.0360738907944,0.123061996764,0.0,0.175208527836,0.0493342978852,0.0,0.0,0.0,-0.00159313334272
236,4.61,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.459950397,500.749043985,-1.85263254587,-4.76118994123,0.0,0.0244626831987,-0.0415458651991,0.122920078279,0.0,0.159080716469,0.0153205085603,0.0,0.0,0.0,0.00450415616512
237,4.65,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.534170442,500.748223589,-1.85118576136,-4.76117394911,0.0,0.0268480239728,-0.0457396243261,0.122875736306,0.0,0.143763150972,-0.0161683531039,0.0,0.0,0.0,0.00597161030997
238,4.67,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.604163656,500.759656954,-1.84982137123,-4.76139682172,0.0,0.0267758868584,-0.048603781559,0.122915173975,0.0,0.132660742626,-0.0388714597168,0.0,0.0,0.0,0.0036017951806
239,4.69,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.671697841,500.778207943,-1.84850491537,-4.76175843943,0.0,0.024410647429,-0.0501954271042,0.123014416546,0.0,0.126198432593,-0.0520697958005,0.0,0.0,0.0,-0.00175746863784
240,4.7,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.73806953,500.80014288,-1.84721112027,-4.76218602106,0.0,0.019888178107,-0.0505668638486,0.12315090361,0.0,0.123128443772,-0.0583605226706,0.0,0.0,0.0,-0.00912906986747
241,4.72,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.804115957,500.823131664,-1.84592366556,-4.76263414549,0.0,0.013293129738,-0.0497539047051,0.123306228947,0.0,0.122229093698,-0.0603452984059,0.0,0.0,0.0,-0.0175377016818
242,4.74,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.870313815,500.845949412,-1.84463325896,-4.76307893591,0.0,0.00467308697659,-0.0477817733474,0.123464731534,0.0,0.122541761228,-0.0600716927017,0.0,0.0,0.0,-0.0261746622495
243,4.76,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,161.936851328,500.868235285,-1.84333623143,-4.76351335839,0.0,-0.00595096168109,-0.0446686161987,0.123611392599,0.0,0.123304909017,-0.0591369754136,0.0,0.0,0.0,-0.0344302034438
244,4.79,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.028849631,500.80794633,-1.84154289219,-4.76233813509,0.0,-0.000581842464425,-0.0503550961597,0.125192449382,0.0,0.192630595724,0.0943688338142,0.0,0.0,0.0,0.184081282428
245,4.82,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.098932049,500.773031916,-1.84017676317,-4.76165754223,0.0,0.00178980426796,-0.0535922185322,0.125992073447,0.0,0.144046414152,0.0503539679641,0.0,0.0,0.0,0.0922789632797
246,4.84,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.163652507,500.749708711,-1.83891515581,-4.76120289884,0.0,0.00236061178778,-0.0557881476137,0.126765071314,0.0,0.130881574792,0.029148538998,0.0,0.0,0.0,0.0804181836235
247,4.87,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.22438965,500.738947951,-1.83773119591,-4.76099313744,0.0,0.000612686051245,-0.0567701564135,0.127648774335,0.0,0.120102933553,0.00571853525938,0.0,0.0,0.0,0.0785355940123
248,4.89,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.282358855,500.738222832,-1.83660119191,-4.76097900258,0.0,-0.0035336264964,-0.0564974747459,0.128651878863,0.0,0.112262204691,-0.0131241140847,0.0,0.0,0.0,0.076837432042
249,4.9,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.351678512,500.709068776,-1.83524993155,-4.76041069739,0.0,-0.000791182795163,-0.0552730545754,0.128771941153,0.0,0.141302583823,0.0390185620931,0.0,0.0,0.0,0.027379231582
250,4.92,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.425017055,500.691988879,-1.8338203303,-4.76007775593,0.0,0.000555789360682,-0.0542008125429,0.128611135634,0.0,0.146047183785,0.0146843091356,0.0,0.0,0.0,-0.00869298630909
251,4.93,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.50058289,500.677098827,-1.83234731208,-4.75978750149,0.0,0.00138774584627,-0.0535326149125,0.128404859255,0.0,0.149805116926,0.00992900968958,0.0,0.0,0.0,-0.0161229770124
252,5.01,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.577391762,500.662711035,-1.83085006312,-4.75950703771,0.0,0.00191075979709,-0.0533455215144,0.128204071476,0.0,0.152081338502,0.00867940048686,0.0,0.0,0.0,-0.0172559286656
253,5.02,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.654919284,500.64907509,-1.82933880538,-4.75924122982,0.0,0.00212835305881,-0.0536168113682,0.128014784664,0.0,0.153281638651,0.00707528221156,0.0,0.0,0.0,-0.0177360418506
254,5.05,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.73303413,500.636380272,-1.82781609884,-4.75899376748,0.0,0.00203362230239,-0.0543325840562,0.127835360195,0.0,0.154181361558,0.00513652487553,0.0,0.0,0.0,-0.0184244019229
255,5.08,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.811722658,500.62462432,-1.8262822094,-4.75876460662,0.0,0.00162563597321,-0.0554906017001,0.127665366616,0.0,0.155055741678,0.00320445736173,0.0,0.0,0.0,-0.0192095855623
256,5.1,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.890991972,500.613735879,-1.82473699859,-4.75855235632,0.0,0.0009043037552,-0.0570915217226,0.127504844722,0.0,0.155961955902,0.00140749017879,0.0,0.0,0.0,-0.0200815742896
257,5.12,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,162.970855541,500.603630236,-1.82318020388,-4.75835536523,0.0,-0.000131073965358,-0.0591364868667,0.127353898636,0.0,0.15691544836,-0.000230155704744,0.0,0.0,0.0,-0.021079347243
258,5.14,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.037225247,500.590511534,-1.82188644742,-4.75809964005,0.0,-0.000399611380612,-0.0580256506218,0.127414433587,0.0,0.131552814118,0.00892970251424,0.0,0.0,0.0,0.00448794200885
259,5.16,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.116065168,500.571712343,-1.82034960686,-4.75773318407,0.0,0.000450518519279,-0.0591983518062,0.127402016668,0.0,0.157095353547,0.0168386476556,0.0,0.0,0.0,0.00377491830521
260,5.18,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.194186565,500.562292643,-1.81882677261,-4.75754956418,0.0,0.000224849342981,-0.0604426633819,0.127293582267,0.0,0.153379584927,-0.00112092610543,0.0,0.0,0.0,-0.0121761935809
261,5.22,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.273044121,500.554831364,-1.81728958828,-4.75740412015,0.0,-0.000488834697406,-0.0620315165048,0.12718311947,0.0,0.154317833692,-0.00507862788543,0.0,0.0,0.0,-0.0154062731774
262,5.23,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.342029797,500.543193713,-1.81594483827,-4.75717726536,0.0,-0.000204173092499,-0.0605081967776,0.127081687017,0.0,0.136247595081,0.00546358471928,0.0,0.0,0.0,-0.00841071088645
263,5.25,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.41962697,500.525040016,-1.8144322228,-4.75682339213,0.0,0.00103043791952,-0.0607982675215,0.127092546177,0.0,0.154527912999,0.0159469964965,0.0,0.0,0.0,0.00861336960063
264,5.27,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.496624746,500.514623429,-1.81293129149,-4.75662033975,0.0,0.0013218721094,-0.0612126587499,0.127050075084,0.0,0.151454293542,0.0011256606742,0.0,0.0,0.0,-0.00244742768349
265,5.29,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.574287397,500.505912055,-1.81141739966,-4.75645052739,0.0,0.00115467323272,-0.0619788289145,0.127005041495,0.0,0.152318848821,-0.00232708770553,0.0,0.0,0.0,-0.00550629320418
266,5.32,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.652720388,500.497335698,-1.80988849145,-4.75628334694,0.0,0.000679959072142,-0.0631880578524,0.126960616653,0.0,0.153774682845,-0.00277065659715,0.0,0.0,0.0,-0.00738307223857
267,5.33,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.731800718,500.488862102,-1.80834696455,-4.75611816963,0.0,-9.62945450918e-05,-0.064840482151,0.12691536172,0.0,0.155000162906,-0.00312216831768,0.0,0.0,0.0,-0.00946263180412
268,5.34,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.807336605,500.478434401,-1.80687453012,-4.7559149006,0.0,-4.71878234426e-05,-0.0654279701329,0.126816751652,0.0,0.148638317499,0.0015357759964,0.0,0.0,0.0,-0.00952262993263
269,5.36,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.884066457,500.469192708,-1.8053788215,-4.75573475065,0.0,1.50050520475e-05,-0.0658600695144,0.126744333101,0.0,0.150663651136,-0.00104733194142,0.0,0.0,0.0,-0.00680333836028
270,5.37,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,163.961558934,500.460154789,-1.8038682469,-4.75555857288,0.0,5.82667948249e-05,-0.0663288175296,0.126703615544,0.0,0.152091466822,-0.00162394368402,0.0,0.0,0.0,-0.00374851941455
271,5.38,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.039241933,500.451022049,-1.80235395843,-4.75538054677,0.0,7.75882791383e-05,-0.0668449887018,0.126675098741,0.0,0.152484345185,-0.00148331753234,0.0,0.0,0.0,-0.00268484372285
272,5.39,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.116843491,500.441731573,-1.80084125749,-4.75519944588,0.0,8.43299559296e-05,-0.0673820856146,0.126647221031,0.0,0.152365565956,-0.00115356253103,0.0,0.0,0.0,-0.00270559263215
273,5.4,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.194318546,500.432301869,-1.7993310225,-4.75501563098,0.0,8.83287077169e-05,-0.0679229656545,0.126617341385,0.0,0.152154968174,-0.000848254840528,0.0,0.0,0.0,-0.00292513245277
274,5.44,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.271702625,500.422775683,-1.79782256091,-4.75482993534,0.0,9.24421073023e-05,-0.0684632669944,0.126586310164,0.0,0.152002700579,-0.000634362739734,0.0,0.0,0.0,-0.00303991032999
275,5.47,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.34903149,500.413188377,-1.79631517564,-4.75464304829,0.0,9.65172088462e-05,-0.0690035534443,0.126555178417,0.0,0.151910945771,-0.000497762457053,0.0,0.0,0.0,-0.0030502763572
276,5.49,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.426324577,500.403562414,-1.79480848778,-4.75445540767,0.0,0.000100194110492,-0.0695445761246,0.126524433469,0.0,0.151851275707,-0.000409493807974,0.0,0.0,0.0,-0.00301426221617
277,5.52,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.503591511,500.393911446,-1.79330230973,-4.75426727966,0.0,0.000103444754318,-0.070086408817,0.126494218334,0.0,0.151806836799,-0.000350100311881,0.0,0.0,0.0,-0.00296412780556
278,5.55,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.580838427,500.384244101,-1.79179652188,-4.75407883238,0.0,0.000106378567839,-0.0706288399395,0.126464581695,0.0,0.151772127243,-0.000309002299221,0.0,0.0,0.0,-0.00290836848712
279,5.56,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.650284981,500.37588598,-1.7904427879,-4.75391590604,0.0,-2.2777661121e-05,-0.0686915592024,0.126300388372,0.0,0.136331306174,-0.000889960295252,0.0,0.0,0.0,-0.0173392304577
280,5.57,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.717071295,500.367189424,-1.78914091043,-4.75374638253,0.0,-2.30499956951e-05,-0.064510462005,0.126124876068,0.0,0.131261527129,0.000446413035816,0.0,0.0,0.0,-0.0175731324068
281,5.58,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.782048403,500.358994209,-1.78787430014,-4.75358663175,0.0,1.17766623596e-07,-0.0581053704158,0.125950999119,0.0,0.127627838007,-5.49581245609e-05,0.0,0.0,0.0,-0.017265141935
282,5.6,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.855362564,500.333615577,-1.78644517419,-4.75309192157,0.0,0.00289139634269,-0.0537361452616,0.125948214068,0.0,0.147976601961,0.0311549579825,0.0,0.0,0.0,0.0159447739029
283,5.62,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,164.921390498,500.331160493,-1.78515807996,-4.75304406418,0.0,0.00275990622631,-0.0478435470577,0.126122204982,0.0,0.128262227252,-0.0114738780584,0.0,0.0,0.0,0.0167279694645
284,5.66,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.021374512,500.260621555,-1.78320907385,-4.75166903615,0.0,0.0131679312721,-0.0507438059793,0.125590894041,0.0,0.21065500031,0.112077512772,0.0,0.0,0.0,-0.00185496153735
285,5.68,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.1045974,500.231594521,-1.78158679532,-4.75110320703,0.0,0.0199028654522,-0.0516631616825,0.12515395959,0.0,0.168019025762,0.0358658140284,0.0,0.0,0.0,-0.00922595757869
286,5.71,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.187541404,500.203455052,-1.77996995313,-4.75055467938,0.0,0.026584415081,-0.0525580273095,0.124710833832,0.0,0.167255525582,0.0343026423345,0.0,0.0,0.0,-0.00951024683558
287,5.75,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.25450221,500.221831877,-1.77866467427,-4.75091290208,0.0,0.0269554069485,-0.0501558765983,0.124609753035,0.0,0.125036816309,-0.0518139165497,0.0,0.0,0.0,-0.00820747234298
288,5.77,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.32214708,500.239779689,-1.77734606081,-4.75126276197,0.0,0.0262604909802,-0.0471738753669,0.124550554842,0.0,0.126480169532,-0.0511110146316,0.0,0.0,0.0,-0.00930186416723
289,5.81,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.388402004,500.261099115,-1.77605454183,-4.75167834533,0.0,0.023766036798,-0.0431611339992,0.124499614996,0.0,0.122966870585,-0.0572982230305,0.0,0.0,0.0,-0.0163589868447
290,5.83,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.453040374,500.286100061,-1.77479453461,-4.75216569319,0.0,0.0191315878931,-0.0379138213537,0.124436491693,0.0,0.118937902524,-0.0640268044967,0.0,0.0,0.0,-0.0250963755855
291,5.86,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.541607694,500.248532571,-1.77306807614,-4.75143338345,0.0,0.0220800117709,-0.0384199065823,0.124135767713,0.0,0.18043241809,0.0513445529215,0.0,0.0,0.0,-0.018829833417
292,5.88,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.620088087,500.231322245,-1.77153824393,-4.75109789952,0.0,0.0231838676293,-0.0380446025713,0.123888903153,0.0,0.155960066156,0.0143856719374,0.0,0.0,0.0,-0.0204707691466
293,5.91,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.69655713,500.22040502,-1.77004761929,-4.75088508811,0.0,0.0235330442131,-0.0375361629451,0.123717667483,0.0,0.150552293145,0.00272485878612,0.0,0.0,0.0,-0.0158060066414
294,5.93,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.77306496,500.209325338,-1.76855623859,-4.7506691099,0.0,0.0240464552886,-0.037642833429,0.123626702617,0.0,0.150668365895,0.00304382607635,0.0,0.0,0.0,-0.00718047174527
295,5.96,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.843909003,500.213531811,-1.7671752631,-4.75075110742,0.0,0.0220097484615,-0.0363561361289,0.123606600064,0.0,0.136017794659,-0.0251877541415,0.0,0.0,0.0,-0.00954581804752
296,5.98,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.923588038,500.186982331,-1.76562206553,-4.75023357371,0.0,0.0236155442875,-0.0380994604016,0.123812651881,0.0,0.160520485106,0.0322192369048,0.0,0.0,0.0,0.0266689185627
297,6.0,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,165.99448614,500.182021762,-1.76424003625,-4.75013687645,0.0,0.0223230397123,-0.0382309071087,0.124044163244,0.0,0.138327720636,-0.00752632519834,0.0,0.0,0.0,0.0182174677518
298,6.03,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,166.061708329,500.187870081,-1.76292966221,-4.75025087877,0.0,0.0188727329743,-0.0371950247588,0.124345966335,0.0,0.12860441425,-0.0275911451554,0.0,0.0,0.0,0.0171698874485
299,6.05,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,166.126120101,500.20200125,-1.76167407211,-4.75052634016,0.0,0.0131657226586,-0.0349151991875,0.124691321957,0.0,0.121148193656,-0.0429853329196,0.0,0.0,0.0,0.0139615281421
300,6.06,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,166.223348095,500.122801929,-1.75977878958,-4.74898249375,0.0,0.0201074400215,-0.0422569809373,0.125080736996,0.0,0.20728878551,0.129676005278,0.0,0.0,0.0,0.065847269402
301,6.06,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,166.302542339,500.086223238,-1.75823504213,-4.74826945883,0.0,0.02319836026,-0.0474615410081,0.125463415376,0.0,0.162047621745,0.0514254603302,0.0,0.0,0.0,0.0521261567839
302,6.07,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,166.381403,500.050490708,-1.75669779727,-4.74757291829,0.0,0.0262365493113,-0.0526431137061,0.125833618015,0.0,0.161221528971,0.0498254120693,0.0,0.0,0.0,0.0522208223901
