,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.25,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.264185297,50.5046867421,-1.40810554976,4.01550318242,0.0,0.000264038748844,-0.000825711135966,-0.590781806552,0.0,0.154403108989,0.00618888110884,0.0,0.0,0.0,-0.00926937836226
15,0.27,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.347225634,50.5586295703,-1.40648682974,4.0144516653,0.0,0.000216989502151,-0.000189643948529,-0.590732809364,0.0,0.192994056667,0.00284173772112,0.0,0.0,0.0,0.00478930068236
16,0.29,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.432239975,50.6147290968,-1.40482963012,4.01335810728,0.0,-4.54133015474e-05,0.000361787686258,-0.59077585499,0.0,0.198540678258,0.00148253849525,0.0,0.0,0.0,-0.00429613236165
17,0.31,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.517471847,50.6719356218,-1.40316819013,4.01224297034,0.0,8.92988167185e-05,8.92596101425e-05,-0.590808577494,0.0,0.200090541724,-5.49076711212e-05,0.0,0.0,0.0,-0.00327901065534
18,0.34,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.601288521,50.7290340351,-1.40153433683,4.01112994084,0.0,0.000163859431963,-8.48878261803e-05,-0.590850407289,0.0,0.197682785455,-0.00141293971733,0.0,0.0,0.0,-0.00418211735391
19,0.36,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.685963115,50.7868841427,-1.39988375994,4.01000225843,0.0,7.46433769378e-05,-3.5679324098e-05,-0.590837400507,0.0,0.199895191867,-0.00170507843128,0.0,0.0,0.0,0.00130497461652
20,0.37,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.771236541,50.8444452401,-1.39822150993,4.00888020974,0.0,5.63916375882e-05,-1.54078124575e-05,-0.590817259867,0.0,0.200551320769,-0.000587952125341,0.0,0.0,0.0,0.00201914094881
21,0.38,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.856580239,50.9019040769,-1.39655789007,4.00776015445,0.0,5.28052177751e-05,-7.58760681544e-06,-0.590797696512,0.0,0.200553935295,-0.000349392933153,0.0,0.0,0.0,0.00196140118934
22,0.39,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,184.941909973,50.9592944667,-1.39489454244,4.0066414334,0.0,5.04763087614e-05,-1.34783160938e-06,-0.590779491403,0.0,0.200456939297,-0.000257110026692,0.0,0.0,0.0,0.00182514920738
23,0.4,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.027229804,51.0166318852,-1.39323138783,4.00552374493,0.0,4.83992671769e-05,3.85543091026e-06,-0.590762470699,0.0,0.200383383717,-0.000185294960227,0.0,0.0,0.0,0.00170628499482
24,0.42,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.112541707,51.0739291569,-1.39156838779,4.00440683905,0.0,4.66913769361e-05,8.0023738148e-06,-0.590746455592,0.0,0.200326958026,-0.000131953552632,0.0,0.0,0.0,0.00160534903309
25,0.45,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.197845886,51.1311963873,-1.38990553828,4.00329051877,0.0,4.53441858459e-05,1.12724253438e-05,-0.590731327757,0.0,0.200281835327,-9.45814869265e-05,0.0,0.0,0.0,0.00151626249775
26,0.47,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.283142979,51.1884408676,-1.38824282693,4.00217464196,0.0,4.42973851977e-05,1.38378891869e-05,-0.590716997996,0.0,0.200245748931,-6.76409004898e-05,0.0,0.0,0.0,0.00143584011518
27,0.48,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.368433866,51.2456678603,-1.38658023653,4.00105910604,0.0,4.34911595518e-05,1.58398372394e-05,-0.590703392693,0.0,0.200216709915,-4.87890200636e-05,0.0,0.0,0.0,0.00136312504785
28,0.51,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.453719316,51.3028813945,-1.38491775212,3.99994383247,0.0,4.28815632344e-05,1.73977349784e-05,-0.590690449262,0.0,0.200193301844,-3.54043672521e-05,0.0,0.0,0.0,0.00129663350186
29,0.54,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.539000136,51.3600843915,-1.38325535797,3.9988287643,0.0,4.2431348057e-05,1.86036685601e-05,-0.590678116064,0.0,0.200174375931,-2.57840704991e-05,0.0,0.0,0.0,0.00123532858389
30,0.57,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.624277079,51.4172790118,-1.38159303939,3.99771385942,0.0,4.21085994576e-05,1.95317103234e-05,-0.590666349667,0.0,0.200159007981,-1.870961928e-05,0.0,0.0,0.0,0.00117837698887
31,0.6,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.70955082,51.4744668724,-1.37993078323,3.99659908631,0.0,4.18872556796e-05,2.02418935354e-05,-0.590655112977,0.0,0.200146496162,-1.34469262749e-05,0.0,0.0,0.0,0.00112514619568
32,0.64,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.794821939,51.5316492043,-1.37826857819,3.99548442097,0.0,4.17463427507e-05,2.07825929549e-05,-0.590644373844,0.0,0.20013624831,-9.44116593837e-06,0.0,0.0,0.0,0.0010751405236
33,0.67,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.880090925,51.5888269599,-1.37660641472,3.99436984484,0.0,4.16690389677e-05,2.11924453825e-05,-0.590634104039,0.0,0.200127832897,-6.3530682087e-06,0.0,0.0,0.0,0.0010279675688
34,0.7,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,185.965358183,51.6460008857,-1.37494428494,3.99325534336,0.0,4.16418597967e-05,2.15020723988e-05,-0.59062427848,0.0,0.200120874258,-3.94324562371e-06,0.0,0.0,0.0,0.000983312138354
35,0.72,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.050624045,51.7031715734,-1.37328218236,3.992140905,0.0,4.16539987925e-05,2.17355854436e-05,-0.590614874641,0.0,0.20011510593,-2.05370060452e-06,0.0,0.0,0.0,0.00094091841048
36,0.73,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.135888781,51.7603394969,-1.37162010173,3.99102652053,0.0,4.16967997099e-05,2.19118598198e-05,-0.590605872089,0.0,0.200110292791,-5.70340036338e-07,0.0,0.0,0.0,0.000900576690863
37,0.75,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.221152611,51.8175050385,-1.36995803877,3.98991218248,0.0,4.17633331209e-05,2.20455896866e-05,-0.590597252124,0.0,0.200106245784,6.31812538135e-07,0.0,0.0,0.0,0.000862113445115
38,0.77,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.30641571,51.8746685097,-1.36829599005,3.9887978848,0.0,4.18480565403e-05,2.21481495954e-05,-0.590588997493,0.0,0.200102812199,1.56935459676e-06,0.0,0.0,0.0,0.000825383647413
39,0.81,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.391678221,51.9318301655,-1.36663395281,3.9876836225,0.0,4.19465414605e-05,2.22282912963e-05,-0.590581092165,0.0,0.20009990178,2.33545860838e-06,0.0,0.0,0.0,0.00079026485018
40,0.82,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.476987903,51.9888558621,-1.36497099603,3.98657201048,0.0,3.78694416324e-05,1.58721802942e-05,-0.590570042233,0.0,0.200027569439,0.000278075495507,0.0,0.0,0.0,0.00111091468303
41,0.84,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.562231812,52.046009303,-1.3633093214,3.98545790832,0.0,4.21722686109e-05,2.16549372018e-05,-0.590563279543,0.0,0.200060701143,-7.90814823047e-06,0.0,0.0,0.0,0.000675953073728
42,0.88,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.647520334,52.103076941,-1.36164677712,3.98434547873,0.0,3.80352303971e-05,1.52011688605e-05,-0.590553235621,0.0,0.20003888206,0.000183450491958,0.0,0.0,0.0,0.00100963810844
43,0.89,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.732751276,52.1602498215,-1.35998535525,3.98323099763,0.0,4.34441621928e-05,2.20442754699e-05,-0.59054734967,0.0,0.200060807432,-5.66705363727e-05,0.0,0.0,0.0,0.000587953745267
44,0.91,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.818029186,52.2173429111,-1.35832301782,3.98211807191,0.0,3.83792484177e-05,1.44025335251e-05,-0.590538137826,0.0,0.200049358021,0.000127535423835,0.0,0.0,0.0,0.00092585718753
45,0.94,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.903290486,52.2744395347,-1.35666100417,3.9810050773,0.0,3.78449990484e-05,1.23250184066e-05,-0.590529856876,0.0,0.200026109779,0.000102311158038,0.0,0.0,0.0,0.000832412934866
46,0.96,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,186.988545831,52.3315461988,-1.35499910661,3.97989188696,0.0,3.85897325047e-05,1.2275397779e-05,-0.590522014227,0.0,0.200027087316,7.87661988755e-05,0.0,0.0,0.0,0.000788862086489
47,0.96,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.073796005,52.388666817,-1.35333730985,3.97877842462,0.0,3.91954375074e-05,1.21300383359e-05,-0.590514631414,0.0,0.200033894593,4.89811706501e-05,0.0,0.0,0.0,0.000742548179576
48,0.98,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.159043234,52.4457947243,-1.35167557048,3.97766482019,0.0,3.97117394424e-05,1.18622499777e-05,-0.590507650749,0.0,0.200037048134,3.25463838721e-05,0.0,0.0,0.0,0.000702104435359
49,0.99,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.244288736,52.5029268907,-1.35001386479,3.97655113274,0.0,4.01224970096e-05,1.15575040703e-05,-0.590501039258,0.0,0.200038877889,2.24252859292e-05,0.0,0.0,0.0,0.000664957612498
50,1.02,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.329533375,52.560061568,-1.34835217592,3.97543739633,0.0,4.04395920481e-05,1.12403761215e-05,-0.590494767345,0.0,0.200040211637,1.61697330855e-05,0.0,0.0,0.0,0.000630786851249
51,1.05,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.414777637,52.6171977248,-1.3466904944,3.97432363109,0.0,4.06761930115e-05,1.09166026099e-05,-0.590488809324,0.0,0.200041217177,1.21682506486e-05,0.0,0.0,0.0,0.000599196547849
52,1.06,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.500021784,52.6743347127,-1.34502881512,3.97320984966,0.0,4.08459445103e-05,1.05907632226e-05,-0.590483142746,0.0,0.200041941774,9.56419521422e-06,0.0,0.0,0.0,0.000569862194492
53,1.07,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.585265962,52.7314721141,-1.34336713525,3.97209606015,0.0,4.09613189333e-05,1.02668177386e-05,-0.590477747998,0.0,0.200042443386,7.85335352346e-06,0.0,0.0,0.0,0.000542499358924
54,1.12,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.670510249,52.7886096529,-1.34170545323,3.97098226797,0.0,4.10331894944e-05,9.94778558828e-06,-0.590472607793,0.0,0.200042784189,6.71345210401e-06,0.0,0.0,0.0,0.00051687437933
55,1.13,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.75575469,52.845747142,-1.34004376822,3.96986847676,0.0,4.10707102685e-05,9.63584963562e-06,-0.590467706768,0.0,0.200042979521,5.99054881842e-06,0.0,0.0,0.0,0.000492794501742
56,1.14,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.840999308,52.9028844524,-1.33838207976,3.96875468904,0.0,4.10814274087e-05,9.33254834354e-06,-0.590463031143,0.0,0.200043082469,5.53806063551e-06,0.0,0.0,0.0,0.00047010048073
57,1.17,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,187.926244115,52.9600214947,-1.33672038763,3.96764090654,0.0,4.10714765696e-05,9.0389257422e-06,-0.590458568458,0.0,0.20004309687,5.29239884477e-06,0.0,0.0,0.0,0.000448659947085
58,1.19,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.011489114,53.0171582072,-1.33505869173,3.96652713046,0.0,4.10457993557e-05,8.75564624542e-06,-0.590454307357,0.0,0.200043054592,5.17804758488e-06,0.0,0.0,0.0,0.000428362077096
59,1.2,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.096734307,53.074294548,-1.33339699207,3.96541336164,0.0,4.10083475064e-05,8.4830844598e-06,-0.590450237415,0.0,0.200042973789,5.18475174342e-06,0.0,0.0,0.0,0.000409113258029
60,1.23,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.181979691,53.1314304896,-1.33173528868,3.96429960059,0.0,4.09622630256e-05,8.22139572373e-06,-0.590446349003,0.0,0.200042862768,5.25970758444e-06,0.0,0.0,0.0,0.000390833631405
61,1.25,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.267225262,53.1885660155,-1.33007358165,3.96318584765,0.0,4.09100313486e-05,7.97057123874e-06,-0.590442633176,0.0,0.200042710932,5.39693965092e-06,0.0,0.0,0.0,0.000373454356227
62,1.27,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.352471015,53.2457011173,-1.32841187106,3.96207210298,0.0,4.08536087621e-05,7.7304809784e-06,-0.590439081587,0.0,0.200042545336,5.56896236568e-06,0.0,0.0,0.0,0.000356915454018
63,1.29,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.437716945,53.3028357928,-1.32675015701,3.96095836661,0.0,4.07945269589e-05,7.50090696121e-06,-0.590435686414,0.0,0.200042378298,5.77514765884e-06,0.0,0.0,0.0,0.000341164115835
64,1.31,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.522963047,53.359970044,-1.32508843964,3.95984463852,0.0,4.07339780731e-05,7.28156895068e-06,-0.5904324403,0.0,0.200042197709,6.00443402765e-06,0.0,0.0,0.0,0.000326153372887
65,1.33,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.608209314,53.4171038769,-1.32342671903,3.95873091858,0.0,4.0672883431e-05,7.07214421908e-06,-0.590429336309,0.0,0.200042016912,6.24446131652e-06,0.0,0.0,0.0,0.000311841052283
66,1.35,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.69345574,53.4742372995,-1.32176499533,3.95761720664,0.0,4.06119489081e-05,6.87228266452e-06,-0.590426367886,0.0,0.200041831922,6.48118610228e-06,0.0,0.0,0.0,0.000298188954908
67,1.36,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.778702319,53.5313703219,-1.32010326863,3.9565035025,0.0,4.0551709376e-05,6.68161830005e-06,-0.590423528821,0.0,0.200041658037,6.7314986759e-06,0.0,0.0,0.0,0.000285162206685
68,1.37,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.863949046,53.5885029554,-1.31844153906,3.95538980594,0.0,4.04925643093e-05,6.49977791412e-06,-0.590420813221,0.0,0.200041473604,6.98024695707e-06,0.0,0.0,0.0,0.000272728744721
69,1.39,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,188.949195915,53.6456352123,-1.31677980672,3.95427611672,0.0,4.04348062652e-05,6.326387533e-06,-0.590418215491,0.0,0.2000412963,7.22944457092e-06,0.0,0.0,0.0,0.000260858908492
70,1.39,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.03444292,53.7027671051,-1.31511807173,3.9531624346,0.0,4.03786436286e-05,6.16107717731e-06,-0.590415730308,0.0,0.200041130216,7.46185400735e-06,0.0,0.0,0.0,0.000249525112947
71,1.4,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.119690056,53.7598986469,-1.31345633419,3.95204875932,0.0,4.03242187537e-05,6.00348430004e-06,-0.590413352605,0.0,0.200040956125,7.69048364187e-06,0.0,0.0,0.0,0.000238701585493
72,1.43,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.204937317,53.8170298508,-1.3117945942,3.95093509063,0.0,4.02716224182e-05,5.85325620972e-06,-0.590411077556,0.0,0.200040797597,7.92856586841e-06,0.0,0.0,0.0,0.000228364152991
73,1.45,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.290184699,53.8741607296,-1.31013285187,3.94982142827,0.0,4.02209053212e-05,5.71005171435e-06,-0.59040890056,0.0,0.200040641599,8.15659591887e-06,0.0,0.0,0.0,0.000218490067857
74,1.48,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.375432196,53.9312912964,-1.30847110728,3.948707772,0.0,4.01720872207e-05,5.5735421727e-06,-0.59040681723,0.0,0.200040498164,8.36842474271e-06,0.0,0.0,0.0,0.000209057864773
75,1.51,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.460679805,53.9884215637,-1.30680936053,3.94759412157,0.0,4.01251641807e-05,5.44341209523e-06,-0.59040482338,0.0,0.200040357426,8.57131133652e-06,0.0,0.0,0.0,0.000200047241903
76,1.54,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.545927519,54.0455515436,-1.30514761171,3.94648047673,0.0,4.00801143118e-05,5.31935940939e-06,-0.590402915015,0.0,0.200040209451,8.77260916834e-06,0.0,0.0,0.0,0.000191438961027
77,1.57,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.631175336,54.1026812482,-1.3034858609,3.94536683727,0.0,4.00369023072e-05,5.20109547373e-06,-0.590401088322,0.0,0.200040080608,8.96972959318e-06,0.0,0.0,0.0,0.000183214762894
78,1.59,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.716423251,54.1598106889,-1.30182410817,3.94425320294,0.0,3.9995483019e-05,5.08834490991e-06,-0.590399339659,0.0,0.200039957506,9.14368389307e-06,0.0,0.0,0.0,0.000175357294836
79,1.64,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.80167126,54.2169398769,-1.30016235361,3.94313957355,0.0,3.99558042708e-05,4.98084530427e-06,-0.59039766555,0.0,0.200039833465,9.3284011972e-06,0.0,0.0,0.0,0.000167850047957
80,1.67,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.886919359,54.274068823,-1.2985005973,3.94202594887,0.0,3.99178090593e-05,4.87834681817e-06,-0.590396062673,0.0,0.200039721495,9.50155512357e-06,0.0,0.0,0.0,0.000160677302249
81,1.7,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,189.972167544,54.3311975373,-1.29683883929,3.94091232871,0.0,3.98814372746e-05,4.7806117385e-06,-0.590394527855,0.0,0.200039611515,9.67063416535e-06,0.0,0.0,0.0,0.000153824078061
82,1.72,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.057415813,54.3883260297,-1.29517707966,3.93979871287,0.0,3.98466270331e-05,4.6874139903e-06,-0.590393058067,0.0,0.20003950661,9.81993750684e-06,0.0,0.0,0.0,0.000147276092784
83,1.74,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.142664162,54.4454543099,-1.29351531847,3.93868510117,0.0,3.98133157079e-05,4.59853862995e-06,-0.590391650412,0.0,0.200039413228,9.96019620603e-06,0.0,0.0,0.0,0.000141019721771
84,1.77,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.227912588,54.5025823867,-1.29185355579,3.93757149344,0.0,3.97814407147e-05,4.51378133153e-06,-0.590390302125,0.0,0.200039318007,1.01153952915e-05,0.0,0.0,0.0,0.000135041962994
85,1.79,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.313161088,54.559710269,-1.29019179166,3.93645788949,0.0,3.97509401098e-05,4.43294787486e-06,-0.590389010562,0.0,0.200039227295,1.02532326991e-05,0.0,0.0,0.0,0.000129330404494
86,1.82,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.398409658,54.6168379651,-1.28853002615,3.93534428918,0.0,3.97217530342e-05,4.35585364388e-06,-0.590387773198,0.0,0.200039140905,1.03744657951e-05,0.0,0.0,0.0,0.000123873194644
87,1.84,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.483658297,54.6739654829,-1.28686825932,3.93423069234,0.0,3.96938200413e-05,4.28232313832e-06,-0.59038658762,0.0,0.200039055389,1.04963677205e-05,0.0,0.0,0.0,0.000118659014408
88,1.86,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.568907001,54.73109283,-1.2852064912,3.93311709883,0.0,3.96670833303e-05,4.21218950312e-06,-0.590385451522,0.0,0.200038977205,1.06295474381e-05,0.0,0.0,0.0,0.000113677051565
89,1.89,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.654155769,54.7882200137,-1.28354472186,3.9320035085,0.0,3.96414869071e-05,4.14529407702e-06,-0.590384362702,0.0,0.200038902812,1.07482336219e-05,0.0,0.0,0.0,0.000108916976557
90,1.91,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.739404597,54.845347041,-1.28188295133,3.93088992123,0.0,3.96169766885e-05,4.08148596192e-06,-0.590383319054,0.0,0.20003884195,1.0846438254e-05,0.0,0.0,0.0,0.000104368919906
91,1.94,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.824653484,54.9024739184,-1.28022117966,3.92977633687,0.0,3.95935005625e-05,4.02062161322e-06,-0.590382318567,0.0,0.200038761473,1.09612360786e-05,0.0,0.0,0.0,0.000100023450947
92,1.97,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.909902427,54.9596006523,-1.27855940689,3.92866275532,0.0,3.95710084146e-05,3.96256445066e-06,-0.590381359318,0.0,0.200038700849,1.10666749133e-05,0.0,0.0,0.0,9.58715575409e-05
93,2.0,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,190.995151424,55.0167272488,-1.27689763307,3.92754917644,0.0,3.95494521288e-05,3.90718449131e-06,-0.590380439472,0.0,0.200038643386,1.11600559035e-05,0.0,0.0,0.0,9.19046271545e-05
94,2.0,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.080400473,55.0738537136,-1.27523585822,3.92643560012,0.0,3.95287855687e-05,3.85435800108e-06,-0.590379557274,0.0,0.200038588941,1.12419235775e-05,0.0,0.0,0.0,8.81144287343e-05
95,2.03,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.165649573,55.1309800523,-1.2735740824,3.92532202627,0.0,3.95089645439e-05,3.80396716696e-06,-0.590378711046,0.0,0.200038530842,1.13458825915e-05,0.0,0.0,0.0,8.44930955211e-05
96,2.05,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.250898721,55.18810627,-1.27191230563,3.92420845478,0.0,3.94899467667e-05,3.75589978695e-06,-0.590377899188,0.0,0.2000384854,1.14327087727e-05,0.0,0.0,0.0,8.10331088395e-05
97,2.08,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.336147916,55.245232372,-1.27025052795,3.92309488554,0.0,3.94716918008e-05,3.71004897846e-06,-0.590377120168,0.0,0.200038426042,1.15062448889e-05,0.0,0.0,0.0,7.77272823981e-05
98,2.11,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.421397156,55.3023583628,-1.26858874939,3.92198131846,0.0,3.94541610044e-05,3.66631290277e-06,-0.590376372523,0.0,0.200038382463,1.15900232188e-05,0.0,0.0,0.0,7.45687476544e-05
