,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
267,4.65,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,366.073012088,205.019712633,2.13592616157,1.00351437363,0.0,-2.27486461534e-05,-9.93049646582e-05,-2.19309624992,0.0,0.150054437519,-0.000163763221134,0.0,0.0,0.0,0.00133164127393
268,4.67,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,366.02808776,205.082221596,2.13505044367,1.00229587533,0.0,-2.33856048756e-05,-9.91543803999e-05,-2.19308359154,0.0,0.15005397611,-0.000130672199637,0.0,0.0,0.0,0.00126637750727
269,4.69,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.98317513,205.144738767,2.13417495381,1.00107721703,0.0,-2.38473844914e-05,-9.8992354861e-05,-2.19307151545,0.0,0.150053681348,-0.000104598127836,0.0,0.0,0.0,0.00120811510581
270,4.7,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.938271834,205.207262519,2.13329964589,0.999858430429,0.0,-2.41723267709e-05,-9.8822131549e-05,-2.19305996406,0.0,0.150053497409,-8.40735736087e-05,0.0,0.0,0.0,0.0011556129679
271,4.72,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.893376014,205.269791566,2.13242448371,0.998639540615,0.0,-2.43905055714e-05,-9.86457825255e-05,-2.19304888961,0.0,0.150053382987,-6.78517320437e-05,0.0,0.0,0.0,0.00110788615171
272,4.72,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.848486208,205.332324893,2.13154943875,0.99742056738,0.0,-2.45255650662e-05,-9.84647825838e-05,-2.19303825226,0.0,0.150053327767,-5.50606262288e-05,0.0,0.0,0.0,0.00106414686961
273,4.75,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.803601264,205.394861698,2.13067448858,0.996201526354,0.0,-2.45960856676e-05,-9.82803112143e-05,-2.19302801845,0.0,0.150053306734,-4.4935850326e-05,0.0,0.0,0.0,0.00102376256363
274,4.77,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.758720274,205.457401347,2.12979961547,0.994982429888,0.0,-2.46166630287e-05,-9.80933346875e-05,-2.19301815973,0.0,0.150053321929,-3.68985241604e-05,0.0,0.0,0.0,0.000986223966909
275,4.79,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.71384252,205.519943338,2.12892480545,0.993763287754,0.0,-2.45987593656e-05,-9.79046375833e-05,-2.19300865177,0.0,0.150053351719,-3.0529715892e-05,0.0,0.0,0.0,0.000951119999854
276,4.82,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.668967435,205.582487275,2.12805004747,0.992544107702,0.0,-2.4551372521e-05,-9.77148514224e-05,-2.19299947356,0.0,0.150053397309,-2.54784765981e-05,0.0,0.0,0.0,0.000918117883165
277,4.83,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.624094572,205.645032841,2.12717533278,0.991324895882,0.0,-2.44815616939e-05,-9.75244819409e-05,-2.19299060679,0.0,0.150053453233,-2.14201277979e-05,0.0,0.0,0.0,0.000886947351226
278,4.86,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.579223573,205.707579786,2.12630065445,0.990105657191,0.0,-2.43948608575e-05,-9.73339324066e-05,-2.19298203536,0.0,0.150053517083,-1.81792409413e-05,0.0,0.0,0.0,0.000857388099863
279,4.89,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.534354156,205.770127909,2.12542600694,0.988886395535,0.0,-2.42956040215e-05,-9.71435227363e-05,-2.19297374495,0.0,0.150053585436,-1.55379548267e-05,0.0,0.0,0.0,0.000829259792505
280,4.92,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.489486095,205.83267705,2.12455138586,0.987667114042,0.0,-2.41871811941e-05,-9.6953505099e-05,-2.19296572277,0.0,0.15005365837,-1.34494380196e-05,0.0,0.0,0.0,0.000802414095969
281,4.95,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.444619208,205.895227079,2.12367678769,0.986447815225,0.0,-2.40722398292e-05,-9.6764076675e-05,-2.1929579572,0.0,0.150053731555,-1.17492339311e-05,0.0,0.0,0.0,0.000776728330529
282,4.98,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.399753352,205.957777893,2.12280220959,0.985228501113,0.0,-2.39528433811e-05,-9.65753900973e-05,-2.19295043769,0.0,0.150053799923,-1.03278813889e-05,0.0,0.0,0.0,0.000752100404954
283,5.0,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.354888408,206.020329407,2.12192764928,0.98400917335,0.0,-2.38305961025e-05,-9.638756198e-05,-2.19294315452,0.0,0.150053867848,-9.18843568497e-06,0.0,0.0,0.0,0.000728444775336
284,5.03,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.310024281,206.082881553,2.1210531049,0.98278983328,0.0,-2.37067412762e-05,-9.62006798767e-05,-2.19293609868,0.0,0.150053942267,-8.20660723184e-06,0.0,0.0,0.0,0.00070568921979
285,5.05,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.265160895,206.145434273,2.12017857494,0.981570482007,0.0,-2.35822385355e-05,-9.60148079484e-05,-2.19292926182,0.0,0.150054008161,-7.40738600437e-06,0.0,0.0,0.0,0.000683772263343
286,5.08,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.220298183,206.207987521,2.11930405815,0.980351120446,0.0,-2.3457824725e-05,-9.58299915751e-05,-2.19292263606,0.0,0.150054080947,-6.73612304229e-06,0.0,0.0,0.0,0.000662641121153
287,5.1,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.175436094,206.270541258,2.11842955349,0.979131749359,0.0,-2.3334061805e-05,-9.5646261102e-05,-2.19291621403,0.0,0.150054145948,-6.15636896403e-06,0.0,0.0,0.0,0.00064225005505
288,5.13,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.130574583,206.33309545,2.1175550601,0.977912369392,0.0,-2.32113745554e-05,-9.54636348793e-05,-2.19290998871,0.0,0.15005420308,-5.6474631058e-06,0.0,0.0,0.0,0.000622559059567
289,5.16,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.085713612,206.39565007,2.11668057723,0.976692981092,0.0,-2.309008025e-05,-9.52821217269e-05,-2.19290395348,0.0,0.150054264782,-5.19090746003e-06,0.0,0.0,0.0,0.000603532810752
290,5.18,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,365.040853149,206.458205093,2.11580610427,0.975473584933,0.0,-2.29704120096e-05,-9.51017229294e-05,-2.19289810201,0.0,0.150054332001,-4.81828823219e-06,0.0,0.0,0.0,0.000585139824573
291,5.2,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.995993166,206.520760498,2.11493164067,0.974254181324,0.0,-2.28525371781e-05,-9.49224338468e-05,-2.19289242824,0.0,0.150054391309,-4.47644176775e-06,0.0,0.0,0.0,0.000567351782575
292,5.22,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.951133639,206.583316267,2.11405718595,0.973034770627,0.0,-2.27365717799e-05,-9.47442452182e-05,-2.1928869264,0.0,0.150054442731,-4.15691637382e-06,0.0,0.0,0.0,0.000550142990921
293,5.23,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.906274547,206.645872383,2.1131827397,0.971815353165,0.0,-2.26225918921e-05,-9.45671442093e-05,-2.19288159094,0.0,0.150054506051,-3.8560386731e-06,0.0,0.0,0.0,0.000533489945813
294,5.25,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.861415869,206.708428831,2.11230830155,0.970595929224,0.0,-2.25106425888e-05,-9.43911152585e-05,-2.19287641651,0.0,0.150054555249,-3.60460063073e-06,0.0,0.0,0.0,0.000517370984021
295,5.25,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.81655759,206.770985598,2.11143387115,0.969376499069,0.0,-2.24007449709e-05,-9.42161407546e-05,-2.19287139798,0.0,0.15005460916,-3.35651015587e-06,0.0,0.0,0.0,0.000501766001185
296,5.27,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.771699693,206.833542671,2.1105594482,0.968157062937,0.0,-2.22929016922e-05,-9.40422015809e-05,-2.19286653041,0.0,0.150054655351,-3.11008453527e-06,0.0,0.0,0.0,0.000486656224346
297,5.29,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.726842163,206.89610004,2.10968503242,0.966937621051,0.0,-2.21871012981e-05,-9.38692775517e-05,-2.19286180903,0.0,0.150054707307,-2.9048711043e-06,0.0,0.0,0.0,0.000472024027792
298,5.3,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.681984988,206.958657693,2.10881062355,0.965718173617,0.0,-2.20833216322e-05,-9.36973477584e-05,-2.19285722922,0.0,0.150054751637,-2.69561360859e-06,0.0,0.0,0.0,0.000457852783414
299,5.32,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.637128154,207.021215622,2.10793622134,0.964498720827,0.0,-2.19815325073e-05,-9.3526390847e-05,-2.19285278654,0.0,0.150054801826,-2.5227615624e-06,0.0,0.0,0.0,0.000444126738965
300,5.33,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.592271651,207.083773815,2.10706182556,0.963279262862,0.0,-2.18816977977e-05,-9.33563852363e-05,-2.1928484767,0.0,0.150054849693,-2.33450893627e-06,0.0,0.0,0.0,0.000430830918282
301,5.36,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.547415467,207.146332265,2.106187436,0.962059799893,0.0,-2.17837770769e-05,-9.31873092916e-05,-2.19284429553,0.0,0.150054884859,-2.14376352901e-06,0.0,0.0,0.0,0.000417951039408
302,5.38,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.502559591,207.208890964,2.10531305245,0.960840332085,0.0,-2.16877268958e-05,-9.30191414599e-05,-2.19284023903,0.0,0.15005493123,-1.97721673117e-06,0.0,0.0,0.0,0.000405473446806
303,5.4,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.457704013,207.271449903,2.10443867472,0.959620859591,0.0,-2.15935017798e-05,-9.28518603757e-05,-2.1928363033,0.0,0.150054969097,-1.83045489052e-06,0.0,0.0,0.0,0.000393385055167
304,5.42,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.412848724,207.334009075,2.10356430262,0.95840138256,0.0,-2.15010550034e-05,-9.26854449427e-05,-2.19283248457,0.0,0.150055014137,-1.68054781775e-06,0.0,0.0,0.0,0.000381673302292
305,5.43,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.367993716,207.396568472,2.10268993598,0.957181901134,0.0,-2.14103391903e-05,-9.25198743962e-05,-2.19282877921,0.0,0.150055051851,-1.51605755537e-06,0.0,0.0,0.0,0.000370326109379
306,5.45,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.323138978,207.459128087,2.10181557462,0.955962415449,0.0,-2.13213067764e-05,-9.23551283497e-05,-2.1928251837,0.0,0.15005508735,-1.40573009044e-06,0.0,0.0,0.0,0.000359331847324
307,5.48,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.278284503,207.521687915,2.10094121838,0.954742925637,0.0,-2.12339103651e-05,-9.21911868299e-05,-2.19282169461,0.0,0.150055129173,-1.24475937402e-06,0.0,0.0,0.0,0.000348679307819
308,5.51,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.233430282,207.584247947,2.1000668671,0.953523431824,0.0,-2.11481029975e-05,-9.2028030301e-05,-2.19281830864,0.0,0.150055157471,-1.10614314472e-06,0.0,0.0,0.0,0.000338357678359
309,5.53,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.188576309,207.646808179,2.09919252064,0.952303934131,0.0,-2.10638383564e-05,-9.18656396812e-05,-2.19281502259,0.0,0.150055197235,-9.8503319744e-07,0.0,0.0,0.0,0.00032835652042
310,5.56,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.143722574,207.709368604,2.09831817884,0.951084432677,0.0,-2.09810709183e-05,-9.17039963538e-05,-2.19281183336,0.0,0.150055230809,-8.90066864462e-07,0.0,0.0,0.0,0.000318665750274
311,5.58,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.098869072,207.771929215,2.09744384156,0.949864927574,0.0,-2.08997560639e-05,-9.15430821723e-05,-2.19280873795,0.0,0.150055262473,-7.68616092703e-07,0.0,0.0,0.0,0.000309275621866
312,5.6,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.054015794,207.834490009,2.09656950866,0.948645418933,0.0,-2.08198501576e-05,-9.13828794619e-05,-2.19280573344,0.0,0.150055294315,-6.32545459539e-07,0.0,0.0,0.0,0.000300176711515
313,5.62,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,364.009162735,207.897050978,2.09569518002,0.947425906859,0.0,-2.0741310602e-05,-9.12233710188e-05,-2.19280281703,0.0,0.150055325269,-5.13498648422e-07,0.0,0.0,0.0,0.000291359903994
314,5.63,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.964309887,207.959612118,2.0948208555,0.946206391454,0.0,-2.06640958715e-05,-9.10645401056e-05,-2.19279998597,0.0,0.150055355361,-4.10916692853e-07,0.0,0.0,0.0,0.000282816379895
315,5.64,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.919457245,208.022173424,2.09394653499,0.944986872819,0.0,-2.05881655335e-05,-9.09063704466e-05,-2.19279723762,0.0,0.150055384621,-3.24264729831e-07,0.0,0.0,0.0,0.000274537603961
316,5.66,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.874604802,208.084734891,2.09307221835,0.943767351048,0.0,-2.05134802555e-05,-9.07488462197e-05,-2.19279456943,0.0,0.150055406901,-2.15589019956e-07,0.0,0.0,0.0,0.00026651531425
317,5.68,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.829752551,208.147296514,2.09219790549,0.942547826236,0.0,-2.04400018044e-05,-9.05919520496e-05,-2.1927919789,0.0,0.150055435669,-1.27048722223e-07,0.0,0.0,0.0,0.000258741512093
318,5.71,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.784900489,208.209858288,2.09132359627,0.941328298472,0.0,-2.03676930393e-05,-9.04356729976e-05,-2.19278946364,0.0,0.150055462719,-8.24849093195e-09,0.0,0.0,0.0,0.000251208452683
319,5.72,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.740048608,208.27242021,2.0904492906,0.940108767842,0.0,-2.02965178979e-05,-9.02799945535e-05,-2.19278702131,0.0,0.150055489999,5.18493664947e-08,0.0,0.0,0.0,0.000243908636092
320,5.72,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.695196903,208.334982274,2.08957498837,0.938889234433,0.0,-2.02264413805e-05,-9.0124902625e-05,-2.19278464966,0.0,0.150055510396,1.35836014506e-07,0.0,0.0,0.0,0.000236834798963
321,5.72,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.65034537,208.397544476,2.08870068948,0.937669698324,0.0,-2.01574295298e-05,-8.99703835281e-05,-2.1927823465,0.0,0.150055536415,2.46194734321e-07,0.0,0.0,0.0,0.000229979906433
322,5.72,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.605494003,208.460106813,2.08782639383,0.936450159596,0.0,-2.00894494097e-05,-8.98164239764e-05,-2.19278010971,0.0,0.150055560673,3.11608695264e-07,0.0,0.0,0.0,0.000223337144525
323,5.72,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.560642797,208.52266928,2.08695210132,0.935230618325,0.0,-2.00224690817e-05,-8.96630110723e-05,-2.19277793723,0.0,0.150055580173,3.89665077621e-07,0.0,0.0,0.0,0.000216899912933
324,5.74,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.515791748,208.585231874,2.08607781186,0.934011074586,0.0,-1.99564575813e-05,-8.95101322954e-05,-2.19277582708,0.0,0.150055604261,4.63056655048e-07,0.0,0.0,0.0,0.000210661817957
325,5.76,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.470940851,208.647794591,2.08520352536,0.932791528449,0.0,-1.98913848931e-05,-8.93577754928e-05,-2.19277377733,0.0,0.150055628841,5.57115517191e-07,0.0,0.0,0.0,0.000204616665896
326,5.79,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.426090101,208.710357427,2.08432924173,0.931571979987,0.0,-1.98272219262e-05,-8.920592887e-05,-2.19277178612,0.0,0.150055651742,6.07742281555e-07,0.0,0.0,0.0,0.000198758456569
327,5.81,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.381239494,208.772920379,2.08345496089,0.930352429264,0.0,-1.97639404885e-05,-8.905458098e-05,-2.19276985162,0.0,0.150055675174,6.79743970403e-07,0.0,0.0,0.0,0.000193081377128
328,5.83,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.336389026,208.835483443,2.08258068276,0.929132876348,0.0,-1.9701513263e-05,-8.89037207149e-05,-2.1927679721,0.0,0.15005569079,7.46439097615e-07,0.0,0.0,0.0,0.000187579796139
329,5.86,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.291538692,208.898046617,2.08170640726,0.927913321302,0.0,-1.96399137822e-05,-8.87533372952e-05,-2.19276614584,0.0,0.15005571424,8.29961186166e-07,0.0,0.0,0.0,0.000182248257809
330,5.87,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.24668849,208.960609897,2.08083213431,0.926693764187,0.0,-1.95791164044e-05,-8.86034202621e-05,-2.19276437121,0.0,0.150055728814,8.76589260193e-07,0.0,0.0,0.0,0.000177081476416
331,5.89,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.201838415,209.02317328,2.07995786384,0.925474205062,0.0,-1.95190962896e-05,-8.84539594671e-05,-2.19276264661,0.0,0.150055751256,9.40666141439e-07,0.0,0.0,0.0,0.000172074331003
332,5.93,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.156988463,209.085736764,2.07908359577,0.924254643986,0.0,-1.94598293765e-05,-8.83049450642e-05,-2.1927609705,0.0,0.15005577116,1.0079498587e-06,0.0,0.0,0.0,0.000167221860111
333,5.96,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.112138631,209.148300344,2.07820933004,0.923035081014,0.0,-1.94012923592e-05,-8.81563675012e-05,-2.19275934137,0.0,0.150055785389,1.05897803514e-06,0.0,0.0,0.0,0.000162519256892
334,5.98,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.067288915,209.210864019,2.07733506657,0.921815516201,0.0,-1.93434626655e-05,-8.80082175113e-05,-2.19275775778,0.0,0.150055800262,1.13352734803e-06,0.0,0.0,0.0,0.000157961864159
335,6.0,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,363.022439312,209.273427786,2.07646080531,0.920595949598,0.0,-1.92863184348e-05,-8.78604861049e-05,-2.19275621832,0.0,0.150055826086,1.16946619826e-06,0.0,0.0,0.0,0.000153545169755
336,6.01,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.977589819,209.335991641,2.07558654618,0.919376381257,0.0,-1.9229838497e-05,-8.77131645622e-05,-2.19275472163,0.0,0.150055840104,1.22739818538e-06,0.0,0.0,0.0,0.000149264802012
337,6.04,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.932740433,209.398555584,2.07471228914,0.918156811228,0.0,-1.91740023517e-05,-8.75662444254e-05,-2.19275326639,0.0,0.150055858925,1.28467386917e-06,0.0,0.0,0.0,0.00014511652535
338,6.06,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.88789115,209.461119611,2.0738380341,0.916937239557,0.0,-1.91187901489e-05,-8.74197174909e-05,-2.19275185132,0.0,0.150055864872,1.33221062963e-06,0.0,0.0,0.0,0.00014109623607
339,6.07,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.843041967,209.523683719,2.07296378103,0.915717666292,0.0,-1.90641826687e-05,-8.72735758029e-05,-2.19275047518,0.0,0.150055882917,1.37436218128e-06,0.0,0.0,0.0,0.000137199958156
340,6.08,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.798192882,209.586247907,2.07208952986,0.914498091476,0.0,-1.90101613031e-05,-8.71278116457e-05,-2.19274913677,0.0,0.150055895383,1.40203084562e-06,0.0,0.0,0.0,0.000133423839402
341,6.11,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.753343892,209.648812173,2.07121528054,0.913278515155,0.0,-1.89567080372e-05,-8.69824175376e-05,-2.19274783494,0.0,0.150055913797,1.46220733332e-06,0.0,0.0,0.0,0.000129764147455
342,6.14,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.708494994,209.711376513,2.07034103302,0.912058937368,0.0,-1.89038054314e-05,-8.68373862237e-05,-2.19274656854,0.0,0.150055931865,1.51560855616e-06,0.0,0.0,0.0,0.000126217266153
343,6.17,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.663646185,209.773940926,2.06946678724,0.910839358158,0.0,-1.88514366045e-05,-8.669271067e-05,-2.1927453365,0.0,0.150055937119,1.56038514752e-06,0.0,0.0,0.0,0.000122779691873
344,6.18,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.618797464,209.836505411,2.06859254315,0.909619777564,0.0,-1.87995852166e-05,-8.6548384057e-05,-2.19274413774,0.0,0.150055954531,1.60085631398e-06,0.0,0.0,0.0,0.000119448030005
345,6.19,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.573948827,209.899069964,2.06771830072,0.908400195625,0.0,-1.87482354529e-05,-8.64043997737e-05,-2.19274297126,0.0,0.150055971629,1.6351599014e-06,0.0,0.0,0.0,0.000116218991629
346,6.21,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.529100272,209.961634585,2.06684405988,0.907180612377,0.0,-1.86973720081e-05,-8.62607514118e-05,-2.19274183604,0.0,0.150055981157,1.66869688085e-06,0.0,0.0,0.0,0.000113089390119
347,6.23,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.484251797,210.024199271,2.0659698206,0.905961027856,0.0,-1.86469800707e-05,-8.61174327604e-05,-2.19274073114,0.0,0.15005599245,1.68396037595e-06,0.0,0.0,0.0,0.000110056138095
348,6.25,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.439403399,210.08676402,2.06509558283,0.904741442098,0.0,-1.85970453085e-05,-8.59744378001e-05,-2.19273965561,0.0,0.150056002496,1.73831877544e-06,0.0,0.0,0.0,0.000107116244171
349,6.26,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.394555077,210.149328832,2.06422134653,0.903521855135,0.0,-1.85475538542e-05,-8.58317606978e-05,-2.19273860856,0.0,0.150056018444,1.74979475123e-06,0.0,0.0,0.0,0.000104266810128
350,6.28,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.349224605,210.211568486,2.0633377116,0.902308606514,0.0,5.09256826279e-07,-5.33344706703e-05,-2.19269696748,0.0,0.150090142893,-0.00114239893738,0.0,0.0,0.0,0.00418143941399
351,6.29,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.304188423,210.274203918,2.06245981332,0.901087642924,0.0,-1.78706793674e-05,-7.69958465516e-05,-2.19269966729,0.0,0.150381686643,-0.00022166183124,0.0,0.0,0.0,-0.000271033032064
352,6.3,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.259005748,210.336522428,2.06157905942,0.899872857147,0.0,-2.37583649371e-06,-4.57800211865e-05,-2.192664345,0.0,0.15004727883,-0.000822943264606,0.0,0.0,0.0,0.00354695870955
353,6.33,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.213775444,210.398946109,2.06069737708,0.898656021259,0.0,-2.36646168642e-06,-3.59290480301e-05,-2.19263545779,0.0,0.150268346659,-0.00078300825,0.0,0.0,0.0,0.00290124541436
354,6.34,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.168647806,210.461426835,2.05981769602,0.897438073386,0.0,-4.79334646138e-06,-3.15819895286e-05,-2.19261070203,0.0,0.150242139657,-0.000558705819125,0.0,0.0,0.0,0.00248640010453
355,6.36,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.123616004,210.523951081,2.05893988312,0.896219277173,0.0,-6.83548365892e-06,-2.86068083186e-05,-2.19258945488,0.0,0.150202289306,-0.000360164380388,0.0,0.0,0.0,0.00213411790528
356,6.39,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.078649932,210.586506859,2.0580633515,0.894999866287,0.0,-8.16244782284e-06,-2.63571912209e-05,-2.19257083576,0.0,0.150177638694,-0.000222681720904,0.0,0.0,0.0,0.00187030652817
357,6.42,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,362.033727288,210.649084112,2.05718766643,0.893780036807,0.0,-8.90260307579e-06,-2.46660379272e-05,-2.19255421336,0.0,0.150162372024,-0.000131749407851,0.0,0.0,0.0,0.00166990541975
358,6.44,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.988833299,210.711675369,2.05631253994,0.892559934319,0.0,-9.23813317859e-06,-2.33813186074e-05,-2.19253913667,0.0,0.150152041566,-7.25257064704e-05,0.0,0.0,0.0,0.00151479822108
359,6.47,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.943958235,210.774275588,2.05543778236,0.891339657148,0.0,-9.30734027335e-06,-2.23773563075e-05,-2.19252527968,0.0,0.150144759627,-3.43110072797e-05,0.0,0.0,0.0,0.00139242429382
360,6.5,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.89909564,210.836881454,2.05456326784,0.890119269894,0.0,-9.20282774345e-06,-2.15658084079e-05,-2.19251240401,0.0,0.150139561763,-9.96880489124e-06,0.0,0.0,0.0,0.00129398243581
361,6.51,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.854241224,210.899490799,2.05368891275,0.88889881484,0.0,-8.98622608442e-06,-2.08877838685e-05,-2.19250033416,0.0,0.150135793184,5.19231694845e-06,0.0,0.0,0.0,0.00121315447534
362,6.53,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.809392146,210.962102205,2.05281466171,0.887678319585,0.0,-8.69892196966e-06,-2.03036269243e-05,-2.19248893989,0.0,0.150133006684,1.43388697346e-05,0.0,0.0,0.0,0.00114539658421
363,6.54,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.764546537,211.024714759,2.05194047831,0.886457801978,0.0,-8.36872248752e-06,-1.97861043716e-05,-2.1924781235,0.0,0.150130882972,1.95901786039e-05,0.0,0.0,0.0,0.00108744230991
364,6.56,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.719703182,211.087327875,2.05106633884,0.885237273383,0.0,-8.01421663089e-06,-1.93163519408e-05,-2.19246781073,0.0,0.150129226214,2.23027336897e-05,0.0,0.0,0.0,0.00103693612648
365,6.57,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.674861296,211.149941193,2.05019222799,0.884016740877,0.0,-7.64773598361e-06,-1.88812838321e-05,-2.19245794436,0.0,0.150127870674,2.33976736507e-05,0.0,0.0,0.0,0.000992169666529
366,6.59,381.511806739,190.632900234,2.43687732434,1.28395905976,0.5,361.630020381,211.212554492,2.04931813608,0.882796208728,0.0,-7.27737841472e-06,-1.84718163528e-05,-2.19244847959,0.0,0.150126747674,2.3517505698e-05,0.0,0.0,0.0,0.000951895547713
