,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
266,4.54,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,221.288258298,297.395871012,-0.686388727134,-0.797190468067,0.0,-0.0236300740684,-0.0333926390911,2.41547480297,0.0,0.117954655205,0.042649309297,0.0,0.0,0.0,0.00358343906203
267,4.56,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,221.22827486,297.37344725,-0.687557994925,-0.796753357694,0.0,-0.022788918123,-0.0310228168246,2.41556673965,0.0,0.116440558882,0.0449678328514,0.0,0.0,0.0,0.0119071496733
268,4.57,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,221.168398521,297.351068307,-0.68872517502,-0.796317120986,0.0,-0.0199174972546,-0.0274628979066,2.41568528775,0.0,0.116223954206,0.0448810038917,0.0,0.0,0.0,0.0202552021212
269,4.58,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,221.108748586,297.328170391,-0.689887941802,-0.795870767848,0.0,-0.01503776024,-0.0227247337966,2.41584557723,0.0,0.116562003203,0.0438119961497,0.0,0.0,0.0,0.0282774140946
270,4.6,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,221.049293931,297.30481533,-0.691046901938,-0.79541550351,0.0,-0.00815315614686,-0.0168139018954,2.41606652774,0.0,0.116867106936,0.042863035023,0.0,0.0,0.0,0.0357090363949
271,4.63,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.989894712,297.281548405,-0.692204781434,-0.794961957218,0.0,0.000745410290108,-0.0097321926435,2.4163720921,0.0,0.116676483638,0.0428737816044,0.0,0.0,0.0,0.0423714668905
272,4.64,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.869121331,297.27117226,-0.694559038385,-0.794759693178,0.0,0.016298536133,-0.00681207451969,2.41614934399,0.0,0.189647284043,0.141134502997,0.0,0.0,0.0,-0.00946519377237
273,4.66,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.792909847,297.075841221,-0.696044642368,-0.790952070593,0.0,0.00823774818215,-0.0205758271531,2.4149748396,0.0,0.364062648164,-0.18630728521,0.0,0.0,0.0,-0.128504076236
274,4.68,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.722591504,297.041503446,-0.697415370292,-0.790282718252,0.0,0.0164400515085,-0.0216386916989,2.41516105473,0.0,0.146833276945,0.0410718987549,0.0,0.0,0.0,0.0357107969301
275,4.7,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.655073081,296.99496571,-0.698731518885,-0.789375549912,0.0,0.0227844747501,-0.0239495648947,2.41528871641,0.0,0.158643087291,0.0195569481748,0.0,0.0,0.0,0.0272242889337
276,4.71,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.589075686,296.938740841,-0.700018017823,-0.78827954855,0.0,0.0272781372223,-0.0276033143105,2.41539845985,0.0,0.168972906375,0.00345089528865,0.0,0.0,0.0,0.0225510518832
277,4.72,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.523013637,296.883430768,-0.701305777061,-0.787201379498,0.0,0.0318107035206,-0.0312298605396,2.4154894457,0.0,0.167864042793,0.0048777651184,0.0,0.0,0.0,0.0224299702765
278,4.73,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.462404895,296.780204908,-0.702487234023,-0.785189179497,0.0,0.029582194374,-0.0398406118041,2.4156333632,0.0,0.221979131736,-0.0721271824565,0.0,0.0,0.0,0.0064568742053
279,4.75,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.392271609,296.744179821,-0.703854354602,-0.784486936086,0.0,0.0345882967983,-0.0437468000667,2.41563453669,0.0,0.148817607771,0.0382703061358,0.0,0.0,0.0,0.0210079831962
280,4.76,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.324730516,296.697274975,-0.7051709451,-0.783572611605,0.0,0.03863923523,-0.0483395072676,2.41575427052,0.0,0.159142164406,0.0189985869077,0.0,0.0,0.0,0.0306074404403
281,4.76,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.257646479,296.647777696,-0.706478626141,-0.78260775235,0.0,0.0423982467121,-0.0532635645257,2.41588569053,0.0,0.161828599914,0.0146126286069,0.0,0.0,0.0,0.0322264684885
282,4.79,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.190402174,296.598573184,-0.707789431312,-0.781648600083,0.0,0.0462653324518,-0.0582921942023,2.41597098156,0.0,0.161682086922,0.0152373879329,0.0,0.0,0.0,0.0300961395461
283,4.83,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.228213351,296.526069708,-0.707052371324,-0.780235276965,0.0,0.0362467899191,-0.0526458167111,2.41665924981,0.0,0.0383900678479,-0.154921776291,0.0,0.0,0.0,0.0133685754701
284,4.83,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.234064525,296.472650366,-0.706938313347,-0.779193964247,0.0,0.0296036125634,-0.0469474467396,2.41556775116,0.0,0.0605122818223,-0.0853586769333,0.0,0.0,0.0,-0.142344593312
285,4.83,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.222928781,296.435686945,-0.707155384387,-0.778473429721,0.0,0.0259200496171,-0.0403645908397,2.41341423688,0.0,0.0640374082959,-0.0391865879597,0.0,0.0,0.0,-0.231424171223
286,4.85,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.204802445,296.41105833,-0.707508724273,-0.777993339757,0.0,0.0247238766555,-0.0324503992049,2.41087272455,0.0,0.0582829331478,-0.0119635315278,0.0,0.0,0.0,-0.258503903716
287,4.87,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.184019481,296.394395054,-0.707913850279,-0.777668519574,0.0,0.0256808803077,-0.0231132027849,2.40824099202,0.0,0.0518199011404,0.00323315681227,0.0,0.0,0.0,-0.260514154799
288,4.88,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.151496177,296.250096617,-0.708547832798,-0.774855684544,0.0,0.0124616613477,-0.0262280858601,2.40737973133,0.0,0.235507514829,-0.166555636746,0.0,0.0,0.0,-0.118765065396
289,4.9,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.094730604,296.229914323,-0.709654374198,-0.774462267501,0.0,0.0147128778767,-0.019535005446,2.40724236901,0.0,0.108416714453,0.0450350795971,0.0,0.0,0.0,-0.00886035919566
290,4.91,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,220.037855486,296.186480955,-0.710763050962,-0.77361561316,0.0,0.0145883828612,-0.0147741160625,2.40731264164,0.0,0.139042974392,0.0114113308618,0.0,0.0,0.0,0.00681145649258
291,4.93,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.982140991,296.129354329,-0.711849103499,-0.772502033704,0.0,0.0124442445444,-0.0115313757387,2.40743200238,0.0,0.155251231902,-0.00994005689463,0.0,0.0,0.0,0.00911191795425
292,4.95,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.927822745,296.061083827,-0.712907938687,-0.771171224704,0.0,0.0081674608606,-0.00985935581619,2.40757457657,0.0,0.167786374911,-0.0279188735765,0.0,0.0,0.0,0.00967886293729
293,4.97,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.875014084,296.007751772,-0.713937347286,-0.770131613499,0.0,0.00403985687198,-0.00719102465097,2.40789337092,0.0,0.146069057063,-0.00828277555146,0.0,0.0,0.0,0.0283609659563
294,4.98,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.820452425,295.962918981,-0.715000927387,-0.769257679938,0.0,0.00175457598952,-0.00338846348203,2.4083110409,0.0,0.137522890497,0.00624038775479,0.0,0.0,0.0,0.0406003561733
295,5.01,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.766608795,295.917087083,-0.716050510811,-0.768364270616,0.0,-0.000454488108357,0.00047903988462,2.40866817748,0.0,0.137786376698,0.00381077977085,0.0,0.0,0.0,0.0354012969746
296,5.02,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.699516999,295.866452562,-0.717358343093,-0.767377242922,0.0,-0.000690134171108,0.00121422739541,2.40895462115,0.0,0.163271936999,0.0141086824742,0.0,0.0,0.0,0.0286795219687
297,5.03,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.636765869,295.81429938,-0.718581562001,-0.766360611694,0.0,-0.000495587080567,0.00101866987555,2.40920723863,0.0,0.158930261466,0.00619094526628,0.0,0.0,0.0,0.0252464663522
298,5.04,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.579069314,295.761906491,-0.719706251196,-0.76533930781,0.0,-0.000307601410632,0.000709532702709,2.40942192289,0.0,0.151892024045,-0.00079279604526,0.0,0.0,0.0,0.0214544191884
299,5.06,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.523983534,295.710160759,-0.720780048078,-0.764330619076,0.0,-0.000187945315101,0.000481597805422,2.40967353443,0.0,0.147255526413,-0.003215713152,0.0,0.0,0.0,0.0254096529502
300,5.07,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.469022712,295.659273786,-0.721851409116,-0.763338670294,0.0,-8.97488847884e-05,0.000260962053445,2.40998043469,0.0,0.146028576726,-0.00217402370626,0.0,0.0,0.0,0.0307016834233
301,5.08,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.411900483,295.60836409,-0.722964902873,-0.762346278557,0.0,9.02863023555e-05,-7.71308710812e-05,2.41024425291,0.0,0.149145663832,0.000500296351391,0.0,0.0,0.0,0.02635934802
302,5.1,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.354211286,295.557497613,-0.724089448625,-0.761354729307,0.0,0.000305298289647,-0.000444113140262,2.41048723603,0.0,0.149918767581,0.00126197151622,0.0,0.0,0.0,0.0242962904115
303,5.12,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.296351671,295.506576467,-0.725217316364,-0.760362114363,0.0,0.000536349420104,-0.000824636089703,2.41071574052,0.0,0.150237507538,0.00136940241416,0.0,0.0,0.0,0.02285632524
304,5.15,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.238447582,295.455550579,-0.726346051035,-0.759367457677,0.0,0.000775594812411,-0.00121578070122,2.41093249708,0.0,0.150438645164,0.00124264243338,0.0,0.0,0.0,0.0216913453399
305,5.17,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.180536604,295.404411161,-0.727474919992,-0.758370587927,0.0,0.00102086607886,-0.00161716531903,2.41113885998,0.0,0.150596606759,0.00105591499094,0.0,0.0,0.0,0.0206627239833
306,5.19,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,219.122625063,295.353167976,-0.728603799932,-0.757371695442,0.0,0.00127196329624,-0.00202929049287,2.41133584632,0.0,0.150732608417,0.000876500175496,0.0,0.0,0.0,0.019736611627
307,5.2,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.918164893,295.333222211,-0.732589378296,-0.756982889099,0.0,0.0244901928357,-0.020025247756,2.40897892246,0.0,0.301478636203,0.207698638534,0.0,0.0,0.0,-0.207419458524
308,5.22,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.757646223,295.284323654,-0.735718397219,-0.756029700864,0.0,0.0418718868982,-0.0365204199142,2.40532656026,0.0,0.296256340727,0.138827510837,0.0,0.0,0.0,-0.315978281057
309,5.23,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.614037098,295.216486124,-0.738517795364,-0.754707331844,0.0,0.0565925429969,-0.0535884946512,2.40048076314,0.0,0.296110171107,0.0905967714827,0.0,0.0,0.0,-0.418277108967
310,5.26,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.477533559,295.133352989,-0.741178683066,-0.753086802908,0.0,0.068955932868,-0.0717777086364,2.39518474898,0.0,0.305566318087,0.0607495374281,0.0,0.0,0.0,-0.452152832505
311,5.28,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.500324605,294.994451515,-0.74073441316,-0.750379171828,0.0,0.0628129473104,-0.0811490368055,2.38952226477,0.0,0.152038533419,-0.228756917227,0.0,0.0,0.0,-0.613346026457
312,5.31,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.525074963,294.856991811,-0.740251950035,-0.747699645429,0.0,0.0563891359726,-0.090256366932,2.3838050923,0.0,0.148710209384,-0.228289319312,0.0,0.0,0.0,-0.626717486092
313,5.33,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.550752805,294.719367196,-0.739751407302,-0.7450169044,0.0,0.0499782683347,-0.0993786201337,2.37814505673,0.0,0.148904495018,-0.228914396737,0.0,0.0,0.0,-0.626701644465
314,5.35,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.577361147,294.581600346,-0.739232726177,-0.742331390768,0.0,0.0435793555342,-0.10851509147,2.37254160963,0.0,0.149059308399,-0.22952612956,0.0,0.0,0.0,-0.626742648966
315,5.36,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.558069066,294.640363229,-0.73960879013,-0.743476866061,0.0,0.0612398202272,-0.102367773672,2.36524207434,0.0,-0.0527503023052,0.108554493218,0.0,0.0,0.0,-0.544021231159
316,5.39,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.537798947,294.694511754,-0.740003919167,-0.744532392868,0.0,0.0787137773367,-0.096301529864,2.3580029356,0.0,-0.0456705690891,0.102842798977,0.0,0.0,0.0,-0.55061847435
317,5.41,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.501087421,294.558464148,-0.740719543447,-0.741880392754,0.0,0.0752626791447,-0.107556625615,2.35628053546,0.0,0.238078821322,-0.137298177497,0.0,0.0,0.0,-0.207395064364
318,5.43,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.659760613,294.452102434,-0.737626498771,-0.739807064992,0.0,0.0613485254652,-0.101674536608,2.35052613759,0.0,0.0928347889316,-0.0623778116035,0.0,0.0,0.0,-0.385310034374
319,5.43,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.634922247,294.426458016,-0.738110677444,-0.739307173809,0.0,0.0650911490676,-0.102323248112,2.34604733056,0.0,0.0698501223835,0.00143399429381,0.0,0.0,0.0,-0.413748713549
320,5.44,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.607702244,294.40360813,-0.738641281794,-0.738861756911,0.0,0.0701498106126,-0.102197571688,2.3414192942,0.0,0.0690680353837,0.00705510726889,0.0,0.0,0.0,-0.41116846743
321,5.46,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.552316944,294.346668976,-0.739720917271,-0.737751831899,0.0,0.0725739477828,-0.106229484462,2.3399817684,0.0,0.154849656247,0.000302240286907,0.0,0.0,0.0,-0.118537699769
322,5.48,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.487622149,294.292460649,-0.740982024396,-0.736695139352,0.0,0.075317174564,-0.110591403744,2.33941610092,0.0,0.163605857152,0.0171807115894,0.0,0.0,0.0,-0.0268864989244
323,5.5,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.703253699,294.216928985,-0.73677868034,-0.735222787225,0.0,0.0590572588883,-0.0971040217617,2.3357813352,0.0,0.0680470251612,-0.0502816641354,0.0,0.0,0.0,-0.311243182285
324,5.54,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.684376229,294.190323863,-0.737146662211,-0.734704168868,0.0,0.0619531466082,-0.0958645566127,2.33194483216,0.0,0.0628591290168,-0.00909565611066,0.0,0.0,0.0,-0.35531078217
325,5.57,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.66112417,294.17032877,-0.737599918714,-0.734314400972,0.0,0.0668188190394,-0.0934867125302,2.32788110269,0.0,0.0595878673772,0.00626763490637,0.0,0.0,0.0,-0.360373643577
326,5.57,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.635405705,294.156343399,-0.738101253305,-0.734041781653,0.0,0.0737744760211,-0.0897339335468,2.32373879924,0.0,0.0543602453225,0.0180722826902,0.0,0.0,0.0,-0.350591054405
327,5.59,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.593868307,294.027288903,-0.738910949185,-0.731526099471,0.0,0.0691695273188,-0.097817605623,2.32211301705,0.0,0.23910545728,-0.112819799508,0.0,0.0,0.0,-0.20575929252
328,5.61,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.92154896,293.927968583,-0.732523412084,-0.729590030857,0.0,0.0496815583778,-0.074757392416,2.3160924673,0.0,0.0645072118459,0.0120687607058,0.0,0.0,0.0,-0.204060418938
329,5.63,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.874551623,293.884036516,-0.733439539506,-0.728733655292,0.0,0.0539722248234,-0.0734965522821,2.31523808702,0.0,0.124947466428,0.0104830041862,0.0,0.0,0.0,-0.0569131365803
330,5.64,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.828806947,293.835437244,-0.734331248605,-0.727786301047,0.0,0.057143387916,-0.0716375626421,2.31476663061,0.0,0.130105918157,0.00146110172018,0.0,0.0,0.0,-0.0241539115832
331,5.67,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.783137681,293.786540747,-0.735221487708,-0.726833152965,0.0,0.0602924613413,-0.0697977878454,2.31433450539,0.0,0.130425745879,0.00101215418027,0.0,0.0,0.0,-0.0209615361807
332,5.69,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.728164656,293.702682698,-0.736293086626,-0.725198493135,0.0,0.0587786006208,-0.073373729744,2.31364059213,0.0,0.192906440191,-0.031711016902,0.0,0.0,0.0,-0.0802633662501
333,5.71,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.661422428,293.650047115,-0.737594104723,-0.724172458386,0.0,0.0600735862523,-0.0755717339511,2.31294571298,0.0,0.163552014808,0.0265347554546,0.0,0.0,0.0,-0.0598625593799
334,5.73,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.594154641,293.600801517,-0.738905367619,-0.723212505204,0.0,0.0617555911882,-0.0776662389015,2.31228989073,0.0,0.159358465186,0.0318536366083,0.0,0.0,0.0,-0.052717436035
335,5.75,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.528454885,293.550020767,-0.740186064626,-0.722222627046,0.0,0.063409078375,-0.0799353656409,2.31167607403,0.0,0.159484388976,0.0276741937096,0.0,0.0,0.0,-0.0483796391965
336,5.77,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.464258325,293.498176607,-0.741437459557,-0.721212019638,0.0,0.065134306202,-0.0823235909143,2.31111087694,0.0,0.159025340605,0.0242086920463,0.0,0.0,0.0,-0.042526418338
337,5.78,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.401313946,293.445415351,-0.742664445494,-0.720183535107,0.0,0.0669715457863,-0.0848193562334,2.31060246107,0.0,0.158681784916,0.0212779789879,0.0,0.0,0.0,-0.0355194082603
338,5.81,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.339480448,293.391665627,-0.743869776843,-0.719135782211,0.0,0.0689266709646,-0.0874328812002,2.3101382776,0.0,0.158634984753,0.0184534324876,0.0,0.0,0.0,-0.0296143667479
339,5.82,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.288436496,293.308150683,-0.744864785655,-0.717507810578,0.0,0.0646871132576,-0.0934641578369,2.31029972203,0.0,0.187324873658,-0.0362298630902,0.0,0.0,0.0,-0.0221549149114
340,5.84,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.228120094,293.257648727,-0.746040543981,-0.716523367,0.0,0.0639435052412,-0.0972861567997,2.31029411093,0.0,0.151939470321,0.020552719143,0.0,0.0,0.0,-0.00763725087428
341,5.87,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.164256213,293.219374026,-0.747285453941,-0.715777271456,0.0,0.065145933225,-0.0998519315879,2.31019847133,0.0,0.138993326797,0.0417283213293,0.0,0.0,0.0,0.00227432448656
342,5.89,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.097408504,293.190839183,-0.748588528192,-0.715221036705,0.0,0.0684926105618,-0.101022673991,2.31000508441,0.0,0.128869332381,0.0588454543684,0.0,0.0,0.0,0.0142249961068
343,5.9,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.24442155,293.117914979,-0.745722776802,-0.713799512264,0.0,0.0503007409217,-0.0877458139993,2.30642729793,0.0,-0.0881978436166,-0.307812399063,0.0,0.0,0.0,-0.529794322105
344,5.91,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.349185814,293.074662554,-0.743680588413,-0.71295638506,0.0,0.0369120520546,-0.0739417039079,2.30038162286,0.0,-0.0743283271566,-0.207731826784,0.0,0.0,0.0,-0.712863588284
345,5.93,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.426669714,293.046423479,-0.742170181021,-0.712405915765,0.0,0.0265718504332,-0.0599111410638,2.29253086286,0.0,-0.0594572418079,-0.148816597337,0.0,0.0,0.0,-0.854230547288
346,5.94,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.491757868,293.032665569,-0.740901406087,-0.712137730391,0.0,0.0188008464141,-0.0447699947175,2.28394003119,0.0,-0.063523078066,-0.112365235667,0.0,0.0,0.0,-0.89974347004
347,5.98,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.551491964,293.02901153,-0.739736998743,-0.712066501551,0.0,0.0131605211391,-0.0282900227522,2.27508454985,0.0,-0.0705669466753,-0.0920534819269,0.0,0.0,0.0,-0.906153557351
348,6.01,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.433793349,293.082507779,-0.742031318726,-0.713109313422,0.0,0.0309362804533,-0.0233014738655,2.26734240454,0.0,0.0684387291347,0.243330077403,0.0,0.0,0.0,-0.728391297332
349,6.03,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.331730385,292.993447622,-0.744020850186,-0.711373247984,0.0,0.0354539976259,-0.0295487240148,2.26108148928,0.0,0.260852519136,0.0423761584805,0.0,0.0,0.0,-0.614182283383
350,6.07,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.221718888,292.897187257,-0.746165323829,-0.709496827631,0.0,0.0389277772044,-0.0373758070382,2.25543329131,0.0,0.281121696433,0.0470335536816,0.0,0.0,0.0,-0.553203877749
351,6.08,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.111597853,292.801172918,-0.748311932699,-0.707625203078,0.0,0.0424601552242,-0.045181669351,2.24976954861,0.0,0.280588082005,0.0491131851425,0.0,0.0,0.0,-0.55179847454
352,6.09,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,218.008894005,292.670105869,-0.750313957021,-0.705070289839,0.0,0.0407795438357,-0.0571338861927,2.24434752268,0.0,0.324473592527,-0.00353541422287,0.0,0.0,0.0,-0.550817371224
353,6.12,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,217.91010264,292.599138739,-0.752239714623,-0.703686915,0.0,0.0246562831068,-0.0469485138701,2.24513601005,0.0,0.228272368137,0.0639106852457,0.0,0.0,0.0,-0.00490275919397
354,6.15,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,217.803441701,292.52892869,-0.754318875223,-0.702318298044,0.0,0.00911049964455,-0.0371109012223,2.24611726623,0.0,0.23678598927,0.0766005107155,0.0,0.0,0.0,0.032804276977
355,6.16,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,217.647831263,292.469735951,-0.757352217095,-0.70116444349,0.0,0.00456781314523,-0.0333383004423,2.24679962674,0.0,0.279881331382,0.164516374177,0.0,0.0,0.0,0.0522249352212
356,6.19,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,217.495526578,292.405739253,-0.76032111933,-0.699916944511,0.0,0.00147538885229,-0.0307347626845,2.24705405672,0.0,0.283114141814,0.15347049454,0.0,0.0,0.0,0.0155437933829
357,6.22,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,217.342725109,292.34051691,-0.763299705474,-0.698645553795,0.0,-0.000906388568927,-0.0286363707582,2.24715847211,0.0,0.285596977553,0.152702308738,0.0,0.0,0.0,0.00337520230438
358,6.24,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,217.188582465,292.27652482,-0.766304435387,-0.697398144637,0.0,-0.00140169984356,-0.0275668806373,2.24724548043,0.0,0.285376755634,0.156220816196,0.0,0.0,0.0,0.00731679270472
359,6.26,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,217.0328772,292.213944219,-0.769339625733,-0.696178249884,0.0,0.000316929862007,-0.0277074351523,2.24731445411,0.0,0.285147002618,0.160300672564,0.0,0.0,0.0,0.0116564193054
360,6.27,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.87553779,292.15250425,-0.772406670763,-0.694980589676,0.0,0.0042043164753,-0.0290502629779,2.24734145317,0.0,0.285408642146,0.164168956211,0.0,0.0,0.0,0.0137401372502
361,6.3,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.770323591,292.143026056,-0.774457629808,-0.694795829548,0.0,0.0137447707623,-0.02315486232,2.25273961474,0.0,0.143007375623,0.147318549956,0.0,0.0,0.0,0.565141775451
362,6.32,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.668158694,292.086985408,-0.776449148257,-0.693703419259,0.0,0.0236102728778,-0.0210448470592,2.25568477189,0.0,0.210340514966,0.0851673703854,0.0,0.0,0.0,0.316141973906
363,6.34,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.567997159,292.029841542,-0.778401614834,-0.692589503742,0.0,0.0333749276437,-0.0189545447851,2.25857789405,0.0,0.209752509698,0.080065456534,0.0,0.0,0.0,0.308840337635
364,6.36,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.506928971,291.894721914,-0.779592027854,-0.68995559287,0.0,0.0306651999233,-0.0293067064465,2.26019439948,0.0,0.279085438384,-0.0756045802295,0.0,0.0,0.0,0.155179665103
365,6.37,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.443522176,291.782389974,-0.780828027764,-0.687765886428,0.0,0.0297125598336,-0.0396298750716,2.2623691599,0.0,0.247482542428,-0.0442352760379,0.0,0.0,0.0,0.214168393233
366,6.38,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.379395904,291.681637315,-0.782078052545,-0.685801896986,0.0,0.0298183868306,-0.0507547437674,2.26393384294,0.0,0.230898882994,-0.0291659562706,0.0,0.0,0.0,0.156861022083
367,6.4,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.330888451,291.646156609,-0.783023616944,-0.685110265279,0.0,0.0337721071466,-0.0512936235223,2.26476974244,0.0,0.113587590084,0.0285196077154,0.0,0.0,0.0,0.103820995794
368,6.42,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,216.290429103,291.591749082,-0.783812298178,-0.68404968971,0.0,0.0348796233522,-0.0513286353737,2.26516826292,0.0,0.131937375187,-0.00727146867819,0.0,0.0,0.0,0.0455733543501
