,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.84,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.5101084107,195.123238138,-4.09337020642,1.19642810647,0.0,0.00029450039439,-0.0342736792012,-2.23078596773,0.0,0.151940541363,5.05427167623e-05,0.0,0.0,0.0,0.00507594554019
203,3.86,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.4623799516,195.184815447,-4.09430058574,1.19522776906,0.0,0.000262186373752,-0.0346368749385,-2.23073660759,0.0,0.151891445245,8.9763747214e-05,0.0,0.0,0.0,0.00484707774133
204,3.89,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.4146817314,195.246388669,-4.09523037561,1.19402751132,0.0,0.000236499063547,-0.034993351284,-2.23068953063,0.0,0.151849037808,0.000124386610743,0.0,0.0,0.0,0.00464046439668
205,3.91,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.373149147,195.300743103,-4.09603997764,1.19296797071,0.0,3.66095848938e-07,-0.032836912928,-2.23051154959,0.0,0.133326422418,0.000978628248341,0.0,0.0,0.0,0.0170207977245
206,3.91,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.3335917396,195.349535876,-4.0968110772,1.19201684452,0.0,-0.000301729392727,-0.0279525148725,-2.23073851943,0.0,0.12241447688,-0.00258503889444,0.0,0.0,0.0,-0.0235412086906
207,3.93,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.279406838,195.404516731,-4.0978673131,1.19094509296,0.0,-0.00248577037722,-0.0251097175503,-2.23078518321,0.0,0.149429785133,-0.0177483106775,0.0,0.0,0.0,-0.0104566160534
208,3.96,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.2433463073,195.522612326,-4.09857024742,1.18864303459,0.0,0.00379475518657,-0.0301799790263,-2.23168497063,0.0,0.224994507546,0.0858665082139,0.0,0.0,0.0,-0.072663632171
209,3.98,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.1853486158,195.573912706,-4.09970080671,1.18764302718,0.0,0.00306106997148,-0.0305753887694,-2.23242578665,0.0,0.148308841133,-0.0278101851647,0.0,0.0,0.0,-0.0763434723888
210,4.01,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.1247663952,195.619931659,-4.10088174668,1.18674597156,0.0,0.00106553944213,-0.0301815830621,-2.23311349327,0.0,0.143333341177,-0.0379766740134,0.0,0.0,0.0,-0.0748400341301
211,4.04,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.0838285232,195.707754307,-4.10167975588,1.18503402911,0.0,0.00466199344517,-0.033284136671,-2.23346105944,0.0,0.184099096238,0.0424565945253,0.0,0.0,0.0,-0.0233369731277
212,4.06,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,46.0308651885,195.73760823,-4.10271217956,1.18445208129,0.0,0.00154257688914,-0.0316257398283,-2.23389563632,0.0,0.109352774371,-0.045592925541,0.0,0.0,0.0,-0.053607686793
213,4.13,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.9835246188,195.793804595,-4.10363499768,1.18335663558,0.0,0.00053626334369,-0.0316908594548,-2.23411852482,0.0,0.143137759616,-0.00525453118611,0.0,0.0,0.0,-0.0254757912776
214,4.14,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.9362444783,195.854327105,-4.10455663785,1.18217685955,0.0,-0.000164947435238,-0.0321719683875,-2.23424246971,0.0,0.149705133386,4.14501213526e-05,0.0,0.0,0.0,-0.0146416000298
215,4.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.8943457616,195.932007286,-4.10537337697,1.180662626,0.0,0.00151925397008,-0.0343620953725,-2.23439990293,0.0,0.1696144404,0.0289545147964,0.0,0.0,0.0,-0.0101362403688
216,4.18,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.8412597839,195.987185634,-4.10640819135,1.17958702469,0.0,-0.000417429280768,-0.0353733101898,-2.23457473652,0.0,0.148466452197,-0.0152577876539,0.0,0.0,0.0,-0.0242602243219
217,4.19,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.7889456274,196.036678724,-4.10742796048,1.17862224709,0.0,-0.00321143883518,-0.0350625027417,-2.23490886758,0.0,0.138834823474,-0.0208783176309,0.0,0.0,0.0,-0.04326207806
218,4.24,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.7427874868,196.098239664,-4.1083277293,1.17742222878,0.0,-0.00406818637461,-0.0353512181465,-2.23497107794,0.0,0.149970685367,0.00311661127383,0.0,0.0,0.0,-0.00922564132985
219,4.27,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.7043038353,196.167084596,-4.10907789795,1.17608022229,0.0,-0.00224555059547,-0.0358662375137,-2.23496498432,0.0,0.151921082914,0.0236678939122,0.0,0.0,0.0,0.00711794706512
220,4.28,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.6696141492,196.239750736,-4.10975411015,1.17466372834,0.0,0.00217477967983,-0.0365174715918,-2.23496165295,0.0,0.153220659425,0.0340845041542,0.0,0.0,0.0,0.0163447403774
221,4.3,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.6193077262,196.250430551,-4.11073474218,1.17445554482,0.0,-0.00136982639843,-0.0294856823342,-2.23567971548,0.0,0.0768137681279,-0.0643268175252,0.0,0.0,0.0,-0.0837582790371
222,4.34,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.5804174634,196.325233539,-4.11149283697,1.1729973969,0.0,0.00156985080827,-0.0283872615831,-2.23609637279,0.0,0.161553886593,0.0304121191593,0.0,0.0,0.0,-0.0331860081581
223,4.34,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.5339445648,196.381786737,-4.11239874143,1.17189499539,0.0,0.00248584497611,-0.0260471689508,-2.23627757911,0.0,0.142644735826,-0.00320072897854,0.0,0.0,0.0,-0.0156239597415
224,4.35,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.4886812642,196.442061578,-4.11328106697,1.17072004722,0.0,0.00386211662113,-0.0240482323017,-2.23637507008,0.0,0.146903609557,0.00315919199526,0.0,0.0,0.0,-0.00629551252332
225,4.37,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.4434002459,196.50245814,-4.1141637379,1.16954272632,0.0,0.00534738496323,-0.0221637980728,-2.23639859863,0.0,0.147109927328,0.00327857444693,0.0,0.0,0.0,0.00109170633821
226,4.39,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.3916411554,196.564293941,-4.11517268703,1.16833735007,0.0,0.00505053724893,-0.0226861526867,-2.23650733742,0.0,0.157118896089,-0.00489284742817,0.0,0.0,0.0,-0.0115129421721
227,4.42,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.344020396,196.626117606,-4.11610096694,1.16713221042,0.0,0.00466416718359,-0.0232678526589,-2.23663773233,0.0,0.152107477049,0.0014576782462,0.0,0.0,0.0,-0.0139152776911
228,4.44,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.3024813675,196.704662121,-4.11691069459,1.16560112825,0.0,0.00674849521592,-0.0255986604819,-2.23673395717,0.0,0.170434952476,0.0309475409104,0.0,0.0,0.0,-0.00450856505397
229,4.44,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.2503326126,196.750249255,-4.11792723952,1.16471249015,0.0,0.00451986645367,-0.0250524152233,-2.23651823174,0.0,0.132655957359,-0.0250890376629,0.0,0.0,0.0,0.0160175893882
230,4.46,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.2028299212,196.811396146,-4.11885321791,1.16352054296,0.0,0.00384617173365,-0.0256771572104,-2.23640140135,0.0,0.150934977313,0.000780039548056,0.0,0.0,0.0,0.0100328741119
231,4.48,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.1551582037,196.873862917,-4.11978249116,1.16230286711,0.0,0.00342363763042,-0.026605492757,-2.23634289476,0.0,0.153158949838,0.00210226422664,0.0,0.0,0.0,0.00478497447007
232,4.52,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.1066927091,196.935096772,-4.12072723764,1.16110922471,0.0,0.00290565970012,-0.0275939585296,-2.23628682947,0.0,0.152221781359,-0.000609647975939,0.0,0.0,0.0,0.00424803700992
233,4.55,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.0564046844,196.995210148,-4.12170751102,1.15993742402,0.0,0.00159242010867,-0.0287304262516,-2.23630306382,0.0,0.15270009411,-0.0047482232314,0.0,0.0,0.0,-0.00528756912444
234,4.57,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,45.0071649327,197.059191001,-4.12266735024,1.15869023389,0.0,0.000500397637169,-0.0304891419932,-2.23637228794,0.0,0.157370388837,0.00152885702073,0.0,0.0,0.0,-0.0101261802837
235,4.59,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.957209344,197.123414524,-4.12364114339,1.15743831338,0.0,-0.000774567316327,-0.0326767619987,-2.23645495823,0.0,0.158602629737,0.000734917988023,0.0,0.0,0.0,-0.0122633155129
236,4.62,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.9067525692,197.186330496,-4.12462470625,1.15621188117,0.0,-0.0023365310939,-0.0350563749724,-2.23650948652,0.0,0.157206353855,-0.00159060711451,0.0,0.0,0.0,-0.0107266449137
237,4.65,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.8557155007,197.248430243,-4.12561958088,1.15500135979,0.0,-0.00402020831829,-0.0376376098125,-2.23650394531,0.0,0.156645652253,-0.00347146146714,0.0,0.0,0.0,-0.00551139498124
238,4.72,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.8032772493,197.305216579,-4.12664176902,1.15389441367,0.0,-0.00636682744723,-0.0399773212011,-2.23651425671,0.0,0.150337731481,-0.0119398599466,0.0,0.0,0.0,-0.00989677553004
239,4.73,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.7805237194,197.365507459,-4.12708530761,1.15271915285,0.0,-0.00389205866036,-0.0399273810127,-2.23663280363,0.0,0.119691053887,0.0378614660835,0.0,0.0,0.0,-0.00183022011018
240,4.75,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.7384572649,197.406764576,-4.12790531647,1.15191492055,0.0,-0.00492987638942,-0.0388051489223,-2.2368799683,0.0,0.113874869373,-0.0148006175483,0.0,0.0,0.0,-0.0288382992936
241,4.77,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.6924734732,197.462538252,-4.12880168668,1.15082771439,0.0,-0.00542474233306,-0.0388749372679,-2.23698634042,0.0,0.140859935332,-0.00327610875376,0.0,0.0,0.0,-0.0125392949444
242,4.8,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.6446430061,197.521410425,-4.12973405446,1.14968010867,0.0,-0.00593807441002,-0.0393509142603,-2.23703025995,0.0,0.1478318552,-0.00237046707997,0.0,0.0,0.0,-0.00638162787616
243,4.8,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.601810234,197.59894154,-4.13056900129,1.14816878089,0.0,-0.00405156731742,-0.0416493187053,-2.23713797197,0.0,0.170426983709,0.0278109666114,0.0,0.0,0.0,-0.00311075147938
244,4.83,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.5557880902,197.6556333,-4.1314661191,1.14706367835,0.0,-0.00413862117346,-0.041114594465,-2.23727510795,0.0,0.142327658942,-0.00220704454211,0.0,0.0,0.0,-0.0140570794916
245,4.84,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.5056493991,197.702170503,-4.1324434815,1.14615652041,0.0,-0.00617328299424,-0.0395603546937,-2.23731055211,0.0,0.131699215057,-0.0207411699715,0.0,0.0,0.0,-0.011725512311
246,4.87,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.4600561182,197.765194107,-4.13333223941,1.14492799012,0.0,-0.00642285983002,-0.0394158183994,-2.23734533675,0.0,0.151508590287,0.00611878063118,0.0,0.0,0.0,-0.00443920035469
247,4.89,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.4092314759,197.813847358,-4.13432297318,1.14397958366,0.0,-0.00866568436286,-0.0379730716834,-2.2373345907,0.0,0.13577718259,-0.0192531987558,0.0,0.0,0.0,-0.00761041513297
248,4.91,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.3775401679,197.86209145,-4.13494073747,1.14303915301,0.0,-0.00853929270828,-0.0330315033289,-2.23733894293,0.0,0.112069020288,0.00960035685915,0.0,0.0,0.0,1.26903538985e-05
249,4.94,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.3431896362,197.906288789,-4.13561033848,1.14217760646,0.0,-0.00867691656718,-0.0258380951679,-2.23748089575,0.0,0.109072258659,0.000656952936385,0.0,0.0,0.0,-0.0146257472649
250,4.97,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.3434796083,198.076326438,-4.135604686,1.13886303239,0.0,0.00743127076834,-0.0306020810439,-2.23798580861,0.0,0.26015653286,0.205705177591,0.0,0.0,0.0,-0.00500987538133
251,5.0,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.2861345336,198.103716,-4.13672252371,1.13832912281,0.0,0.00581554973158,-0.025856247001,-2.23844107401,0.0,0.111075913551,-0.054786112513,0.0,0.0,0.0,-0.0501251723217
252,5.03,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.2370948553,198.151210935,-4.13767846286,1.13740329561,0.0,0.00633723480528,-0.0224575242385,-2.23875963507,0.0,0.131905562595,-0.0176777511601,0.0,0.0,0.0,-0.0305929316299
253,5.04,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.1901197633,198.205305911,-4.13859415666,1.13634881266,0.0,0.00737767207457,-0.0194639234287,-2.23893545021,0.0,0.13950370781,-0.00654706743892,0.0,0.0,0.0,-0.0153946191265
254,5.07,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.1492220701,198.276881077,-4.13939138265,1.13495358525,0.0,0.0109244726152,-0.0182076340088,-2.23910321161,0.0,0.158930727506,0.0239144366915,0.0,0.0,0.0,-0.0100914756841
255,5.1,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.0983623587,198.326079232,-4.14038280003,1.13399455687,0.0,0.0108541133336,-0.0156482226976,-2.23933385451,0.0,0.136701698068,-0.0183650282875,0.0,0.0,0.0,-0.0232082331684
256,5.14,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.0520580887,198.385510794,-4.14128541737,1.13283604691,0.0,0.0114911394747,-0.0137719560554,-2.23957367262,0.0,0.146865336026,0.00103086776053,0.0,0.0,0.0,-0.0230741573261
257,5.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,44.0056961797,198.446463839,-4.14218915829,1.13164787839,0.0,0.0122094800729,-0.0123958378484,-2.23976563711,0.0,0.149259881704,0.00279856488129,0.0,0.0,0.0,-0.0182670633092
258,5.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.9584293845,198.506727802,-4.14311053831,1.13047314226,0.0,0.0126516064561,-0.0113513272599,-2.23994854018,0.0,0.149298526298,0.000606723902862,0.0,0.0,0.0,-0.0177783097122
259,5.2,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.9105284332,198.566835718,-4.14404428005,1.12930144799,0.0,0.0128373393867,-0.0106580293819,-2.24012887443,0.0,0.149826467104,-0.000525127351191,0.0,0.0,0.0,-0.0178424786179
260,5.22,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.8621292009,198.627040647,-4.14498773488,1.12812786263,0.0,0.0127870917607,-0.0103205968666,-2.24030695303,0.0,0.150577259701,-0.00114326287984,0.0,0.0,0.0,-0.0178739124237
261,5.24,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.8199012039,198.703859531,-4.14581089271,1.12663041849,0.0,0.0152639618792,-0.0117021660666,-2.24044973959,0.0,0.16852133154,0.0284377160968,0.0,0.0,0.0,-0.0115476115833
262,5.25,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.7719959258,198.753102271,-4.1467447188,1.12567052104,0.0,0.0140490589756,-0.0104842424849,-2.24052751776,0.0,0.13316688969,-0.0136854417704,0.0,0.0,0.0,-0.00941022123564
263,5.27,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.7267407868,198.814109708,-4.14762688525,1.12448129223,0.0,0.0140896106315,-0.0102344066747,-2.24063403525,0.0,0.147993436668,0.00468249190079,0.0,0.0,0.0,-0.0106188901509
264,5.29,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.6795059244,198.873949782,-4.1485476428,1.12331481906,0.0,0.0140601333816,-0.0101078191474,-2.24079004274,0.0,0.148604216673,0.000269984310174,0.0,0.0,0.0,-0.015645607354
265,5.31,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.6279959303,198.930369719,-4.14955173625,1.12221501523,0.0,0.0127243390224,-0.00984610427929,-2.24091672667,0.0,0.148561230641,-0.0103898634376,0.0,0.0,0.0,-0.0140007319724
266,5.34,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.5790027199,198.994015524,-4.15050676959,1.12097435626,0.0,0.0121714485859,-0.0103993999717,-2.24106659225,0.0,0.156558644195,0.0022364246955,0.0,0.0,0.0,-0.0155470043398
267,5.36,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.5294788938,199.05772906,-4.15147214632,1.119732377,0.0,0.0115762674174,-0.0113295256672,-2.24122356849,0.0,0.157303078882,0.00152917431769,0.0,0.0,0.0,-0.0163448748624
268,5.38,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.4790555502,199.120758964,-4.1524550575,1.11850372389,0.0,0.010750833772,-0.0125608879548,-2.24137889032,0.0,0.157347964261,-0.000649493453268,0.0,0.0,0.0,-0.0165188575523
269,5.38,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.4307195377,199.178442303,-4.15339727997,1.11737929234,0.0,0.00968138004925,-0.0134617880261,-2.24166625094,0.0,0.146645477261,-0.00390816900105,0.0,0.0,0.0,-0.0301156094561
270,5.4,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.3875970547,199.254193646,-4.15423787418,1.11590265797,0.0,0.0111285043523,-0.0161742954991,-2.24197531452,0.0,0.167932802052,0.0260296880492,0.0,0.0,0.0,-0.0287578915772
271,5.45,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.3305322102,199.304938565,-4.15535024931,1.11491347827,0.0,0.00799746016498,-0.0171198273792,-2.24212555253,0.0,0.146638380253,-0.0255850720686,0.0,0.0,0.0,-0.020236737258
272,5.46,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.2780236707,199.359408389,-4.15637380759,1.11385168832,0.0,0.00522994197475,-0.0181456987783,-2.24232553535,0.0,0.146803043729,-0.0140781387042,0.0,0.0,0.0,-0.0249347497202
273,5.48,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.2279506989,199.421743549,-4.15734988891,1.11263657799,0.0,0.00348545619814,-0.019944572565,-2.24249137895,0.0,0.15585618753,-0.000781391990259,0.0,0.0,0.0,-0.0199087661635
274,5.51,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.1769860552,199.482767095,-4.15834335175,1.11144703518,0.0,0.00174699302889,-0.0218780797817,-2.24262083661,0.0,0.154932534252,-0.00371857101029,0.0,0.0,0.0,-0.016586505089
275,5.55,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.1253670935,199.54258645,-4.15934956933,1.11028096588,0.0,-7.40350917734e-05,-0.0238818639978,-2.24272935906,0.0,0.153888426518,-0.00616219310788,0.0,0.0,0.0,-0.0150249130983
276,5.61,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.0734407555,199.602030768,-4.16036177864,1.10912220726,0.0,-0.0019497626843,-0.0259721030438,-2.24282570648,0.0,0.153689651953,-0.00707150299394,0.0,0.0,0.0,-0.0143163097614
277,5.63,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,43.026898961,199.679555948,-4.1612690261,1.10761099517,0.0,-0.00132879949879,-0.0298597346114,-2.24295940157,0.0,0.174757785132,0.0231349755896,0.0,0.0,0.0,-0.0116308372933
278,5.66,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.9829477515,199.766949719,-4.16212577483,1.10590741288,0.0,0.00131444688083,-0.0352571583451,-2.24318046849,0.0,0.186655333571,0.0391003324505,0.0,0.0,0.0,-0.013496913737
279,5.69,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.9043733103,199.772275583,-4.16365744034,1.10580359487,0.0,-0.00988000758436,-0.0330912749442,-2.24328661206,0.0,0.103273746672,-0.113585704774,0.0,0.0,0.0,-0.0490844110368
280,5.71,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.8600076616,199.846995445,-4.1645222678,1.10434706734,0.0,-0.0106675105074,-0.0369360213371,-2.24332099889,0.0,0.167834695013,0.0231188044124,0.0,0.0,0.0,-0.0061259273777
281,5.73,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.8155810979,199.920735722,-4.16538828269,1.10290963504,0.0,-0.0114813253006,-0.0407426956783,-2.24336691879,0.0,0.166386056139,0.0218087387369,0.0,0.0,0.0,-0.00775200557078
282,5.75,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.7711463116,199.994473936,-4.16625445786,1.10147224296,0.0,-0.0122961886212,-0.0445498155625,-2.24340912496,0.0,0.166391472355,0.0218008472204,0.0,0.0,0.0,-0.00769465719727
283,5.77,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.7267054465,200.068208631,-4.16712075153,1.10003491947,0.0,-0.0131119903772,-0.048357272062,-2.243447651,0.0,0.166392152671,0.0217938221207,0.0,0.0,0.0,-0.00764093581773
284,5.79,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.7171592536,200.115704244,-4.16730683716,1.09910907906,0.0,-0.0112571500161,-0.0432287162227,-2.24299177338,0.0,0.083937564262,0.0431167690939,0.0,0.0,0.0,0.05410847466
285,5.81,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.6904029388,200.160365205,-4.16782840275,1.09823849503,0.0,-0.0111794316092,-0.0379329407507,-2.24190708424,0.0,0.100586882513,0.0132269255797,0.0,0.0,0.0,0.108788583939
286,5.82,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.6570887244,200.209216086,-4.16847780264,1.09728623614,0.0,-0.0114098662912,-0.0314809141106,-2.24138884909,0.0,0.114930880473,0.00826985426336,0.0,0.0,0.0,0.0510121767584
287,5.83,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.6381711808,200.331569094,-4.16884656568,1.09490118725,0.0,-0.00243254072777,-0.0322459874366,-2.24141932777,0.0,0.209823584099,0.119445019898,0.0,0.0,0.0,0.0255705254577
288,5.85,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.589042989,200.380374981,-4.16980423023,1.09394980544,0.0,-0.00272685467642,-0.0286817430293,-2.24176707822,0.0,0.134032598972,-0.0158701431304,0.0,0.0,0.0,-0.0357286977803
289,5.86,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.5397545034,200.432155786,-4.17076501943,1.09294043301,0.0,-0.00304271778178,-0.0252378378012,-2.24185234763,0.0,0.138790396898,-0.0124813120791,0.0,0.0,0.0,-0.00936600114848
290,5.89,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.4949938812,200.495916418,-4.17163754618,1.09169753571,0.0,-0.00151873622845,-0.0230657844771,-2.24192868263,0.0,0.151602170249,0.00897858461597,0.0,0.0,0.0,-0.00394496636656
291,5.93,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.4493214175,200.557162595,-4.17252784761,1.09050365312,0.0,0.000133824204154,-0.0210542565994,-2.24197087273,0.0,0.14886274017,0.00453399214526,0.0,0.0,0.0,-0.000561572126693
292,5.96,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.4027876163,200.616084753,-4.17343493925,1.08935507304,0.0,0.0017240458808,-0.0190599554764,-2.24198364446,0.0,0.146357376355,0.000400221013739,0.0,0.0,0.0,0.00192720243832
293,5.98,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.3560770375,200.67453957,-4.17434547685,1.08821560293,0.0,0.00294014502335,-0.0171410711148,-2.24214118704,0.0,0.145861335891,-0.000404195175032,0.0,0.0,0.0,-0.0135623914249
294,6.0,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.3100105103,200.734555203,-4.17524345984,1.08704570754,0.0,0.00452912578144,-0.0155069659135,-2.24221132318,0.0,0.14746209018,0.0024759713792,0.0,0.0,0.0,-0.00440611472641
295,6.01,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.2632856038,200.792630268,-4.17615427673,1.08591364001,0.0,0.00596155091794,-0.0137913519929,-2.24223704198,0.0,0.145295627543,-0.000883212971892,0.0,0.0,0.0,-0.000458572510873
296,6.04,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.2166233022,200.850462498,-4.17706387325,1.08478630608,0.0,0.00737075334535,-0.0120621030581,-2.2422502618,0.0,0.144849047911,-0.0010803656748,0.0,0.0,0.0,0.000514754780736
297,6.05,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.1702290708,200.908466086,-4.17796824423,1.08365563185,0.0,0.00878857036363,-0.0103281353485,-2.24226403667,0.0,0.144785501484,-0.000461468766149,0.0,0.0,0.0,0.000224721312492
298,6.09,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.1212000301,200.963152742,-4.17892397602,1.08258961517,0.0,0.00883457841061,-0.00832245215418,-2.24235049358,0.0,0.142922800147,-0.00849270744519,0.0,0.0,0.0,-0.00860240013005
299,6.1,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.0751021669,201.025134444,-4.17982256985,1.08138139485,0.0,0.00954499745336,-0.00703876567931,-2.24248293116,0.0,0.150504798336,0.00485844887166,0.0,0.0,0.0,-0.0126987942008
300,6.12,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,42.0288143816,201.087763193,-4.18072486586,1.08016056154,0.0,0.0102070328771,-0.00611676486375,-2.24262622144,0.0,0.151720904626,0.00537291331089,0.0,0.0,0.0,-0.0138940819716
301,6.15,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,41.9817678082,201.150042356,-4.18164195306,1.07894654276,0.0,0.0106460412679,-0.0054920719123,-2.24276727755,0.0,0.152107351549,0.0038117270947,0.0,0.0,0.0,-0.0138513617927
302,6.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,41.9340619418,201.212156411,-4.18257189197,1.07773574247,0.0,0.0108705880271,-0.00517157333088,-2.24290313936,0.0,0.152654968886,0.0026260428062,0.0,0.0,0.0,-0.0134670354772
