,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
248,4.38,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.495300418,424.900600854,-0.428941512321,-3.28266278467,0.0,-0.117412119767,-0.0368661782481,0.506925936805,0.0,0.139231438994,-0.00012852862462,0.0,0.0,0.0,0.0983717943025
249,4.39,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.558072046,424.865513356,-0.427717893847,-3.28197881786,0.0,-0.114409980877,-0.0393412416033,0.507742338284,0.0,0.140160951447,0.000302704589447,0.0,0.0,0.0,0.0930766669597
250,4.41,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.410630511,424.769781913,-0.430591997833,-3.28011270785,0.0,-0.0824857204841,-0.0218341076637,0.512469911756,0.0,-0.109628372255,0.257207522305,0.0,0.0,0.0,0.480596103874
251,4.44,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.484671617,424.806223625,-0.42914870143,-3.28082307261,0.0,-0.0884046616665,-0.0257474870024,0.517237369129,0.0,0.0906109334739,-0.133094909106,0.0,0.0,0.0,0.462604288167
252,4.45,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.556687625,424.841137088,-0.427744880604,-3.28150364693,0.0,-0.0942296549533,-0.0296000054081,0.52202996778,0.0,0.0879578666021,-0.128787631007,0.0,0.0,0.0,0.463142736432
253,4.47,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.628709082,424.875518544,-0.426340953559,-3.28217385076,0.0,-0.100049886882,-0.0334397323635,0.526854973514,0.0,0.0878629598095,-0.128315146917,0.0,0.0,0.0,0.464159064001
254,4.48,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.700750858,424.909381457,-0.424936630458,-3.28283394653,0.0,-0.105866757936,-0.0372663946409,0.531711301628,0.0,0.0877822893766,-0.127884895162,0.0,0.0,0.0,0.465073416342
255,4.5,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.772824002,424.942736331,-0.423531695867,-3.28348413902,0.0,-0.111681433701,-0.0410797547435,0.536598114273,0.0,0.087711985776,-0.127488269834,0.0,0.0,0.0,0.465909954114
256,4.51,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.844936449,424.975591287,-0.422125995142,-3.28412458649,0.0,-0.117494885964,-0.0448795977639,0.541514768264,0.0,0.0876488968095,-0.127118239075,0.0,0.0,0.0,0.466687793072
257,4.55,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.917093586,425.007952521,-0.420719423272,-3.28475540977,0.0,-0.12330792674,-0.0486657221068,0.546460773779,0.0,0.0875905124516,-0.12676909169,0.0,0.0,0.0,0.467422051986
258,4.56,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.891059019,424.966728898,-0.421226919702,-3.28395183036,0.0,-0.111005931477,-0.04446625318,0.550234623618,0.0,-0.00193201408969,0.0951618385121,0.0,0.0,0.0,0.435018231389
259,4.59,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.868539319,424.924720231,-0.421665900209,-3.28313294798,0.0,-0.0986853219214,-0.0405148335528,0.553795934876,0.0,0.00523412068024,0.0927682888849,0.0,0.0,0.0,0.408467644761
260,4.62,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.845294031,424.883106544,-0.422119024728,-3.28232176499,0.0,-0.0863556594444,-0.0365743667855,0.557399595051,0.0,0.00396674008294,0.0928225914179,0.0,0.0,0.0,0.407879700507
261,4.63,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,234.981185506,424.917312526,-0.419470068111,-3.28298854827,0.0,-0.0971741126445,-0.048712289258,0.561529426938,0.0,0.189223662891,-0.198121501229,0.0,0.0,0.0,0.365145691422
262,4.66,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.002854762,424.892022291,-0.419047665466,-3.28249556122,0.0,-0.0908586678036,-0.0525150289651,0.565720400403,0.0,0.0616858325944,0.0191802405913,0.0,0.0,0.0,0.451544711208
263,4.68,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.04180607,424.875727401,-0.418288380702,-3.28217792206,0.0,-0.0865104340229,-0.0574992225787,0.569558446633,0.0,0.0809181425758,-0.0140114566119,0.0,0.0,0.0,0.407704729836
264,4.68,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.095484212,424.8679871,-0.417242023149,-3.28202703899,0.0,-0.0844878955373,-0.0637809486997,0.573464347956,0.0,0.0959986631513,-0.0438804241019,0.0,0.0,0.0,0.40284024139
265,4.71,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.153384583,424.827928423,-0.416113360959,-3.28124616809,0.0,-0.0798354959826,-0.0715651710268,0.575345969333,0.0,0.13704166025,0.00424100266359,0.0,0.0,0.0,0.21973625811
266,4.72,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.21612439,424.778293796,-0.414890362773,-3.28027863151,0.0,-0.0744698419439,-0.0802346371956,0.57657272061,0.0,0.155142564204,0.0145468879323,0.0,0.0,0.0,0.163457712052
267,4.75,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.28128079,424.725288314,-0.413620257508,-3.27924538623,0.0,-0.0687449851126,-0.0894351695434,0.57756357463,0.0,0.162685621301,0.0173144401475,0.0,0.0,0.0,0.147682898462
268,4.76,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.344313696,424.787440907,-0.41239154589,-3.28045693776,0.0,-0.0767575434424,-0.0879483694489,0.578487570549,0.0,0.0365438973452,-0.168760225225,0.0,0.0,0.0,0.0213978021752
269,4.78,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.394185522,424.815792285,-0.411419385533,-3.2810095962,0.0,-0.0808313303408,-0.0862844600468,0.577945219353,0.0,0.0512045803554,-0.0993363689049,0.0,0.0,0.0,-0.0897347210199
270,4.79,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.431536245,424.81221671,-0.410691301269,-3.28093989689,0.0,-0.080785269171,-0.084343998058,0.57576405975,0.0,0.0648389607256,-0.0337431668992,0.0,0.0,0.0,-0.217670886107
271,4.81,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.459914735,424.796560473,-0.410138114335,-3.28063470708,0.0,-0.0779331792861,-0.0815290079278,0.573074221194,0.0,0.0630487751159,-0.00425878884506,0.0,0.0,0.0,-0.245294075388
272,4.85,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.482729465,424.776265789,-0.409693382741,-3.28023909919,0.0,-0.0727167069081,-0.0776706079473,0.570240117442,0.0,0.0588458105291,0.00942987430074,0.0,0.0,0.0,-0.241860150625
273,4.86,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.545763774,424.755013925,-0.408464643773,-3.27982483284,0.0,-0.0737647760247,-0.0772511379891,0.569873961811,0.0,0.125807409671,-0.0314084414235,0.0,0.0,0.0,-0.0445387243891
274,4.88,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.60642066,424.720038746,-0.407282248334,-3.27914305548,0.0,-0.0737619962796,-0.0773761104269,0.570213062285,0.0,0.136301879812,-0.00644235379304,0.0,0.0,0.0,0.0340212248336
275,4.9,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.678492289,424.687777086,-0.405877343302,-3.27851417322,0.0,-0.0754980166673,-0.078720667025,0.570828933327,0.0,0.152207099069,-0.0229983243707,0.0,0.0,0.0,0.0480436398033
276,4.92,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.760777966,424.660176284,-0.404273333991,-3.27797614589,0.0,-0.0793372316228,-0.0813443591563,0.571674671749,0.0,0.164020115081,-0.0415237981471,0.0,0.0,0.0,0.05387077481
277,4.93,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.852460294,424.637276156,-0.402486154107,-3.27752974964,0.0,-0.0854761216846,-0.0853348448771,0.572749146571,0.0,0.174399130592,-0.0592952271628,0.0,0.0,0.0,0.0563341535377
278,4.96,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.937542691,424.687320131,-0.400827627849,-3.27850526571,0.0,-0.10082623788,-0.0829641817299,0.573598253558,0.0,0.0862760883235,-0.171874869733,0.0,0.0,0.0,-0.0441325828465
279,4.97,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.78434205,424.687521033,-0.403813995124,-3.27850918193,0.0,-0.0805293847913,-0.0568363274074,0.57855056146,0.0,-0.224036969808,0.143496283994,0.0,0.0,0.0,0.568892437487
280,4.98,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.832640666,424.776076209,-0.402872501638,-3.28023540368,0.0,-0.0889958697872,-0.0482910063051,0.584499462741,0.0,-0.0162522806394,-0.196484260188,0.0,0.0,0.0,0.550234987013
281,5.0,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.879285615,424.863373448,-0.401963243372,-3.28193710424,0.0,-0.0973020084979,-0.0396787199533,0.590415380855,0.0,-0.018782123644,-0.192345971063,0.0,0.0,0.0,0.555070030071
282,5.01,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.926655814,424.950812688,-0.40103984768,-3.28364157286,0.0,-0.105579151964,-0.0310477977637,0.596279966898,0.0,-0.018880346605,-0.193242864385,0.0,0.0,0.0,0.557195030204
283,5.02,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,235.974783585,425.038354851,-0.400101684501,-3.28534804777,0.0,-0.113827754679,-0.0223995013729,0.602092044524,0.0,-0.0188847681199,-0.194118802922,0.0,0.0,0.0,0.559168235441
284,5.03,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.023695486,425.125964548,-0.399148236135,-3.28705583914,0.0,-0.122048381021,-0.0137349614178,0.60785089409,0.0,-0.0188080489594,-0.194974864218,0.0,0.0,0.0,0.561034617352
285,5.04,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.073413434,425.213609309,-0.398179075365,-3.28876431402,0.0,-0.130241671844,-0.00505520092131,0.613556148116,0.0,-0.0186602047921,-0.195811856158,0.0,0.0,0.0,0.562829222868
286,5.06,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.123955597,425.301258973,-0.397193848011,-3.29047288446,0.0,-0.138408319552,0.00363884565751,0.619207709885,0.0,-0.0184492669609,-0.19663034912,0.0,0.0,0.0,0.564579324189
287,5.07,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.175337112,425.388885207,-0.39619225902,-3.29218099818,0.0,-0.146549049553,0.0123463169802,0.624805690097,0.0,-0.0181816051631,-0.197430717399,0.0,0.0,0.0,0.566306107644
288,5.09,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.23363598,425.346520755,-0.395055828844,-3.29135518041,0.0,-0.141702060066,0.010133743302,0.626380150094,0.0,0.14031925631,0.0003318330439,0.0,0.0,0.0,0.152204952303
289,5.09,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.303558078,425.310248609,-0.393692824997,-3.29064812104,0.0,-0.139522878818,0.00643434571594,0.627722866651,0.0,0.151833285261,-0.0227702247987,0.0,0.0,0.0,0.132436799612
290,5.1,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.368594027,425.263317523,-0.392425067704,-3.28973328505,0.0,-0.137046898764,0.00221193748551,0.628640056724,0.0,0.156319122017,-0.000516213561521,0.0,0.0,0.0,0.090670422049
291,5.12,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.428603579,425.212822172,-0.391255290853,-3.28874897021,0.0,-0.134365594222,-0.00208927150087,0.629544818165,0.0,0.152474664525,0.0107326179808,0.0,0.0,0.0,0.0905056203405
292,5.12,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.512699,425.177553355,-0.389616003901,-3.28806146891,0.0,-0.138762170945,-0.0120172512275,0.630244459748,0.0,0.172897231655,-0.0410326026862,0.0,0.0,0.0,0.0669420986006
293,5.13,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.567663109,425.12725325,-0.388544578781,-3.28708096004,0.0,-0.139713266429,-0.0202254780883,0.630810340192,0.0,0.144318654904,0.0160486105792,0.0,0.0,0.0,0.0550857857907
294,5.14,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.611608813,425.071184866,-0.387687937366,-3.28598800908,0.0,-0.138612426424,-0.0273797036119,0.631308237462,0.0,0.133634853407,0.0377200091132,0.0,0.0,0.0,0.0524367542046
295,5.14,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.64755653,425.012234527,-0.386987202144,-3.28483887967,0.0,-0.135362207374,-0.0333184943267,0.63180735994,0.0,0.124387931152,0.0514061511414,0.0,0.0,0.0,0.0598103548893
296,5.15,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.679405283,424.952478833,-0.38636636875,-3.28367405133,0.0,-0.130003970812,-0.0380478180922,0.632310466896,0.0,0.118886030594,0.0573514530686,0.0,0.0,0.0,0.0694672623875
297,5.16,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.710618676,424.893257106,-0.385757920541,-3.28251963169,0.0,-0.122630013726,-0.0416430315521,0.632794868639,0.0,0.117282623885,0.0572101730551,0.0,0.0,0.0,0.0778578805335
298,5.17,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.743383213,424.835219355,-0.385119235609,-3.28138829151,0.0,-0.113294350128,-0.0441678139423,0.633236783922,0.0,0.11835736547,0.0535340760576,0.0,0.0,0.0,0.0842797566591
299,5.19,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.820686207,424.792904592,-0.383612354647,-3.28056344234,0.0,-0.10999935899,-0.0520962149525,0.634322113132,0.0,0.170193783125,-0.0228053765107,0.0,0.0,0.0,0.124469840336
300,5.21,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.887152187,424.740937572,-0.382316721504,-3.27955043999,0.0,-0.105139497933,-0.0599266364333,0.635520878228,0.0,0.164321962874,0.00472449762727,0.0,0.0,0.0,0.147130611278
301,5.22,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,236.952342763,424.685224129,-0.381045950031,-3.27846440798,0.0,-0.099533924195,-0.0679635659045,0.636695812019,0.0,0.166659139202,0.0118872625766,0.0,0.0,0.0,0.153353202263
302,5.23,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.018598149,424.628496109,-0.379754422043,-3.27735859862,0.0,-0.0936112558488,-0.0764782054267,0.637862252641,0.0,0.169501403078,0.0120492878985,0.0,0.0,0.0,0.159426520183
303,5.25,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.085368036,424.570945826,-0.37845286479,-3.27623676075,0.0,-0.0873820260114,-0.0855069777363,0.639018285851,0.0,0.171257532624,0.0125467337052,0.0,0.0,0.0,0.166048489429
304,5.25,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.152291278,424.512294725,-0.377148318166,-3.27509346443,0.0,-0.0808158869221,-0.0950599086032,0.640151811853,0.0,0.172771794972,0.013899808793,0.0,0.0,0.0,0.17260193109
305,5.26,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.207608269,424.503943636,-0.376070014241,-3.27493067516,0.0,-0.0834753050799,-0.0968201023358,0.639193510919,0.0,0.0961125410675,-0.0513111342236,0.0,0.0,0.0,-0.12160574406
306,5.27,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.257864239,424.477448504,-0.375090365713,-3.27441420086,0.0,-0.0841817467606,-0.097799323912,0.638359813482,0.0,0.109434084174,-0.01689067953,0.0,0.0,0.0,-0.0901355064977
307,5.29,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.310950678,424.440123623,-0.374055542341,-3.27368662034,0.0,-0.0839128250676,-0.0974294409633,0.637691100681,0.0,0.126438958659,-0.00312515256192,0.0,0.0,0.0,-0.0643332248359
308,5.31,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.362605774,424.406350381,-0.373048620397,-3.27302827253,0.0,-0.0840096696933,-0.0950739522978,0.637220149002,0.0,0.119970413487,-0.0070113442517,0.0,0.0,0.0,-0.0477359122291
309,5.33,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.410705011,424.374684611,-0.372111013434,-3.27241100607,0.0,-0.0841187468158,-0.0905133688897,0.636782809813,0.0,0.112030113331,-0.0060995879923,0.0,0.0,0.0,-0.0447634178968
310,5.35,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.456990457,424.34406838,-0.371208763019,-3.27181419843,0.0,-0.0842130542468,-0.0838777398984,0.636264721658,0.0,0.107956430923,-0.00557271369149,0.0,0.0,0.0,-0.0526456897545
311,5.37,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.526801577,424.313051792,-0.369847922477,-3.27120958658,0.0,-0.0875437819736,-0.0813289240951,0.636145291065,0.0,0.145356832606,-0.0322241552843,0.0,0.0,0.0,-0.0393541740968
312,5.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.584964434,424.272565853,-0.368714143588,-3.270420387,0.0,-0.0893475475135,-0.0787265383914,0.636041175336,0.0,0.138065188886,-0.00385284424354,0.0,0.0,0.0,-0.0247877835292
313,5.42,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.641339785,424.229278499,-0.36761520886,-3.26957657894,0.0,-0.0905150452149,-0.0764168691165,0.635955221902,0.0,0.138507956772,0.00261893021205,0.0,0.0,0.0,-0.0176010703708
314,5.45,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.698260626,424.185529452,-0.366505640816,-3.268723771,0.0,-0.0913798664029,-0.0745914437035,0.635926757931,0.0,0.139897921851,0.00271214192928,0.0,0.0,0.0,-0.00932337477429
315,5.48,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.755610735,424.141494204,-0.36538770498,-3.2678653841,0.0,-0.0919497354809,-0.073253011396,0.635957667934,0.0,0.140903129497,0.00265833126773,0.0,0.0,0.0,-0.00107001151781
316,5.5,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.813288359,424.096980129,-0.364263384809,-3.26699766333,0.0,-0.0922089366801,-0.072392696512,0.636042260804,0.0,0.141971626399,0.00302473876493,0.0,0.0,0.0,0.00663537857916
317,5.52,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.87137411,424.051980143,-0.363131108973,-3.26612047063,0.0,-0.0921565599595,-0.0720078593026,0.636173085177,0.0,0.143174647407,0.00329642242666,0.0,0.0,0.0,0.0135236511052
318,5.55,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.929896698,424.006477114,-0.36199031777,-3.26523347201,0.0,-0.0917905413478,-0.0720986776672,0.636347185922,0.0,0.144442312803,0.00355533909283,0.0,0.0,0.0,0.0201094972642
319,5.59,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,237.988852294,423.960424534,-0.360841085877,-3.26433576089,0.0,-0.0911084386758,-0.072667784799,0.636563445798,0.0,0.145757739107,0.00388518728907,0.0,0.0,0.0,0.0266237593179
320,5.6,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.048229598,423.91377347,-0.359683633558,-3.26342638342,0.0,-0.0901079334841,-0.0737188666919,0.636820546386,0.0,0.147112110684,0.00429857800856,0.0,0.0,0.0,0.0330913610696
321,5.64,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.108016699,423.86648164,-0.358518193009,-3.26250451539,0.0,-0.0887864412161,-0.0752561011934,0.637116735906,0.0,0.148496808646,0.00478598936901,0.0,0.0,0.0,0.0395180291136
322,5.65,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.168203508,423.818512746,-0.35734496086,-3.26156944923,0.0,-0.0871409518076,-0.077284248656,0.637449955915,0.0,0.149907804612,0.00533602049631,0.0,0.0,0.0,0.0459246034593
323,5.67,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.228782833,423.769834495,-0.356164077333,-3.26062055545,0.0,-0.0851679973578,-0.0798088073933,0.637817868198,0.0,0.151345009508,0.00593920624224,0.0,0.0,0.0,0.0523366098537
324,5.69,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.289750567,423.720417129,-0.354975622467,-3.25965725399,0.0,-0.0828636219742,-0.0828361052415,0.638217808785,0.0,0.152810318053,0.00658814900004,0.0,0.0,0.0,0.0587774122545
325,5.71,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.351105054,423.670232549,-0.353779628579,-3.25867899706,0.0,-0.0802233003997,-0.0863733228129,0.638646760082,0.0,0.154305593821,0.00727764009992,0.0,0.0,0.0,0.0652708979204
326,5.73,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.431532442,423.626408541,-0.352211843235,-3.2578247279,0.0,-0.0801437658854,-0.0917837167033,0.639206153574,0.0,0.176774921869,-0.0249513805336,0.0,0.0,0.0,0.0566533899166
327,5.75,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.484070235,423.57166402,-0.351187714717,-3.25675758324,0.0,-0.0768177085179,-0.0952287079883,0.639317249578,0.0,0.145809404558,0.0245816854821,0.0,0.0,0.0,0.0421366905577
328,5.77,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.542388834,423.518869475,-0.35005089992,-3.2557284498,0.0,-0.0738836444642,-0.0990585185376,0.639454507809,0.0,0.152604510024,0.0147620016203,0.0,0.0,0.0,0.0421626116586
329,5.77,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.602777526,423.466601016,-0.348873732441,-3.25470957147,0.0,-0.071039393766,-0.103074935594,0.639607736447,0.0,0.155231503161,0.0115070519641,0.0,0.0,0.0,0.043998970352
330,5.78,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.663499498,423.41439374,-0.34769006826,-3.25369188577,0.0,-0.0681162378138,-0.107167785789,0.639769689189,0.0,0.155680207744,0.0110001688286,0.0,0.0,0.0,0.0468463065485
331,5.8,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.724446456,423.362235745,-0.346502018392,-3.25267516071,0.0,-0.0651063434543,-0.111345854942,0.639937133824,0.0,0.155973972154,0.0106358369694,0.0,0.0,0.0,0.0495427556525
332,5.82,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.78172354,423.436480847,-0.345385506052,-3.25412243366,0.0,-0.0852467058669,-0.101208999285,0.638571891617,0.0,0.00265658963444,-0.182548555474,0.0,0.0,0.0,-0.350489080432
333,5.84,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.822313857,423.465416216,-0.344594271784,-3.25468647595,0.0,-0.10112846135,-0.0913714071974,0.635108384455,0.0,0.0295527413856,-0.0917992643706,0.0,0.0,0.0,-0.49904768019
334,5.85,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.79991787,423.464983556,-0.34503084074,-3.25467804202,0.0,-0.106969468244,-0.0761695317544,0.630986654154,0.0,-0.035155222801,0.0271139355008,0.0,0.0,0.0,-0.460963873999
335,5.89,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.7793457,423.46476894,-0.345431857709,-3.25467385848,0.0,-0.112956233717,-0.0610880688514,0.626731671225,0.0,-0.0325414016964,0.0244725335269,0.0,0.0,0.0,-0.466554637093
336,5.91,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.757963242,423.464275926,-0.34584866975,-3.25466424806,0.0,-0.118985075372,-0.0460168888427,0.622400896932,0.0,-0.0335743484897,0.0257077186624,0.0,0.0,0.0,-0.465349794555
337,5.93,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.735812699,423.463445269,-0.346280454205,-3.25464805593,0.0,-0.125057696087,-0.030957723425,0.617992548719,0.0,-0.0344865561294,0.0269779412474,0.0,0.0,0.0,-0.464202500603
338,5.94,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.712932575,423.462223437,-0.346726460521,-3.25462423853,0.0,-0.131175992695,-0.0159120747365,0.613504821517,0.0,-0.0352912656544,0.0282796671718,0.0,0.0,0.0,-0.463110852264
339,5.95,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.665838942,423.452304991,-0.347644465063,-3.25443089651,0.0,-0.129848982935,0.00371586249431,0.609075655951,0.0,-0.0643109920397,0.0692322969423,0.0,0.0,0.0,-0.442003879807
340,5.96,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.591968925,423.314175049,-0.349084426418,-3.25173830505,0.0,-0.10827145198,0.0105790005624,0.607951317299,0.0,0.0356554907625,0.304010478815,0.0,0.0,0.0,-0.127247836327
341,5.97,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.664497236,423.281307222,-0.347670619189,-3.25109760667,0.0,-0.106668842444,0.00679067818969,0.609079805046,0.0,0.152637408412,-0.0284034334809,0.0,0.0,0.0,0.111680676824
342,5.98,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.738291387,423.250683183,-0.346232136705,-3.25050064684,0.0,-0.105480562838,0.00196123469114,0.610354235939,0.0,0.152085874237,-0.0334724251104,0.0,0.0,0.0,0.126948028699
343,5.99,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.81658931,423.21629642,-0.344705861403,-3.24983033957,0.0,-0.104584000453,-0.00430556807224,0.611598672814,0.0,0.163445054302,-0.0326856735628,0.0,0.0,0.0,0.124572089705
344,6.0,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.900776226,423.176510524,-0.343064790925,-3.24905478605,0.0,-0.103977775344,-0.0131245092706,0.612970602901,0.0,0.178842863193,-0.0308657389077,0.0,0.0,0.0,0.13776939337
345,6.01,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.983547588,423.122417572,-0.341451314065,-3.24800034252,0.0,-0.101195999439,-0.0237631385513,0.614528178714,0.0,0.192597517656,-0.00668968936246,0.0,0.0,0.0,0.160959317005
346,6.04,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,238.99652714,423.045184119,-0.34119830136,-3.24649481714,0.0,-0.0872689422138,-0.0274374195465,0.616439607177,0.0,0.10736281089,0.108522646245,0.0,0.0,0.0,0.226916840176
347,6.06,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,239.177096869,423.034746298,-0.337678423609,-3.24629135083,0.0,-0.098025267213,-0.0490356532215,0.619048784451,0.0,0.284345897493,-0.165572070901,0.0,0.0,0.0,0.21461418037
348,6.09,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,239.298851052,422.99009742,-0.335305047718,-3.24542100234,0.0,-0.102179727189,-0.0671996317818,0.620976462131,0.0,0.243481778981,-0.0669454611381,0.0,0.0,0.0,0.168617799022
349,6.12,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,239.399839134,422.931825537,-0.333336469122,-3.24428509819,0.0,-0.104227661087,-0.0844844600742,0.622621955399,0.0,0.225942627506,-0.0222606705195,0.0,0.0,0.0,0.149054867117
350,6.13,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,239.47221352,422.865247971,-0.331925662385,-3.24298728988,0.0,-0.103752168664,-0.0999960412686,0.624475099866,0.0,0.190127461794,0.023063801972,0.0,0.0,0.0,0.189711650095
351,6.16,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,239.526938634,422.792653865,-0.330858896026,-3.24157220009,0.0,-0.100884577403,-0.114029230136,0.626318719065,0.0,0.169156030114,0.0523713136192,0.0,0.0,0.0,0.215018533707
