,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.7822376384,172.652873578,-3.99059965617,1.6344469088,0.0,0.0125224086596,0.0419443469255,-2.1016940336,0.0,0.200941941312,-0.0543252942417,0.0,0.0,0.0,0.000810122591404
11,0.2,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.7243079525,172.732250962,-3.99172888981,1.63289959139,0.0,0.0133126260361,0.0358486067247,-2.10127069636,0.0,0.190628806297,-0.0191051676737,0.0,0.0,0.0,0.0392632253374
12,0.26,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.6691875226,172.810534853,-3.99280336213,1.6313735896,0.0,0.0136486356462,0.0277060409068,-2.10084657818,0.0,0.186018927103,-0.0155373103114,0.0,0.0,0.0,0.0413584598946
13,0.28,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.6065968291,172.884714234,-3.99402345362,1.62992759777,0.0,0.0116207530517,0.0185101667861,-2.10067342976,0.0,0.186475183703,-0.0322061343746,0.0,0.0,0.0,0.0220063215056
14,0.29,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.5561189444,172.977028167,-3.99500742798,1.6281281059,0.0,0.0132836942821,0.00475311840101,-2.1007982008,0.0,0.205052204991,0.00605956518832,0.0,0.0,0.0,-0.0144467949195
15,0.32,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.5022336206,173.063917106,-3.99605782416,1.6264343644,0.0,0.0137476559976,-0.0104647203574,-2.10072010598,0.0,0.199246706467,-0.00502433260332,0.0,0.0,0.0,0.00795453324106
16,0.34,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.4222556126,173.101316001,-3.99761684966,1.62570534112,0.0,0.00294683912427,-0.0186205815497,-2.10083712976,0.0,0.141690433378,-0.0977308731558,0.0,0.0,0.0,-0.0275302029435
17,0.35,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.3649980536,173.170724896,-3.99873298141,1.62435234121,0.0,-0.00388351254243,-0.0287955616599,-2.1008104761,0.0,0.173143685457,-0.0278521430729,0.0,0.0,0.0,-0.0136332287567
18,0.37,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.3691864985,173.24302216,-3.99865133531,1.62294303782,0.0,-0.000611500076428,-0.0318083717416,-2.10051588853,0.0,0.117419497465,0.0783466660599,0.0,0.0,0.0,0.0392447901998
19,0.38,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.348931945,173.307777767,-3.99904616092,1.62168074528,0.0,8.57702349091e-05,-0.0341991577146,-2.09993734422,0.0,0.128895671509,0.0296327388603,0.0,0.0,0.0,0.0600896410973
20,0.4,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.320206694,173.368622348,-3.99960610733,1.62049469108,0.0,2.1761717423e-05,-0.0348744920481,-2.0995835647,0.0,0.130635262883,0.0114895624126,0.0,0.0,0.0,0.0351540092381
21,0.41,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.2911506197,173.425769667,-4.00017250254,1.61938070824,0.0,2.92249156492e-05,-0.0331495677464,-2.0993569063,0.0,0.124733910041,0.00726675395448,0.0,0.0,0.0,0.0226934245204
22,0.43,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.2616017882,173.480338997,-4.00074850315,1.61831697862,0.0,7.12025073927e-05,-0.0291128236882,-2.09921175415,0.0,0.120875813304,0.00388308941606,0.0,0.0,0.0,0.0146473129061
23,0.45,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.2309128475,173.533654708,-4.00134672812,1.61727768601,0.0,7.96159692778e-05,-0.0228595330751,-2.09904102985,0.0,0.119771781964,0.000715363466164,0.0,0.0,0.0,0.0167589635352
24,0.47,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.1991864456,173.602623776,-4.0019651765,1.61593325973,0.0,0.00485084501701,-0.0205673046492,-2.09920424431,0.0,0.147284111455,0.0143438864581,0.0,0.0,0.0,-0.00600490607769
25,0.48,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.1604505278,173.660349569,-4.00272026262,1.61480800061,0.0,0.00796508737862,-0.017488441472,-2.09920797084,0.0,0.135236088978,-0.00849932813698,0.0,0.0,0.0,0.00554206732586
26,0.49,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.1220452149,173.718652493,-4.00346890419,1.61367149137,0.0,0.0104737817804,-0.0141686533227,-2.09916617103,0.0,0.135882611739,-0.00738202370306,0.0,0.0,0.0,0.00814117731844
27,0.51,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.0850352199,173.778976712,-4.00419034659,1.61249558066,0.0,0.0129120987592,-0.0109377878724,-2.09913926445,0.0,0.137914755175,-0.00305250541827,0.0,0.0,0.0,0.00573865726068
28,0.53,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.0490335323,173.8404087,-4.00489213387,1.61129807602,0.0,0.0153416219096,-0.00782642262537,-2.09912314016,0.0,0.138789705131,-0.000268773696744,0.0,0.0,0.0,0.00387803317488
29,0.54,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,51.0137099893,173.902429057,-4.00558070196,1.61008910221,0.0,0.0177399188789,-0.00481357560642,-2.09910790216,0.0,0.139114567305,0.00144931141438,0.0,0.0,0.0,0.00302594110231
30,0.56,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.9788453378,173.964841505,-4.0062603248,1.60887248529,0.0,0.0200948029845,-0.0018890650204,-2.09909028096,0.0,0.139324262867,0.00260482757444,0.0,0.0,0.0,0.00253797271045
31,0.59,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.9442778772,174.027536275,-4.00693415444,1.60765036501,0.0,0.0224035543811,0.000950742706634,-2.09906975827,0.0,0.139507937476,0.00337965569747,0.0,0.0,0.0,0.00214734492953
32,0.6,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.8984041761,174.097909262,-4.00782837863,1.60627857189,0.0,0.0226116741463,0.000737113326758,-2.09910206614,0.0,0.163568700078,-0.00810075023231,0.0,0.0,0.0,-0.00325407210276
33,0.61,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.8588723515,174.166588698,-4.0085989795,1.60493979147,0.0,0.0228444018756,0.000198602158127,-2.09913892627,0.0,0.154445263181,0.000934543648308,0.0,0.0,0.0,-0.00368475892742
34,0.64,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.8216155629,174.232445651,-4.00932523269,1.6036560302,0.0,0.0231376734366,-0.000241909155,-2.09921542913,0.0,0.147475610537,0.00198308564428,0.0,0.0,0.0,-0.00765293524931
35,0.66,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.7838531747,174.297792272,-4.01006134162,1.60238221693,0.0,0.0233536732711,-0.000766228575438,-2.09928494776,0.0,0.147110748544,0.000638862009645,0.0,0.0,0.0,-0.00695457715757
36,0.67,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.7457584613,174.363059465,-4.01080392863,1.60110995195,0.0,0.0234990907419,-0.00138030084078,-2.09935358633,0.0,0.147303678428,1.15674039673e-05,0.0,0.0,0.0,-0.00686162665484
37,0.69,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.707430058,174.42844668,-4.01155107099,1.59983534736,0.0,0.0235797370794,-0.00208758942896,-2.09942274506,0.0,0.147735443163,-0.000253575896048,0.0,0.0,0.0,-0.0069151668363
38,0.7,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.6689095998,174.493996351,-4.01230195712,1.598557576,0.0,0.0235979757429,-0.00288890573541,-2.0994933777,0.0,0.148197703026,-0.000406763054002,0.0,0.0,0.0,-0.00707200731004
39,0.72,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.6302160879,174.559705613,-4.01305621661,1.5972766937,0.0,0.0235549068444,-0.00378461799731,-2.0995657683,0.0,0.148636484193,-0.000530450820386,0.0,0.0,0.0,-0.00726674498181
40,0.73,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.591360107,174.625562759,-4.01381364314,1.59599292868,0.0,0.0234509002741,-0.00477506958248,-2.09963987181,0.0,0.149045169382,-0.000647514884942,0.0,0.0,0.0,-0.00746820757644
41,0.75,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.5523471278,174.691555559,-4.01457413006,1.59470651932,0.0,0.0232858398186,-0.00586081577293,-2.0997155825,0.0,0.149427916283,-0.000767122511456,0.0,0.0,0.0,-0.00767222138867
42,0.76,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.5131792583,174.757673022,-4.01533763629,1.59341767988,0.0,0.0230593022559,-0.00704271169565,-2.0997928048,0.0,0.149790108851,-0.000893695332742,0.0,0.0,0.0,-0.00788179331206
43,0.78,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.4738566882,174.823906017,-4.01610415812,1.59212658837,0.0,0.0227706420368,-0.00832189925014,-2.09987144791,0.0,0.150136767909,-0.00102866625531,0.0,0.0,0.0,-0.00809950984338
44,0.79,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.434378582,174.890247469,-4.01687371185,1.59083338268,0.0,0.0224190282081,-0.00969977938629,-2.09995141549,0.0,0.150472360413,-0.0011717460618,0.0,0.0,0.0,-0.00832706960251
45,0.81,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.3947434845,174.956692235,-4.01764632584,1.58953816307,0.0,0.0220034632009,-0.0111779959406,-2.10003260144,0.0,0.150800741344,-0.00132213756857,0.0,0.0,0.0,-0.0085659167742
46,0.82,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.354949473,175.023236831,-4.01842203756,1.58824099745,0.0,0.0215227937659,-0.012758428225,-2.10011488737,0.0,0.151125168822,-0.00147896647368,0.0,0.0,0.0,-0.00881742737951
47,0.83,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.3149942084,175.089879145,-4.01920089262,1.58694192701,0.0,0.0209757166262,-0.0144431871591,-2.10019813961,0.0,0.151448361074,-0.00164161558949,0.0,0.0,0.0,-0.0090828910721
48,0.84,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.2748749491,175.156618182,-4.01998294446,1.58564097112,0.0,0.020360780685,-0.0162346132674,-2.10028220584,0.0,0.151772594678,-0.00180965980687,0.0,0.0,0.0,-0.00936350520862
49,0.85,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.2345885515,175.223453858,-4.02076825436,1.58433813142,0.0,0.0196763874056,-0.0181352764532,-2.10036691177,0.0,0.152099787627,-0.00198295821497,0.0,0.0,0.0,-0.00966039280023
50,0.86,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.1941314649,175.290386832,-4.02155689152,1.5830333951,0.0,0.0189207892409,-0.0201479766263,-2.10045205786,0.0,0.152431593012,-0.00216145348482,0.0,0.0,0.0,-0.00997465025907
51,0.89,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.153499729,175.357418373,-4.02234893316,1.58172673736,0.0,0.0180920883767,-0.0222757463936,-2.10053741574,0.0,0.152769434249,-0.00234525762386,0.0,0.0,0.0,-0.0103073407032
52,0.91,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.1126889691,175.424550261,-4.02314446454,1.58041812356,0.0,0.0171882339297,-0.024521854288,-2.10062272455,0.0,0.153114573996,-0.00253460938677,0.0,0.0,0.0,-0.0106595245383
53,0.94,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.071694393,175.491784702,-4.02394357908,1.57910751069,0.0,0.016207018666,-0.0268898090169,-2.1007076871,0.0,0.153468142545,-0.00272983059908,0.0,0.0,0.0,-0.011032271028
54,0.97,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,50.0305107893,175.559124268,-4.02474637838,1.57779484858,0.0,0.015146075131,-0.0293833645629,-2.10079196565,0.0,0.153831146872,-0.00293135927614,0.0,0.0,0.0,-0.0114266686379
55,0.98,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.9891325254,175.62657185,-4.02555297221,1.5764800809,0.0,0.014002871304,-0.032006526115,-2.10087517726,0.0,0.154204542788,-0.00313958219477,0.0,0.0,0.0,-0.0118438259715
56,1.01,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.9475535419,175.694130621,-4.02636347872,1.57516314579,0.0,0.0127747050849,-0.0347635564752,-2.10095688913,0.0,0.154589208249,-0.00335501769355,0.0,0.0,0.0,-0.0122849080066
57,1.02,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.9057673517,175.761804006,-4.02717802433,1.57384397648,0.0,0.011458699051,-0.037658983484,-2.10103661294,0.0,0.154985981572,-0.00357825017352,0.0,0.0,0.0,-0.0127511013968
58,1.05,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.8637670357,175.829595662,-4.02799674394,1.57252250171,0.0,0.0100517938018,-0.040697607683,-2.10111379903,0.0,0.15539565364,-0.00380979084428,0.0,0.0,0.0,-0.0132436474907
59,1.07,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.8215452384,175.897509455,-4.02881978093,1.57119864609,0.0,0.00855074158126,-0.0438845113144,-2.10118782972,0.0,0.15581900439,-0.00405028505501,0.0,0.0,0.0,-0.0137638235967
60,1.09,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.7790941616,175.965549448,-4.0296472873,1.56987233044,0.0,0.00695209792568,-0.0472250669773,-2.1012580123,0.0,0.156256772775,-0.00430041645386,0.0,0.0,0.0,-0.0143129728948
61,1.11,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.7364055599,176.033719887,-4.03047942378,1.56854347199,0.0,0.00525221354578,-0.0507249474852,-2.10132357104,0.0,0.156709682813,-0.00456084697722,0.0,0.0,0.0,-0.0148924936743
62,1.13,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.6934707348,176.102025188,-4.03131635995,1.56721198464,0.0,0.00344722519952,-0.0543901361515,-2.10138363855,0.0,0.157178437876,-0.00483228079846,0.0,0.0,0.0,-0.0155038430814
63,1.15,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.6502805295,176.170469928,-4.03215827428,1.56587777919,0.0,0.00153304571083,-0.0582269376217,-2.10143724611,0.0,0.157663737515,-0.00511550767226,0.0,0.0,0.0,-0.0161485397729
64,1.17,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.6068253238,176.239058831,-4.03300535431,1.56454076352,0.0,-0.000494646897264,-0.0622419892668,-2.10148331314,0.0,0.158166237492,-0.00541132298882,0.0,0.0,0.0,-0.0168281663095
65,1.19,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.5771559998,176.302942133,-4.03358370371,1.56329547499,0.0,-0.000170053229769,-0.0628273765296,-2.10163654363,0.0,0.136649044046,0.0131719532185,0.0,0.0,0.0,-0.0133270543463
66,1.2,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.5409350303,176.368842841,-4.03428976549,1.5620108608,0.0,9.12336508604e-05,-0.0632012034229,-2.10170178195,0.0,0.146480152721,0.00419807500503,0.0,0.0,0.0,-0.00492964722299
67,1.21,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.5073365989,176.42689589,-4.03494470567,1.56087922241,0.0,-2.94787386683e-05,-0.0611530026234,-2.10170688413,0.0,0.130732556931,0.000814289744759,0.0,0.0,0.0,-0.00129426978325
68,1.23,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.4739498977,176.484653991,-4.03559551856,1.55975333351,0.0,3.61632303705e-06,-0.0568891508893,-2.10182297869,0.0,0.130016251517,0.000899157887606,0.0,0.0,0.0,-0.0114204506799
69,1.25,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.4406638841,176.540688791,-4.03624436873,1.55866103722,0.0,2.07002055033e-05,-0.05042638993,-2.10195935587,0.0,0.127010875036,-0.000614186407815,0.0,0.0,0.0,-0.0135510922677
70,1.26,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.4107067488,176.592326881,-4.03682832848,1.55765444676,0.0,-1.34002480001e-05,-0.0415975908951,-2.10196680712,0.0,0.116316528222,0.000638367659532,0.0,0.0,0.0,-0.000903790701228
71,1.27,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.380056799,176.683978156,-4.03742579339,1.5558678722,0.0,0.0127067133676,-0.0423184434731,-2.10360066883,0.0,0.184405966203,0.0392410856509,0.0,0.0,0.0,-0.110223644575
72,1.3,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.3327254371,176.751319839,-4.03834843203,1.55455516883,0.0,0.0217529279636,-0.0411566978974,-2.10489778813,0.0,0.160016030762,-0.0126138758431,0.0,0.0,0.0,-0.0919711200469
73,1.32,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.2802255626,176.812682606,-4.03937182139,1.55335901353,0.0,0.0289730526953,-0.0390666081797,-2.10607018471,0.0,0.155132919676,-0.0270209918574,0.0,0.0,0.0,-0.0882878924624
74,1.34,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.2234826673,176.867998083,-4.04047792072,1.55228073913,0.0,0.0340654827762,-0.0358078463741,-2.10717496387,0.0,0.149238117984,-0.0399739123485,0.0,0.0,0.0,-0.0914194365978
75,1.34,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.164036587,176.919080491,-4.0416367137,1.55128498069,0.0,0.0369779428101,-0.0313088605088,-2.10824766598,0.0,0.144869521816,-0.0485527228016,0.0,0.0,0.0,-0.0974999365102
76,1.34,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.1034889343,176.968096036,-4.04281697984,1.55032951197,0.0,0.0377923750869,-0.0255841432351,-2.10932313748,0.0,0.14254111682,-0.0522941257128,0.0,0.0,0.0,-0.105232034644
77,1.39,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,49.0428887386,177.01641764,-4.0439982702,1.54938757037,0.0,0.0365745008454,-0.0186486080934,-2.11043495805,0.0,0.141465713935,-0.0529058932841,0.0,0.0,0.0,-0.113876323263
78,1.43,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.9827614532,177.064629099,-4.04517034204,1.54844777585,0.0,0.0333567190277,-0.010506765755,-2.11161643881,0.0,0.140842318353,-0.0520451250246,0.0,0.0,0.0,-0.12283929449
79,1.44,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.9517315791,177.139448528,-4.04577521288,1.54698930744,0.0,0.0363370572655,-0.00508043730965,-2.11223569283,0.0,0.156183954166,0.0233270848901,0.0,0.0,0.0,-0.0596916953249
80,1.46,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.9236538174,177.209078443,-4.04632253767,1.54563199916,0.0,0.0402143178621,0.000160835255217,-2.11251785572,0.0,0.14453310647,0.023075823625,0.0,0.0,0.0,-0.0273099870043
81,1.48,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.871112799,177.282204197,-4.04734672906,1.54420654586,0.0,0.0411304466342,0.00148471283433,-2.11216919127,0.0,0.174986339893,-0.0143671041707,0.0,0.0,0.0,0.0348873515683
82,1.5,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.8217974658,177.354652685,-4.0483080416,1.54279429464,0.0,0.0412148118911,0.00110450787775,-2.11207383867,0.0,0.170585215917,-0.00963209350172,0.0,0.0,0.0,0.00948317900933
83,1.52,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.7799983786,177.423682268,-4.04912283862,1.54144868873,0.0,0.0412080924458,0.000474534740303,-2.1121706968,0.0,0.157290171562,-0.000488402140446,0.0,0.0,0.0,-0.00968692177139
84,1.54,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.7412963906,177.489391461,-4.04987726334,1.54016780779,0.0,0.0412845453705,0.000118760880993,-2.11232968102,0.0,0.148608209763,0.00133602754482,0.0,0.0,0.0,-0.0161155174972
85,1.55,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.7031451982,177.554221875,-4.0506209513,1.53890405702,0.0,0.0413719622381,-0.000163530974895,-2.11250399764,0.0,0.146625394824,0.00141795771141,0.0,0.0,0.0,-0.0174539765204
86,1.56,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.6643789152,177.619451376,-4.05137662933,1.53763252679,0.0,0.0414356907282,-0.000475030470092,-2.11266194462,0.0,0.147907805427,0.000815694319132,0.0,0.0,0.0,-0.0158227763374
87,1.58,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.6253872103,177.684842958,-4.05213670155,1.53635783708,0.0,0.041488866232,-0.00078990299434,-2.11282046238,0.0,0.148405034728,0.000625776285488,0.0,0.0,0.0,-0.0158782639337
88,1.6,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.5862671377,177.750331602,-4.05289927607,1.53508125532,0.0,0.0415377174428,-0.00110372338511,-2.11298247129,0.0,0.148696123323,0.00053309782495,0.0,0.0,0.0,-0.0162261557687
89,1.61,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.5470562206,177.815880618,-4.05366362143,1.53380349673,0.0,0.0415849870981,-0.00141495170171,-2.11314739229,0.0,0.148888226534,0.000466682198407,0.0,0.0,0.0,-0.0165160723356
90,1.62,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.507774567,177.881468568,-4.05442934567,1.53252497918,0.0,0.0416318837291,-0.00172277765716,-2.11331387003,0.0,0.149024335354,0.000412546326114,0.0,0.0,0.0,-0.0166703495235
91,1.64,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.4684355672,177.947082105,-4.05519618777,1.53124596287,0.0,0.0416791022084,-0.00202674529586,-2.11348069106,0.0,0.149124701432,0.000367450250083,0.0,0.0,0.0,-0.0167031835566
92,1.66,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.4290490633,178.0127121,-4.05596395588,1.52996662574,0.0,0.0417271408793,-0.00232660315524,-2.11364691492,0.0,0.149199938183,0.000329512091808,0.0,0.0,0.0,-0.0166418627381
93,1.66,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.3896228072,178.078351953,-4.05673249889,1.52868709644,0.0,0.0417763815259,-0.00262220788863,-2.11381182186,0.0,0.149256373818,0.000297682362734,0.0,0.0,0.0,-0.0165084466103
94,1.68,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.3501631229,178.143996803,-4.05750169351,1.52740746973,0.0,0.0418271165346,-0.0029134777324,-2.11397486178,0.0,0.149298336097,0.000271273123542,0.0,0.0,0.0,-0.0163198883498
95,1.7,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.310675204,178.209643042,-4.05827143852,1.52612781595,0.0,0.0418795670516,-0.00320037306103,-2.11413561976,0.0,0.149329063534,0.000249551449183,0.0,0.0,0.0,-0.0160897066593
96,1.73,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.2711633008,178.275287976,-4.05904165106,1.5248481876,0.0,0.0419338977606,-0.00348288596009,-2.11429378905,0.0,0.14935101172,0.000231863026993,0.0,0.0,0.0,-0.0158287188132
97,1.75,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.2316308826,178.340929593,-4.0598122635,1.52356862392,0.0,0.0419902286893,-0.0037610323941,-2.11444914832,0.0,0.149366123498,0.000217519925619,0.0,0.0,0.0,-0.0155454712976
98,1.77,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.1920807797,178.406566392,-4.06058322067,1.52228915416,0.0,0.0420486446378,-0.00403484585534,-2.11460154314,0.0,0.149375884597,0.000205914989595,0.0,0.0,0.0,-0.0152466627694
99,1.79,51.2600386908,171.609518374,-4.00077897289,1.65478521687,0.5,48.1525153033,178.472197263,-4.06135447752,1.52100979993,0.0,0.0421092028112,-0.00430437233437,-2.11475087142,0.0,0.149381469547,0.000196593892976,0.0,0.0,0.0,-0.0149375303421
