,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.21,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.99241114,372.316599267,-3.01184383742,-2.25763351398,0.0,0.0194598280343,0.0590413046797,1.66493360773,0.0,0.143559321957,0.221464250284,0.0,0.0,0.0,-0.094160861759
15,0.24,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.872306474,372.253886944,-3.01418505899,-2.25641105154,0.0,0.0395035097132,0.0625340669205,1.66518470529,0.0,0.143962375976,0.221446831403,0.0,0.0,0.0,-0.0966603786868
16,0.26,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.893862922,372.117496888,-3.01376485533,-2.25375237599,0.0,0.0391761611754,0.0562311045913,1.66323589677,0.0,0.260944691371,-0.0666415775799,0.0,0.0,0.0,-0.1929371154
17,0.26,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.919687709,371.984529255,-3.01326144818,-2.25116041433,0.0,0.0354668981904,0.0483560618222,1.66086207071,0.0,0.253611619342,-0.0736679686606,0.0,0.0,0.0,-0.217993324851
18,0.27,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.933502726,371.859787963,-3.01299214959,-2.2487288102,0.0,0.0306901214572,0.039785526075,1.65857249726,0.0,0.239834738373,-0.0483057062289,0.0,0.0,0.0,-0.207838437829
19,0.28,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.999506751,371.769542985,-3.01170552142,-2.24696964884,0.0,0.0175555414768,0.037964253901,1.65615449624,0.0,0.16406114969,-0.143353791575,0.0,0.0,0.0,-0.190607190968
20,0.29,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.983318565,371.739314211,-3.01202108061,-2.24638039398,0.0,0.0164846156763,0.0451516109704,1.65377510487,0.0,0.0613007924723,0.0268430621418,0.0,0.0,0.0,-0.233660793977
21,0.3,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.987873948,371.671426704,-3.01193228171,-2.24505705076,0.0,0.0116226967323,0.0498008006799,1.6531410445,0.0,0.131168046868,-0.0197218070112,0.0,0.0,0.0,-0.0404310306793
22,0.3,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.988079368,371.602167044,-3.01192827743,-2.24370695992,0.0,0.00689224670535,0.0548555279803,1.65309831265,0.0,0.134546164105,-0.0114927123681,0.0,0.0,0.0,0.020415815032
23,0.3,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.995982366,371.526984442,-3.01177422289,-2.24224141212,0.0,0.000307414040469,0.0588251141816,1.65309221796,0.0,0.144830255231,-0.0274209522209,0.0,0.0,0.0,0.0368003021953
24,0.31,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.976741671,371.499363024,-3.01214928517,-2.24170298293,0.0,0.00256287152641,0.0717275182016,1.6553216419,0.0,0.056778700489,0.0325956339911,0.0,0.0,0.0,0.208455650257
25,0.34,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.984523256,371.453720629,-3.01199759734,-2.24081326763,0.0,0.00148562310028,0.0828234723361,1.657369393,0.0,0.0874431366561,-0.0230254814569,0.0,0.0,0.0,0.213093424613
26,0.36,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,102.004224557,371.401483195,-3.01161355639,-2.23979499405,0.0,-0.00167929054131,0.0928583961025,1.65923932649,0.0,0.0981863656093,-0.0474311965628,0.0,0.0,0.0,0.214761215263
27,0.38,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.965635166,371.299992158,-3.01236578623,-2.23781661127,0.0,0.00267410124013,0.0949679560823,1.65830621628,0.0,0.203799746691,0.0577434221403,0.0,0.0,0.0,-0.134388570575
28,0.39,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.945849102,371.197810283,-3.01275147949,-2.23582476185,0.0,0.00440517686026,0.0963799676191,1.65658820843,0.0,0.201799552128,0.02136163752,0.0,0.0,0.0,-0.18833394952
29,0.41,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.937862621,371.091349712,-3.01290716138,-2.23374950705,0.0,0.00364375999859,0.0966572427819,1.65453572165,0.0,0.208102199678,-0.00186391547806,0.0,0.0,0.0,-0.197907379443
30,0.43,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.937134748,370.981812153,-3.01292134995,-2.23161427199,0.0,0.000529253887898,0.0957403830573,1.65229088212,0.0,0.212894566518,-0.0160135045048,0.0,0.0,0.0,-0.19456465696
31,0.44,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.94031954,370.870767812,-3.01285926823,-2.22944966494,0.0,-0.00479218112778,0.0936515236731,1.64992488078,0.0,0.215226494244,-0.0233710083066,0.0,0.0,0.0,-0.186278736767
32,0.46,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.895114,370.775004104,-3.01374046783,-2.22758292601,0.0,-0.000831222960592,0.0855396785091,1.64933755211,0.0,0.193139686965,0.07321475305,0.0,0.0,0.0,-0.0941818540922
33,0.49,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.870337664,370.676256796,-3.01422343735,-2.2256580272,0.0,0.000549971764109,0.0766493249529,1.64810329654,0.0,0.195727174124,0.0331732718164,0.0,0.0,0.0,-0.134611327938
34,0.49,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.858752753,370.571863848,-3.01444926406,-2.22362307696,0.0,-0.000460165926715,0.0666325467132,1.64660110317,0.0,0.204683234957,0.00695297152183,0.0,0.0,0.0,-0.142986337473
35,0.51,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.820529645,370.503874497,-3.01519435389,-2.22229774847,0.0,0.00587325235873,0.0640300359318,1.6464005681,0.0,0.137792877255,0.064314986916,0.0,0.0,0.0,-0.0616504933312
36,0.52,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.809707146,370.421261857,-3.01540531879,-2.22068736564,0.0,0.00915662046972,0.0600913556175,1.6464034698,0.0,0.162192234983,0.00885635213901,0.0,0.0,0.0,-0.0200771541663
37,0.53,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.809749516,370.332827498,-3.01540449287,-2.21896349899,0.0,0.0103633560366,0.0550844401551,1.64627986604,0.0,0.171913318524,-0.0131073508235,0.0,0.0,0.0,-0.0193045213018
38,0.55,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.797175632,370.255323336,-3.01564959782,-2.21745269662,0.0,0.0135035121231,0.0523012886706,1.64633820765,0.0,0.152497320388,0.0130471032498,0.0,0.0,0.0,-0.0110280345851
39,0.55,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.791457513,370.174203755,-3.01576106213,-2.21587141822,0.0,0.0155443807523,0.0493473147127,1.646404845,0.0,0.158523256871,-0.000835421275598,0.0,0.0,0.0,-0.00370864978551
40,0.57,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.796840483,370.086364277,-3.01565613094,-2.2141591477,0.0,0.0152481638205,0.0451228125232,1.64638730027,0.0,0.16996469253,-0.0234176963864,0.0,0.0,0.0,-0.000354813472264
41,0.61,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.809234456,369.994560324,-3.01541453301,-2.21236959695,0.0,0.0127635488482,0.0396992809201,1.64631264624,0.0,0.176648411396,-0.0376218869479,0.0,0.0,0.0,0.00306980345994
42,0.64,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.826442104,369.899922481,-3.01507910128,-2.21052480469,0.0,0.00808554868879,0.0330440164517,1.64623235448,0.0,0.181461434864,-0.0473855656429,0.0,0.0,0.0,0.00898257626192
43,0.65,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.846556204,369.803373756,-3.01468701356,-2.20864276328,0.0,0.00127579224984,0.0251645163995,1.64620511386,0.0,0.184758473792,-0.053308856036,0.0,0.0,0.0,0.0170932414515
44,0.67,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.921380562,369.735996711,-3.01322844909,-2.20732937059,0.0,-0.0148379019591,0.0229697516607,1.64592428953,0.0,0.120001482112,-0.155377395749,0.0,0.0,0.0,0.0107521256957
45,0.69,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.880706919,369.628173105,-3.01402130763,-2.20522754591,0.0,-0.0126727382777,0.0106495542999,1.64593868574,0.0,0.215624350024,0.0633276096913,0.0,0.0,0.0,-0.00224637475975
46,0.69,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.868375771,369.533075894,-3.01426168088,-2.20337379911,0.0,-0.0135937183012,6.11422329669e-05,1.64598755662,0.0,0.1866032295,0.0101623251086,0.0,0.0,0.0,0.00492198596201
47,0.7,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.910621444,369.481504464,-3.01343817848,-2.20236850807,0.0,-0.0249796345529,-0.00227940707015,1.64526715979,0.0,0.0939497678142,-0.089699166549,0.0,0.0,0.0,-0.073377646415
48,0.71,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.949457954,369.428075288,-3.0126811315,-2.20132700366,0.0,-0.0361592053986,-0.00474252291792,1.64457895737,0.0,0.098207414346,-0.0831574630154,0.0,0.0,0.0,-0.0727453900029
49,0.72,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.988439705,369.374781813,-3.01192125332,-2.20028814449,0.0,-0.0473483614653,-0.00720602398962,1.64392605842,0.0,0.0979750607847,-0.0833431408317,0.0,0.0,0.0,-0.0719746406227
50,0.74,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.954205028,369.286937488,-3.01258859595,-2.1985757795,0.0,-0.0485918899763,-0.0153481490467,1.64332390885,0.0,0.175646498151,0.0541842358953,0.0,0.0,0.0,-0.0616099077667
51,0.76,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.647088014,369.309432666,-3.01857528238,-2.19901428198,0.0,-0.00270470084296,0.00699571545667,1.63572490947,0.0,0.0619345828967,0.352155397445,0.0,0.0,0.0,-0.388999075501
52,0.77,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.47355524,369.282430111,-3.02195798753,-2.19848791638,0.0,0.0216676668106,0.0162590601703,1.63220405068,0.0,0.0741400755523,0.334639917335,0.0,0.0,0.0,-0.38042610244
53,0.79,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.299298472,369.254381376,-3.02535480562,-2.19794115743,0.0,0.0460463219458,0.0255547513155,1.62887067985,0.0,0.0752078262927,0.336028034223,0.0,0.0,0.0,-0.384305141995
54,0.81,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.124540986,369.225163149,-3.02876138429,-2.19737160135,0.0,0.0704290372329,0.03487710522,1.6257252223,0.0,0.0765453297668,0.336964142208,0.0,0.0,0.0,-0.388214116122
55,0.82,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.120852016,369.085114778,-3.02883329403,-2.1946416136,0.0,0.071635380043,0.0310030711926,1.62192050505,0.0,0.273140633846,-0.00707208666017,0.0,0.0,0.0,-0.384463230355
56,0.83,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.114635197,368.948645127,-3.02895447959,-2.19198138649,0.0,0.0727760048328,0.0272009879528,1.61799991537,0.0,0.266335106849,-0.000583999665973,0.0,0.0,0.0,-0.395393373607
57,0.85,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.104278067,368.816466029,-3.02915637296,-2.18940479588,0.0,0.0734932358243,0.0232310943606,1.61399049411,0.0,0.258330371142,0.00889965579397,0.0,0.0,0.0,-0.402710042609
58,0.87,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.14178519,368.703583095,-3.02842523996,-2.18720434883,0.0,0.0681159728046,0.0224898976673,1.61046018707,0.0,0.216799061946,-0.0818787175934,0.0,0.0,0.0,-0.340693227025
59,0.88,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.184905288,368.593939603,-3.02758469225,-2.18506704878,0.0,0.0611201838011,0.0227505777887,1.60691896871,0.0,0.2103409086,-0.0917660896845,0.0,0.0,0.0,-0.338280387112
60,0.89,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.233501979,368.487836985,-3.02663738832,-2.18299877163,0.0,0.0522068185043,0.024216448783,1.60332905518,0.0,0.20335955679,-0.101432753086,0.0,0.0,0.0,-0.338038966786
61,0.91,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.277698592,368.37155631,-3.0257758559,-2.18073209181,0.0,0.0401531871156,0.0236094381074,1.60052967641,0.0,0.223778775081,-0.0929927194694,0.0,0.0,0.0,-0.251112129182
62,0.92,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.313058699,368.252449441,-3.02508657506,-2.17841032049,0.0,0.0264232969968,0.0214019162029,1.59835798919,0.0,0.229994581582,-0.0754344455913,0.0,0.0,0.0,-0.186271773207
63,0.94,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.382750147,368.169927967,-3.0237280673,-2.17680171475,0.0,0.00699191720892,0.0241690079869,1.59560108125,0.0,0.156994890981,-0.139859644615,0.0,0.0,0.0,-0.231399429399
64,0.97,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.247092511,368.230219149,-3.02637246568,-2.17797698145,0.0,0.0177218467776,0.0479228090918,1.59311614014,0.0,-0.11132407815,0.267829130422,0.0,0.0,0.0,-0.28724113756
65,1.0,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.291482365,368.151930607,-3.02550716637,-2.17645088903,0.0,0.00205775079836,0.0548173923222,1.59288004149,0.0,0.1507194377,-0.0899139002056,0.0,0.0,0.0,0.0570726653965
66,1.01,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.325687801,368.081305059,-3.02484039375,-2.17507417269,0.0,-0.0121145882605,0.0628096161416,1.5926609678,0.0,0.136283578679,-0.069628559789,0.0,0.0,0.0,0.0613926513524
67,1.04,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.290413362,367.972199612,-3.02552800464,-2.17294736085,0.0,-0.0118067177652,0.0660466464544,1.59401091723,0.0,0.214225353524,0.0638522350922,0.0,0.0,0.0,0.133120524534
68,1.06,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.259051761,367.86375926,-3.02613934189,-2.17083351384,0.0,-0.0116951289608,0.0693519045687,1.59544192958,0.0,0.212833279878,0.0558647178196,0.0,0.0,0.0,0.142346386813
69,1.08,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.227596816,367.755336481,-3.02675249871,-2.16872000937,0.0,-0.0115723405857,0.0726563511713,1.59686857694,0.0,0.212883550333,0.0557439525217,0.0,0.0,0.0,0.141793642692
70,1.1,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.196076533,367.646925957,-3.02736692918,-2.1666067438,0.0,-0.0114398864375,0.0759600829491,1.59829188096,0.0,0.21294260294,0.0555690083848,0.0,0.0,0.0,0.141347086228
71,1.12,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.14350251,367.530093325,-3.02839176394,-2.16432930457,0.0,-0.00587170592605,0.0763934127637,1.60002284929,0.0,0.230608477181,0.0958407230709,0.0,0.0,0.0,0.130713455252
72,1.13,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.099794789,367.418818709,-3.02924376629,-2.16216020875,0.0,0.00135122778569,0.075919628915,1.60180405187,0.0,0.219388577843,0.0784388736963,0.0,0.0,0.0,0.123087860769
73,1.14,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.1117055,367.320619057,-3.02901158869,-2.16024598553,0.0,0.000503013299946,0.0707868855914,1.60205507353,0.0,0.190801529075,-0.0292170022907,0.0,0.0,0.0,0.0317312843271
74,1.16,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.116561393,367.228573109,-3.0289169319,-2.15845171751,0.0,0.00012727890664,0.0639053298388,1.60236591666,0.0,0.179073923194,-0.0150961624104,0.0,0.0,0.0,0.0335578158679
75,1.18,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.117455606,367.137153806,-3.02889950085,-2.15666966484,0.0,5.92211181597e-05,0.0550829133954,1.60257012107,0.0,0.178120857579,-0.00738725020927,0.0,0.0,0.0,0.0208254200433
76,1.19,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.116788964,367.043446876,-3.02891249584,-2.15484301903,0.0,4.4824647218e-05,0.0440374646454,1.60270983681,0.0,0.182687059307,-0.00451629880983,0.0,0.0,0.0,0.0140438432998
77,1.2,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.074958727,366.965825027,-3.02972790006,-2.15332992255,0.0,0.00847549567185,0.0395911543245,1.60215836924,0.0,0.153804574435,0.0768097056287,0.0,0.0,0.0,-0.0905403960009
78,1.21,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.060338295,366.873051982,-3.03001289873,-2.15152148113,0.0,0.0135491246361,0.0333854017516,1.60143323483,0.0,0.181693516239,0.0228830296172,0.0,0.0,0.0,-0.091020968929
79,1.24,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.057483098,366.774294882,-3.03006855559,-2.14959639146,0.0,0.0165494778227,0.0260898598468,1.60058118062,0.0,0.192635018172,-0.000244490027625,0.0,0.0,0.0,-0.0941262499213
80,1.25,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.046317105,366.688744297,-3.03028621628,-2.14792873873,0.0,0.020351629079,0.0204281617824,1.60015706532,0.0,0.167356578019,0.0168565845804,0.0,0.0,0.0,-0.0513160592081
81,1.27,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.072625233,366.627910529,-3.02977338727,-2.14674289529,0.0,0.0178762421832,0.0208457801245,1.59897545771,0.0,0.117023539404,-0.0546665385092,0.0,0.0,0.0,-0.113166770399
82,1.3,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.081053334,366.564296208,-3.02960909679,-2.14550285005,0.0,0.0169831948499,0.022442996286,1.59794710638,0.0,0.123506171199,-0.0197638786544,0.0,0.0,0.0,-0.100867400912
83,1.31,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.074150798,366.509216239,-3.02974364915,-2.14442916645,0.0,0.0184032434029,0.0255800552893,1.59679367563,0.0,0.10768799543,0.0107198179037,0.0,0.0,0.0,-0.118780145733
84,1.32,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.105788092,366.427877148,-3.02912693779,-2.14284360913,0.0,0.0112548412499,0.0261769313742,1.59622162315,0.0,0.15692792558,-0.0657308000403,0.0,0.0,0.0,-0.0387451789041
85,1.34,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.08922564,366.360578259,-3.0294497926,-2.14153173993,0.0,0.0100217312681,0.0304060522619,1.59575740036,0.0,0.131913463593,0.0290642538085,0.0,0.0,0.0,-0.0428828662395
86,1.36,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.087412453,366.288968781,-3.02948513737,-2.14013584369,0.0,0.00743976307527,0.0343802939162,1.59581890759,0.0,0.139644142202,7.17177780933e-05,0.0,0.0,0.0,0.014439445966
87,1.38,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.089659322,366.21668801,-3.02944133876,-2.1387268618,0.0,0.00407594480669,0.0383584250028,1.59589907235,0.0,0.140759374069,-0.00791138538122,0.0,0.0,0.0,0.0202087028136
88,1.39,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.090661275,366.14561425,-3.02942180751,-2.13734140838,0.0,0.000474769330508,0.0427481176796,1.59591033003,0.0,0.138469563361,-0.00541627634015,0.0,0.0,0.0,0.0156659391262
89,1.41,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.090221162,366.076954068,-3.0294303867,-2.13600300328,0.0,-0.00236910417789,0.047717751299,1.59613458059,0.0,0.133834628748,-0.00253817639235,0.0,0.0,0.0,0.0352945303521
90,1.43,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.067913672,365.98946189,-3.02986523056,-2.13429750273,0.0,-0.000334362365851,0.0470714917087,1.5958926244,0.0,0.171597425774,0.0392125423667,0.0,0.0,0.0,-0.0339732667352
91,1.45,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.062546839,365.906201829,-3.02996984719,-2.13267449959,0.0,6.80867493231e-06,0.0454529663115,1.59559087491,0.0,0.162521151534,0.00643428092746,0.0,0.0,0.0,-0.0317577090039
92,1.46,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.060278665,365.820671442,-3.03001406112,-2.13100724059,0.0,-2.79666279071e-05,0.0417756465374,1.59538539007,0.0,0.166801150833,0.000323190039307,0.0,0.0,0.0,-0.0204127359111
93,1.47,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.04988711,365.744402351,-3.03021662554,-2.12952051366,0.0,0.00229108480441,0.0397149485148,1.59545998238,0.0,0.149102105025,0.0166216248246,0.0,0.0,0.0,-0.00191108943626
94,1.5,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.046763153,365.665189285,-3.03027752138,-2.12797639931,0.0,0.0040189757891,0.0374558023551,1.59555268554,0.0,0.154515526995,0.00226554222133,0.0,0.0,0.0,0.00261269748474
95,1.5,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.046126544,365.584918454,-3.03028993092,-2.12641166578,0.0,0.00545462327849,0.0350899590141,1.59562801219,0.0,0.156457281903,-0.00264474239903,0.0,0.0,0.0,0.00233414109253
96,1.52,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.045373394,365.504601578,-3.0303046122,-2.12484603465,0.0,0.00684948854529,0.0327174424223,1.59569776953,0.0,0.156551772658,-0.00243675148204,0.0,0.0,0.0,0.00224667886604
97,1.53,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.044148212,365.424324069,-3.03032849488,-2.12328117093,0.0,0.00824802819658,0.0303494404349,1.59576013953,0.0,0.156498144281,-0.00151849442899,0.0,0.0,0.0,0.00183621659126
98,1.55,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.042416032,365.344067171,-3.03036226058,-2.12171670898,0.0,0.00965438043707,0.0279796574498,1.59581487086,0.0,0.156482557568,-0.000538185322191,0.0,0.0,0.0,0.00138069511493
99,1.56,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.040222457,365.263825991,-3.03040502033,-2.12015255343,0.0,0.0110693276587,0.0256040366395,1.59586224917,0.0,0.15647440374,0.000354126945067,0.0,0.0,0.0,0.000955876147962
100,1.57,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.037631802,365.183598034,-3.03045552044,-2.11858865564,0.0,0.012494146435,0.023219814683,1.59590284354,0.0,0.156468026979,0.00112209286739,0.0,0.0,0.0,0.000590000261188
101,1.59,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,101.034712996,365.103376552,-3.03051241723,-2.11702488405,0.0,0.0139300539638,0.0208241812984,1.59593705019,0.0,0.156471458998,0.00175640283631,0.0,0.0,0.0,0.000267223797646
