,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.93,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,17.8281827677,119.651985483,-4.65247207081,2.66760262216,0.0,-0.0766005158533,0.0263407465833,-1.1656104786,0.0,0.1536203863,0.00293749257036,0.0,0.0,0.0,-0.0191334160601
205,3.96,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,17.8573415917,119.722825462,-4.65190367268,2.66622172588,0.0,-0.0760854631584,0.0264997426483,-1.1658052814,0.0,0.14931150677,-0.00216804019891,0.0,0.0,0.0,-0.0208197996107
206,3.97,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,17.8845987511,119.79313254,-4.65137234403,2.66485121754,0.0,-0.0758036016148,0.0269678360392,-1.16601882675,0.0,0.146974021403,-0.00509202125112,0.0,0.0,0.0,-0.0222577387491
207,3.99,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,17.9134203574,119.863813832,-4.65081051935,2.66347341459,0.0,-0.0754862504075,0.0273936990208,-1.16629552604,0.0,0.148778391198,-0.00256518030982,0.0,0.0,0.0,-0.0285644154355
208,4.01,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,17.9417488393,119.934627621,-4.65025830723,2.66209302883,0.0,-0.0752354062693,0.0277185201076,-1.16652933994,0.0,0.148635648614,-0.00352406175182,0.0,0.0,0.0,-0.0240819967597
209,4.04,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,17.9699236371,120.005458619,-4.64970909089,2.66071230762,0.0,-0.0750787281914,0.0279725007064,-1.16673820669,0.0,0.148548883849,-0.00378240593217,0.0,0.0,0.0,-0.0213326871344
210,4.04,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.013754729,120.077596015,-4.64885468364,2.65930612056,0.0,-0.0724319695625,0.0268205645194,-1.16685005862,0.0,0.162904179963,0.0233207678184,0.0,0.0,0.0,-0.0184380780663
211,4.07,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.0345347213,120.144461492,-4.64844961557,2.65800269996,0.0,-0.0729383887402,0.0284421601928,-1.16714383561,0.0,0.135763250545,-0.0139466980203,0.0,0.0,0.0,-0.0280046391696
212,4.09,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.0656530465,120.212904516,-4.64784302054,2.65666852794,0.0,-0.0722707040829,0.0296035075598,-1.16739151306,0.0,0.146523159998,0.00342908767127,0.0,0.0,0.0,-0.026714811269
213,4.13,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.1034710892,120.280175897,-4.64710582672,2.65535719498,0.0,-0.0703725437925,0.0304608077011,-1.16739516133,0.0,0.149544118347,0.0163494332577,0.0,0.0,0.0,-0.00603561706725
214,4.16,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.1325586728,120.355162794,-4.64653881729,2.65389546211,0.0,-0.070328098273,0.0299173968402,-1.16743987554,0.0,0.156701208541,-0.00521929814701,0.0,0.0,0.0,-0.00459593258392
215,4.18,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.1624719118,120.427295791,-4.64595571322,2.65248936079,0.0,-0.070372627554,0.0292393751215,-1.16744940514,0.0,0.152197213114,-0.0015373478091,0.0,0.0,0.0,-0.000817244846299
216,4.19,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.1940525256,120.497060528,-4.64534010671,2.65112942441,0.0,-0.0700559790876,0.0285260840819,-1.1673293453,0.0,0.149249535697,0.00321531250206,0.0,0.0,0.0,0.0110623537137
217,4.2,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.2257214512,120.567489308,-4.64472277873,2.64975654371,0.0,-0.0700557508101,0.0278089907442,-1.16713660124,0.0,0.150496311478,0.00286279524573,0.0,0.0,0.0,0.0193298861755
218,4.21,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.2388885461,120.633920075,-4.64446611021,2.64846159698,0.0,-0.0726052681982,0.0289092073462,-1.16708920684,0.0,0.129154428565,-0.0272868585796,0.0,0.0,0.0,0.0119639336124
219,4.23,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.2844395534,120.702367473,-4.64357817635,2.6471273397,0.0,-0.0705297582684,0.0272783895051,-1.16703475666,0.0,0.157627006692,0.029485289921,0.0,0.0,0.0,0.000142907458062
220,4.24,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.3152824837,120.772687846,-4.64297694963,2.6457565722,0.0,-0.0702257088674,0.0266461496339,-1.16692302549,0.0,0.149668108433,0.00142181738117,0.0,0.0,0.0,0.0103763587073
221,4.28,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.3448944171,120.843274395,-4.64239971896,2.64438061609,0.0,-0.0700535470164,0.026286779314,-1.16694479651,0.0,0.149205716351,-0.000983797231755,0.0,0.0,0.0,-0.00262154665759
222,4.29,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.3752239463,120.913566077,-4.64180850007,2.64301040786,0.0,-0.069751156198,0.0261643778533,-1.16699587849,0.0,0.149226600455,0.000539624274446,0.0,0.0,0.0,-0.00588754529927
223,4.32,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.4061780221,120.983487806,-4.64120510678,2.6416474112,0.0,-0.0692841758256,0.0262746687144,-1.16705849406,0.0,0.149041728429,0.00195272367256,0.0,0.0,0.0,-0.00747132598377
224,4.34,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.441775664,121.053261662,-4.64051119563,2.64028729704,0.0,-0.0685781613755,0.0258557801488,-1.16705089357,0.0,0.152314236684,0.0104261289922,0.0,0.0,0.0,-0.00105473770974
225,4.35,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.4737574072,121.123501129,-4.63988776984,2.63891810665,0.0,-0.0685026145228,0.0255018469255,-1.16705074383,0.0,0.150379782872,0.00357539016842,0.0,0.0,0.0,-0.00015767883755
226,4.37,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.5062739097,121.193882131,-4.63925391989,2.63754615729,0.0,-0.0685838965168,0.0250612689464,-1.16700351794,0.0,0.151058430218,0.00445189713273,0.0,0.0,0.0,0.00514209972449
227,4.38,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.5401908378,121.264465493,-4.63859277119,2.63617026329,0.0,-0.0687180833139,0.0245863704274,-1.16682315531,0.0,0.152502854775,0.00670400606345,0.0,0.0,0.0,0.0183404589981
228,4.4,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.5891817306,121.340932265,-4.63763778303,2.63467968294,0.0,-0.0666571018699,0.0222279191396,-1.16671691857,0.0,0.174621663363,0.0292412612799,0.0,0.0,0.0,0.00582250498376
229,4.43,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.6096235923,121.410169152,-4.63723930619,2.63333003602,0.0,-0.0688867850895,0.022409896056,-1.16648586586,0.0,0.139689922336,-0.0164020292315,0.0,0.0,0.0,0.0281531204026
230,4.44,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.6255838863,121.479028873,-4.63692818935,2.63198774127,0.0,-0.0722293217531,0.0232304591843,-1.16631688764,0.0,0.135633410155,-0.0242352148439,0.0,0.0,0.0,0.0244942528853
231,4.46,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.6741769891,121.547485483,-4.63598095538,2.63065330443,0.0,-0.0711110150542,0.0208481580454,-1.16526996041,0.0,0.16001962451,0.0344555937683,0.0,0.0,0.0,0.102238940234
232,4.49,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.7042165879,121.622078042,-4.63539538815,2.62919925845,0.0,-0.0716950580013,0.0186316847614,-1.16507245204,0.0,0.15671003152,-0.00357054947669,0.0,0.0,0.0,0.0209498094866
233,4.52,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.7311711099,121.696689472,-4.63486995887,2.62774484461,0.0,-0.0726405101517,0.0163885579063,-1.1649638851,0.0,0.154355801635,-0.00912874578088,0.0,0.0,0.0,0.0126121753411
234,4.54,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.7582503371,121.771248899,-4.63434209869,2.62629144446,0.0,-0.0735733692635,0.0141472790989,-1.16486564013,0.0,0.154373076802,-0.00889212218317,0.0,0.0,0.0,0.0112487248178
235,4.56,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.8305584716,121.853778163,-4.6329325834,2.62468268688,0.0,-0.068748004841,0.00771149325093,-1.16443746042,0.0,0.203536273947,0.0659987692484,0.0,0.0,0.0,0.0375942447382
236,4.59,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.8299038287,121.927321864,-4.63294534447,2.62324908648,0.0,-0.0757524232716,0.00955101404954,-1.16468440604,0.0,0.131199409123,-0.0579860510215,0.0,0.0,0.0,-0.0178760232103
237,4.61,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.8617462059,122.004065478,-4.63232463536,2.62175310959,0.0,-0.0793494676933,0.00916750706586,-1.1645570816,0.0,0.161973560247,-0.00204959952578,0.0,0.0,0.0,0.0161249299024
238,4.65,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.8931641234,122.080679932,-4.63171220032,2.62025965044,0.0,-0.0829644621528,0.00879886160308,-1.16442341618,0.0,0.16139594464,-0.00276784931085,0.0,0.0,0.0,0.0166139175976
239,4.67,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,18.960667973,122.159987416,-4.63039633581,2.61871369559,0.0,-0.0792322733742,0.00505527721585,-1.16309230003,0.0,0.194138497289,0.059609605195,0.0,0.0,0.0,0.130726668351
240,4.69,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.024359705,122.232326997,-4.62915478158,2.61730356732,0.0,-0.0743670377507,0.00253515028539,-1.16136054869,0.0,0.178708107086,0.0578314852703,0.0,0.0,0.0,0.171326940936
241,4.71,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.0355071231,122.28911018,-4.62893748298,2.61619668265,0.0,-0.0764330786195,0.00709080571986,-1.16156661238,0.0,0.110150472371,-0.0241519171886,0.0,0.0,0.0,-0.0197262103397
242,4.73,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.0605701914,122.345902473,-4.62844892414,2.61508962042,0.0,-0.0768370581637,0.0126855199969,-1.16189812744,0.0,0.120999692212,0.000838016370442,0.0,0.0,0.0,-0.0327693008724
243,4.76,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.1291292102,122.413442008,-4.62711249103,2.61377306027,0.0,-0.0709600890542,0.014160484456,-1.16249065372,0.0,0.173961164041,0.0704709910574,0.0,0.0,0.0,-0.0671448459393
244,4.77,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.1619135237,122.506466992,-4.62647342059,2.61195970775,0.0,-0.0696705631895,0.00962048201204,-1.16150690708,0.0,0.191847021107,-0.0135157482286,0.0,0.0,0.0,0.0969690209608
245,4.79,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.1952413052,122.585933372,-4.62582375623,2.61041065553,0.0,-0.0675620444164,0.00578739960235,-1.16106046058,0.0,0.167964889648,-0.00210451308383,0.0,0.0,0.0,0.043021659213
246,4.81,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.2233045525,122.666231308,-4.62527671438,2.6088453936,0.0,-0.0688276362897,0.00341033437313,-1.16074690062,0.0,0.165370536053,-0.012212308194,0.0,0.0,0.0,0.0319733591244
247,4.83,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.2358784119,122.742492785,-4.6250316099,2.6073588151,0.0,-0.0732219981883,0.00337928962142,-1.16036691713,0.0,0.146102581564,-0.036847708181,0.0,0.0,0.0,0.0395363959959
248,4.86,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.2497201043,122.818862384,-4.62476179134,2.60587012896,0.0,-0.0775526607471,0.00332434142154,-1.15999549239,0.0,0.14727246546,-0.0347000544201,0.0,0.0,0.0,0.0385940322952
249,4.87,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.2977956324,122.85934315,-4.62382464654,2.60508103022,0.0,-0.0748155895352,0.00690412221425,-1.16010728099,0.0,0.109727949887,0.0544838408234,0.0,0.0,0.0,-0.012587055807
250,4.89,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.3711072805,122.920154917,-4.62239556958,2.60389561564,0.0,-0.0678178690574,0.00597892912943,-1.16090937604,0.0,0.16579298745,0.0839851625697,0.0,0.0,0.0,-0.0845977070539
251,4.92,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.3726078174,122.981234791,-4.62236631935,2.60270497484,0.0,-0.0704621051253,0.010848866554,-1.16094739922,0.0,0.110348241129,-0.0448301461755,0.0,0.0,0.0,-0.0015028414282
252,4.94,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.4279689713,123.049908406,-4.62128715455,2.60136630787,0.0,-0.0665867337946,0.010938338315,-1.16057368574,0.0,0.165815103646,0.0456416299818,0.0,0.0,0.0,0.0332655605126
253,4.94,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.462063211,123.118164614,-4.62062254949,2.6000357775,0.0,-0.0645250457262,0.0118975986055,-1.16060295908,0.0,0.148518590214,0.00788866899461,0.0,0.0,0.0,-0.00524399021751
254,4.95,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.4821017679,123.204600754,-4.62023193435,2.59835086249,0.0,-0.0663279326608,0.0108991337364,-1.16114879403,0.0,0.170150223878,-0.0313430306604,0.0,0.0,0.0,-0.0524050704849
255,4.97,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.5159313141,123.281357082,-4.619572489,2.59685463777,0.0,-0.0664899558588,0.00967358744753,-1.16124595861,0.0,0.16352499411,0.000923412402439,0.0,0.0,0.0,-0.00952508692869
256,4.99,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.5279769704,123.35278808,-4.61933768089,2.59546222066,0.0,-0.0694070515412,0.0104899453493,-1.16144654632,0.0,0.137065124724,-0.0339021278086,0.0,0.0,0.0,-0.0171048102801
257,5.0,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.5881120107,123.425516502,-4.61816545788,2.59404451263,0.0,-0.0665722014078,0.00748458079356,-1.16056670792,0.0,0.176774993688,0.0510431095879,0.0,0.0,0.0,0.0856287514812
258,5.02,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.6178720548,123.497363218,-4.61758534006,2.59264399186,0.0,-0.0665359651584,0.00594610606196,-1.16031738931,0.0,0.151564286149,-0.00270490675544,0.0,0.0,0.0,0.0249263023993
259,5.03,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.6337745106,123.565740515,-4.61727535067,2.59131110108,0.0,-0.0683665180814,0.00578516675059,-1.16018636203,0.0,0.1345743263,-0.0248029695553,0.0,0.0,0.0,0.0141868943666
260,5.05,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.6502966071,123.634177596,-4.61695328251,2.58997704492,0.0,-0.070167430305,0.005612558969,-1.1600552803,0.0,0.135171495598,-0.0237371744689,0.0,0.0,0.0,0.0141344825268
261,5.08,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.6937738668,123.70807131,-4.61610577258,2.58853662164,0.0,-0.0675355493605,0.00183130079058,-1.1596227264,0.0,0.165903952302,0.020138086688,0.0,0.0,0.0,0.0422807461159
262,5.11,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.7216379919,123.777057538,-4.61556261224,2.58719186086,0.0,-0.0674037621624,0.000977812879426,-1.15960122473,0.0,0.144959755185,-0.00395134483715,0.0,0.0,0.0,0.00215382442007
263,5.13,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.7672498086,123.849287112,-4.61467349301,2.58578387696,0.0,-0.0657512282246,-0.00163203313741,-1.15928139256,0.0,0.164624811383,0.0252135045122,0.0,0.0,0.0,0.032116777114
264,5.16,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.7984751578,123.918684345,-4.61406481174,2.58443110439,0.0,-0.0654122357538,-0.00257553713407,-1.15937047238,0.0,0.1483213005,0.00167394413319,0.0,0.0,0.0,-0.00886531625994
265,5.19,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.8379886158,123.983760847,-4.61329456889,2.58316255658,0.0,-0.0628720778518,-0.00331366200208,-1.15967270519,0.0,0.14707043239,0.0199319078552,0.0,0.0,0.0,-0.0294929289697
266,5.22,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.8519433699,124.047290383,-4.61302254639,2.58192416407,0.0,-0.0651709315624,0.000581455326676,-1.15981196964,0.0,0.124291448127,-0.0245763311138,0.0,0.0,0.0,-0.0145057242984
267,5.24,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.8988213254,124.121861891,-4.61210874609,2.58047052844,0.0,-0.0642524245496,0.00194136400263,-1.15912405136,0.0,0.169795450901,0.0255527849062,0.0,0.0,0.0,0.0684827158345
268,5.27,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.9407146011,124.194081051,-4.61129211304,2.57906274754,0.0,-0.0636602068824,0.00362324051724,-1.15856114061,0.0,0.161697280059,0.0184077783637,0.0,0.0,0.0,0.056122566655
269,5.29,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.9754130241,124.273124057,-4.61061573053,2.57752194822,0.0,-0.0636294000509,0.00107433726632,-1.15841451152,0.0,0.168326881363,0.000236053934423,0.0,0.0,0.0,0.0148627954159
270,5.32,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.0113898869,124.351853176,-4.60991442716,2.57598726752,0.0,-0.0630832233216,-0.00299093978944,-1.15841759773,0.0,0.168741895623,0.00275592508923,0.0,0.0,0.0,-0.000136176875531
271,5.34,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,19.993606539,124.421218382,-4.61026108111,2.57463511925,0.0,-0.0692904617754,-0.0025083374023,-1.15849888447,0.0,0.109942887651,-0.0859922789928,0.0,0.0,0.0,-0.00984180075075
272,5.36,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.0347513741,124.492998805,-4.60945903754,2.57323589074,0.0,-0.0683773331663,-0.00428006699172,-1.15830249323,0.0,0.16040054131,0.0173838806152,0.0,0.0,0.0,0.0200880597107
273,5.39,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.0745652542,124.566001072,-4.60868293852,2.5718128446,0.0,-0.0675522805114,-0.00627006085483,-1.15812786228,0.0,0.16149619944,0.0140407394357,0.0,0.0,0.0,0.0179050518217
274,5.41,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.1084627655,124.636317317,-4.60802216831,2.57044215756,0.0,-0.0673281344357,-0.00795476815627,-1.15784106333,0.0,0.152057061977,0.00552355049831,0.0,0.0,0.0,0.0288952211011
275,5.45,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.1371703657,124.707374989,-4.60746256597,2.56905701776,0.0,-0.0679534857232,-0.00939168294278,-1.15764235064,0.0,0.149321514927,-0.00436196434704,0.0,0.0,0.0,0.0193620093912
276,5.47,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.1669624635,124.779055072,-4.60688182332,2.56765974518,0.0,-0.0687891459017,-0.0109852121063,-1.15741545689,0.0,0.151280038991,-0.002936388056,0.0,0.0,0.0,0.0219037172793
277,5.5,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.1977944181,124.851152105,-4.60628081056,2.56625434494,0.0,-0.0697798864836,-0.0127848225092,-1.15716035611,0.0,0.152838446054,-0.00144316774278,0.0,0.0,0.0,0.0244029641948
278,5.53,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.2308368558,124.920507378,-4.60563670846,2.56490239029,0.0,-0.0700035647591,-0.0137198084093,-1.15716101699,0.0,0.149689505405,0.00463423195601,0.0,0.0,0.0,-0.000322022605008
279,5.55,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.2579549911,124.981558403,-4.60510808984,2.56371231183,0.0,-0.0703795273425,-0.0120326120736,-1.15734180716,0.0,0.130199064895,0.000593541044909,0.0,0.0,0.0,-0.018596560302
280,5.56,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.2825849346,125.038856389,-4.60462797398,2.56259539204,0.0,-0.0706673568598,-0.00797633144958,-1.15767041708,0.0,0.121549087329,-0.000857266427551,0.0,0.0,0.0,-0.0331814939453
281,5.58,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.32006582,125.105376613,-4.60389735244,2.56129870149,0.0,-0.0686012013022,-0.0058353280491,-1.15786281745,0.0,0.148064913337,0.0149018192604,0.0,0.0,0.0,-0.0176581646669
282,5.62,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.3535118496,125.171096992,-4.60324538305,2.56001760249,0.0,-0.0664275870748,-0.00364665859405,-1.15791037338,0.0,0.143489533531,0.00831800895624,0.0,0.0,0.0,-0.00367257927251
283,5.63,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.3845399207,125.23682766,-4.60264054735,2.55873630291,0.0,-0.0642373273995,-0.00140383913943,-1.15797293936,0.0,0.141618312835,0.00400067103053,0.0,0.0,0.0,-0.0056597270901
284,5.65,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.4333189098,125.306358191,-4.60168968987,2.55738093195,0.0,-0.0605037176243,-0.00227465331042,-1.15802186202,0.0,0.162287986801,0.0327936768923,0.0,0.0,0.0,-0.00416040236617
285,5.67,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.4591714035,125.381175926,-4.60118574262,2.55592249657,0.0,-0.0601905094002,-0.00289752263695,-1.15821803396,0.0,0.1538087403,-0.0123348956254,0.0,0.0,0.0,-0.0195474180282
286,5.71,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.4766492,125.459341624,-4.60084504483,2.55439879875,0.0,-0.0624451100907,-0.00363433710033,-1.15838809701,0.0,0.153245669423,-0.0298758935679,0.0,0.0,0.0,-0.0177539739237
287,5.72,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.5131484601,125.532799272,-4.60013355828,2.55296687579,0.0,-0.0627533892018,-0.00536438285677,-1.1581328836,0.0,0.159710648182,0.00777273534632,0.0,0.0,0.0,0.0254369543449
288,5.74,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.5448090029,125.605459398,-4.5995163937,2.55155049907,0.0,-0.0636605650834,-0.00689993114764,-1.15791356514,0.0,0.154497353747,-0.00029426442648,0.0,0.0,0.0,0.0214192476705
289,5.75,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.5758062339,125.678271085,-4.59891215918,2.55013116793,0.0,-0.06479860915,-0.00849663755238,-1.15771396908,0.0,0.154249723526,-0.00162596185907,0.0,0.0,0.0,0.0191269486484
290,5.77,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.6070974232,125.751451238,-4.59830219448,2.54870465423,0.0,-0.0660511307796,-0.0102501946557,-1.15751781399,0.0,0.15513765526,-0.00141831915213,0.0,0.0,0.0,0.0184865451177
291,5.8,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.6384510043,125.824980388,-4.59769101356,2.54727133746,0.0,-0.0674267788732,-0.0121658825696,-1.15731881341,0.0,0.155809142889,-0.00161033621874,0.0,0.0,0.0,0.0184041290523
292,5.81,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.6496972252,125.894589977,-4.59747178898,2.5459144254,0.0,-0.0713749357441,-0.0123197703972,-1.15719517336,0.0,0.133044900525,-0.0344805366143,0.0,0.0,0.0,0.00752907429692
293,5.83,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.6988815031,125.967949055,-4.59651303113,2.54448442387,0.0,-0.0703941174557,-0.0163655242211,-1.15655906814,0.0,0.169507363966,0.0302873840491,0.0,0.0,0.0,0.065106326738
294,5.85,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.7240520674,126.039704759,-4.59602237685,2.54308567721,0.0,-0.0720602868065,-0.0189525097786,-1.1562485463,0.0,0.147770633042,-0.0114152952709,0.0,0.0,0.0,0.028195989333
295,5.85,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.7575344111,126.1063224,-4.59536969959,2.54178708772,0.0,-0.0717033202664,-0.020101772728,-1.15631230107,0.0,0.145143226704,0.00744343117487,0.0,0.0,0.0,-0.00566634778578
296,5.88,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.7870053915,126.174835215,-4.59479521654,2.54045155527,0.0,-0.0715312374947,-0.0203594809133,-1.15649470252,0.0,0.145387849872,-0.00118382125994,0.0,0.0,0.0,-0.0178623994437
297,5.89,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.816740272,126.245629639,-4.59421558924,2.53907154701,0.0,-0.0713686241938,-0.0204746865359,-1.15657033005,0.0,0.149623218703,-0.00246667990307,0.0,0.0,0.0,-0.00698941061468
298,5.91,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.8608844226,126.317421568,-4.59335507948,2.5376720942,0.0,-0.0683697977955,-0.0218412550095,-1.15631077811,0.0,0.162763168623,0.0224413036323,0.0,0.0,0.0,0.032352252054
299,5.93,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.9095025695,126.388193016,-4.59240735732,2.53629253381,0.0,-0.0628389801777,-0.0235562495337,-1.15602045414,0.0,0.164441775119,0.0311855043058,0.0,0.0,0.0,0.0416212370846
300,5.94,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.9132349198,126.444182616,-4.59233460195,2.5352011186,0.0,-0.0632599120878,-0.0188527302969,-1.15672180088,0.0,0.102792702613,-0.0372589734501,0.0,0.0,0.0,-0.0710901375542
301,5.96,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.9430879731,126.500948091,-4.59175267109,2.53409457912,0.0,-0.0633840051221,-0.0147863832694,-1.15625431994,0.0,0.12469185231,0.00871604945396,0.0,0.0,0.0,0.0467221188192
302,5.98,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,20.9754977082,126.565200334,-4.59112090237,2.53284209874,0.0,-0.0630681658961,-0.0116523731018,-1.15623781984,0.0,0.140088136139,0.00738702988028,0.0,0.0,0.0,0.00207895533153
303,6.01,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,21.0075268362,126.629491508,-4.5904965529,2.53158885949,0.0,-0.0627723776941,-0.00851534675208,-1.15623142652,0.0,0.139854822959,0.00666661713533,0.0,0.0,0.0,0.000937596041889
304,6.02,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,21.0722896664,126.700756323,-4.58923411956,2.53019968181,0.0,-0.0582459026078,-0.0086791874762,-1.15609043254,0.0,0.178026330226,0.0596388676999,0.0,0.0,0.0,0.0180536190846
305,6.04,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,21.0983519343,126.799139439,-4.58872608315,2.52828188228,0.0,-0.059829075461,-0.0131805838946,-1.15549789928,0.0,0.196012041253,-0.0309140014163,0.0,0.0,0.0,0.0576253873179
