,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.11,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,464.132061758,216.262728461,4.04740861128,0.784352271717,0.0,-7.61194576281e-05,0.070502503285,-2.6373507701,0.0,0.190163764272,-0.000625069296063,0.0,0.0,0.0,-0.00123981476729
11,0.12,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,464.044439145,216.310657392,4.04570056813,0.783417984568,0.0,-4.05427437746e-05,0.0782423727589,-2.63734868814,0.0,0.194734239205,-0.000716548152277,0.0,0.0,0.0,-6.51462853118e-05
12,0.14,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.95516501,216.359598758,4.04396033158,0.782463961827,0.0,-1.31962751897e-05,0.0837666762171,-2.6373447711,0.0,0.198488851981,-0.000544025672628,0.0,0.0,0.0,0.000163733753148
13,0.15,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.864519018,216.409450411,4.04219335318,0.781492194719,0.0,7.34507656018e-06,0.0870912180648,-2.63734392927,0.0,0.201674014655,-0.000281869908183,0.0,0.0,0.0,-9.61156718141e-05
14,0.17,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.772654864,216.460120333,4.04040262893,0.780504476944,0.0,2.26457781646e-05,0.0882256273276,-2.63734799323,0.0,0.204516352258,-3.13050568813e-05,0.0,0.0,0.0,-0.000544295736417
15,0.19,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.679616314,216.511551527,4.03858901196,0.779501919542,0.0,3.40552005879e-05,0.0871735144335,-2.63735704464,0.0,0.207237499838,0.000163888407717,0.0,0.0,0.0,-0.00100840381896
16,0.21,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.585346906,216.563736869,4.03675140168,0.778484661418,0.0,4.26473517217e-05,0.0839325179491,-2.63737033791,0.0,0.21005550528,0.000294378648778,0.0,0.0,0.0,-0.00140578194689
17,0.24,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.489694891,216.616726201,4.03488683998,0.777451730974,0.0,4.9227560282e-05,0.0784943338339,-2.63738686317,0.0,0.213185641135,0.000367550086614,0.0,0.0,0.0,-0.00170885609488
18,0.26,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.392414919,216.670628858,4.03299054423,0.776400996924,0.0,5.43725404566e-05,0.070844709154,-2.63740564713,0.0,0.216841580077,0.000396761115826,0.0,0.0,0.0,-0.0019197578121
19,0.27,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.293167704,216.725613881,4.03105590066,0.775329164115,0.0,5.84819837669e-05,0.0609633901714,-2.63742588321,0.0,0.221236687342,0.000395390732788,0.0,0.0,0.0,-0.0020537439232
20,0.28,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.191518513,216.781909363,4.02907443495,0.774231786299,0.0,6.18272774088e-05,0.0488240207517,-2.63744696281,0.0,0.226584984826,0.000374268649352,0.0,0.0,0.0,-0.00212950659794
21,0.3,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,463.086935059,216.83980173,4.02703577112,0.773103280108,0.0,6.45909922018e-05,0.0343939884763,-2.63746845758,0.0,0.233102022669,0.000341206097968,0.0,0.0,0.0,-0.00216429543583
22,0.3,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.978785153,216.899635329,4.02492758582,0.77193693316,0.0,6.68958285777e-05,0.0176342161511,-2.63749008364,0.0,0.241005379825,0.000300866701018,0.0,0.0,0.0,-0.00217205750373
23,0.32,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.866334388,216.961812377,4.02273556313,0.770724904926,0.0,6.88242195738e-05,-0.00150110379097,-2.63751166471,0.0,0.250514631716,0.000256004208597,0.0,0.0,0.0,-0.00216325448413
24,0.34,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.794450927,216.99885207,4.02133432606,0.770002883624,0.0,0.000110564104069,-0.00433680182964,-2.63738292381,0.0,0.157507706171,-0.00442702007239,0.0,0.0,0.0,0.0129362837242
25,0.36,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.710486092,217.045637236,4.01969758464,0.769090892081,0.0,0.000146632379275,-0.00567215021489,-2.63743631175,0.0,0.187214840635,0.000818746237984,0.0,0.0,0.0,-0.00525669826753
26,0.38,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.62467636,217.093927763,4.01802488031,0.76814955627,0.0,0.000121300995968,-0.00528964405982,-2.63746017648,0.0,0.191843188212,0.00166718433062,0.0,0.0,0.0,-0.00238954206465
27,0.4,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.540082558,217.141298656,4.01637587832,0.767226147052,0.0,0.000102647799321,-0.00266695005036,-2.63743302333,0.0,0.188950149268,0.00120841189987,0.0,0.0,0.0,0.00257433076919
28,0.43,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.458142126,217.187104239,4.01477859895,0.766333250696,0.0,9.42513938539e-05,0.00230820474697,-2.63739988282,0.0,0.182977823153,0.00102604533933,0.0,0.0,0.0,0.0033041263269
29,0.45,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.356530069,217.242074325,4.01279785709,0.765261709069,0.0,6.6388955503e-05,0.000419038110483,-2.63734144226,0.0,0.225227205952,-0.00186310047512,0.0,0.0,0.0,0.00600537925596
30,0.46,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.26603826,217.291884669,4.01103388421,0.764290747199,0.0,7.83231434093e-05,-3.71350737287e-05,-2.63734485221,0.0,0.201350369515,-0.000210045294103,0.0,0.0,0.0,-0.000341153628208
31,0.48,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.176115367,217.34123241,4.00928100131,0.76332880293,0.0,5.8706528311e-05,-6.00927450951e-06,-2.63734258063,0.0,0.199945922228,-0.000460721821043,0.0,0.0,0.0,0.000222907535177
32,0.5,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,462.08601921,217.390793206,4.00752474094,0.762362705536,0.0,5.5036277098e-05,1.97730867728e-05,-2.63734329826,0.0,0.200444312245,-0.000259282963015,0.0,0.0,0.0,-7.53761772266e-05
33,0.5,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.995912549,217.440401111,4.00576827581,0.761395689849,0.0,5.35455786005e-05,2.1975374569e-05,-2.63734452796,0.0,0.200506754743,-0.000188168411193,0.0,0.0,0.0,-0.000126060904862
34,0.52,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.905857445,217.490007079,4.00401281568,0.760428711907,0.0,5.18594750724e-05,2.07805108282e-05,-2.63734606121,0.0,0.200416862956,-0.000142574893591,0.0,0.0,0.0,-0.000156313302529
35,0.53,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.815845319,217.539611486,4.00225819335,0.759461764409,0.0,5.01635955384e-05,1.99055562972e-05,-2.63734789645,0.0,0.200342023713,-0.000104293805185,0.0,0.0,0.0,-0.000186416522299
36,0.55,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.725864802,217.589215163,4.00050418717,0.758494831127,0.0,4.86267545918e-05,1.91094526855e-05,-2.63734996083,0.0,0.200287366282,-7.50467031218e-05,0.0,0.0,0.0,-0.000209579054349
37,0.57,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.635908647,217.638817187,3.99875065588,0.757527930078,0.0,4.72722230374e-05,1.82496647093e-05,-2.63735218093,0.0,0.200244218305,-5.42186492208e-05,0.0,0.0,0.0,-0.00022527193929
38,0.58,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.545971705,217.688416938,3.99699749912,0.756561073338,0.0,4.6089691617e-05,1.73551303543e-05,-2.63735450008,0.0,0.200209283166,-3.94033980406e-05,0.0,0.0,0.0,-0.000235186916934
39,0.6,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.456050018,217.738014299,3.99524463972,0.755594263168,0.0,4.50632492296e-05,1.64648629711e-05,-2.63735687495,0.0,0.200180989869,-2.86512348144e-05,0.0,0.0,0.0,-0.000240690767939
40,0.61,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.3661405,217.787609421,3.99349201755,0.754627496662,0.0,4.4175714338e-05,1.56031758545e-05,-2.63735927196,0.0,0.200158103083,-2.04944187287e-05,0.0,0.0,0.0,-0.000242798712616
41,0.62,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.276240738,217.837202553,3.99173958553,0.753660768943,0.0,4.34100170555e-05,1.47849991784e-05,-2.63736166518,0.0,0.20013958476,-1.42482518879e-05,0.0,0.0,0.0,-0.000242296940679
42,0.64,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.186348823,217.886793968,3.98998730649,0.752694074691,0.0,4.27502369327e-05,1.40195002714e-05,-2.6373640348,0.0,0.20012456712,-9.34644029373e-06,0.0,0.0,0.0,-0.000239806666538
43,0.65,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.096463241,217.936383926,3.9882351509,0.751727408852,0.0,4.21820765956e-05,1.33117288756e-05,-2.63736636581,0.0,0.200112379969,-5.48014921158e-06,0.0,0.0,0.0,-0.000235818536512
44,0.67,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,461.00658278,217.985972656,3.98648309513,0.750760766931,0.0,4.16929656363e-05,1.26637181018e-05,-2.63736864708,0.0,0.20010248931,-2.30713982025e-06,0.0,0.0,0.0,-0.000230719585387
45,0.68,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.916706467,218.035560357,3.98473112021,0.749794145081,0.0,4.12719817286e-05,1.20753430507e-05,-2.63737087048,0.0,0.200094434002,2.34871688987e-07,0.0,0.0,0.0,-0.000224814781135
46,0.7,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.826833517,218.085147194,3.98297921087,0.748827540079,0.0,4.09096968246e-05,1.15449794443e-05,-2.63737303029,0.0,0.200087882639,2.32951573463e-06,0.0,0.0,0.0,-0.000218344053699
47,0.71,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.736963299,218.134733303,3.98122735476,0.747860949264,0.0,4.05980007643e-05,1.1069999086e-05,-2.63737512267,0.0,0.200082530171,4.05831246482e-06,0.0,0.0,0.0,-0.000211495710928
48,0.72,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.647095299,218.184318796,3.97947554189,0.746894370452,0.0,4.0329927579e-05,1.06471392953e-05,-2.63737714526,0.0,0.200078158124,5.49843605052e-06,0.0,0.0,0.0,-0.000204417051282
49,0.73,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.557229101,218.233903764,3.97772376416,0.745927801863,0.0,4.00994958474e-05,1.02727760077e-05,-2.63737909683,0.0,0.200074591655,6.66339341178e-06,0.0,0.0,0.0,-0.000197222785317
50,0.75,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.467364368,218.283488283,3.97597201497,0.744961242047,0.0,3.99015672375e-05,9.94312322838e-06,-2.63738097707,0.0,0.200071661658,7.63396563452e-06,0.0,0.0,0.0,-0.000190001730896
51,0.77,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.377500824,218.333072412,3.97422028897,0.743994689822,0.0,3.97317237245e-05,9.65437628542e-06,-2.63738278632,0.0,0.200069267983,8.4090446496e-06,0.0,0.0,0.0,-0.000182822143132
52,0.78,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.287638245,218.382656201,3.97246858178,0.743028144224,0.0,3.9586162272e-05,9.40281236717e-06,-2.63738452548,0.0,0.200067293174,9.05378754103e-06,0.0,0.0,0.0,-0.000175735960844
53,0.79,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.197776449,218.432239691,3.97071688984,0.742061604465,0.0,3.94616050878e-05,9.18485877997e-06,-2.63738619583,0.0,0.200065679343,9.60296269119e-06,0.0,0.0,0.0,-0.000168782191065
54,0.82,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.107915285,218.481822914,3.96896521023,0.741095069895,0.0,3.9355223411e-05,8.99713698647e-06,-2.63738779892,0.0,0.20006434176,1.00640185833e-05,0.0,0.0,0.0,-0.000161989607648
55,0.83,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,460.018054631,218.531405899,3.96721354057,0.740128539979,0.0,3.92645728774e-05,8.83648863854e-06,-2.63738933654,0.0,0.20006324948,1.04640171041e-05,0.0,0.0,0.0,-0.000155378902781
56,0.84,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.928194387,218.580988668,3.96546187889,0.739162014272,0.0,3.91875387064e-05,8.69998838628e-06,-2.63739081061,0.0,0.200062338782,1.07561332864e-05,0.0,0.0,0.0,-0.00014896440207
57,0.86,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.838334471,218.63057124,3.9637102236,0.738195492401,0.0,3.91222891762e-05,8.58494712369e-06,-2.63739222315,0.0,0.200061596969,1.10104599075e-05,0.0,0.0,0.0,-0.000142755431579
58,0.88,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.748474814,218.680153631,3.96195857338,0.73722897405,0.0,3.90672360849e-05,8.48890846476e-06,-2.63739357624,0.0,0.200060984923,1.11818329052e-05,0.0,0.0,0.0,-0.00013675740671
59,0.89,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.658615363,218.729735856,3.96020692715,0.736262458952,0.0,3.90210010893e-05,8.40964056695e-06,-2.63739487198,0.0,0.200060470798,1.13677702504e-05,0.0,0.0,0.0,-0.000130972699264
60,0.89,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.56875607,218.779317925,3.95845528403,0.735295946875,0.0,3.89823869935e-05,8.34512489806e-06,-2.63739611246,0.0,0.200060055357,1.14895760623e-05,0.0,0.0,0.0,-0.000125401327253
61,0.92,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.4788969,218.82889985,3.95670364327,0.73432943762,0.0,3.89503532114e-05,8.29354313655e-06,-2.63739729979,0.0,0.200059713559,1.15944393664e-05,0.0,0.0,0.0,-0.000120041503219
62,0.93,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.38903782,218.878481639,3.95495200428,0.733362931011,0.0,3.89239947551e-05,8.25326308211e-06,-2.63739843601,0.0,0.200059422385,1.16806401037e-05,0.0,0.0,0.0,-0.000114890069645
63,0.95,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.299178806,218.9280633,3.95320036658,0.732396426892,0.0,3.8902524204e-05,8.22282421834e-06,-2.63739952315,0.0,0.200059191648,1.171497905e-05,0.0,0.0,0.0,-0.000109942844111
64,0.96,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.209319836,218.977644841,3.95144872975,0.731429925124,0.0,3.88852562052e-05,8.20092338081e-06,-2.63740056317,0.0,0.200059003804,1.17905838812e-05,0.0,0.0,0.0,-0.0001051948925
65,0.97,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.119460895,219.027226268,3.94969709346,0.730463425581,0.0,3.88715941195e-05,8.18640084829e-06,-2.637401558,0.0,0.200058839928,1.18078454557e-05,0.0,0.0,0.0,-0.000100640744902
66,0.98,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,459.029601967,219.076807586,3.94794545745,0.72949692815,0.0,3.88610185001e-05,8.17822706698e-06,-2.63740250948,0.0,0.200058715775,1.18282283135e-05,0.0,0.0,0.0,-9.62745654625e-05
67,0.99,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.939743042,219.126388801,3.94619382148,0.728530432725,0.0,3.88530771326e-05,8.17549014475e-06,-2.63740341943,0.0,0.20005861606,1.1847514865e-05,0.0,0.0,0.0,-9.20902860176e-05
68,1.02,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.849884111,219.175969919,3.94444218539,0.72756393921,0.0,3.88473764102e-05,8.17738418418e-06,-2.63740428958,0.0,0.200058536036,1.18189060331e-05,0.0,0.0,0.0,-8.80817102794e-05
69,1.03,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.760025165,219.225550942,3.94269054903,0.726597447515,0.0,3.88435738564e-05,8.18319848977e-06,-2.6374051216,0.0,0.200058463336,1.18337986618e-05,0.0,0.0,0.0,-8.42425951409e-05
70,1.05,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.6701662,219.275131877,3.94093891228,0.725630957556,0.0,3.88413716303e-05,8.19230765004e-06,-2.63740591712,0.0,0.200058414605,1.18084239099e-05,0.0,0.0,0.0,-8.05667133156e-05
71,1.08,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.58030721,219.324712727,3.93918727504,0.724664469254,0.0,3.88405108795e-05,8.20416247307e-06,-2.63740667769,0.0,0.200058377772,1.17857561373e-05,0.0,0.0,0.0,-7.70479014024e-05
72,1.09,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.490448191,219.374293496,3.93743563726,0.723697982535,0.0,3.88407668243e-05,8.21828174128e-06,-2.6374074048,0.0,0.200058347988,1.1771550504e-05,0.0,0.0,0.0,-7.36800962462e-05
73,1.11,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.400589142,219.423874187,3.93568399887,0.722731497328,0.0,3.8841944472e-05,8.2342447416e-06,-2.63740809989,0.0,0.200058329363,1.1755786805e-05,0.0,0.0,0.0,-7.04573620681e-05
74,1.12,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.310730059,219.473454804,3.93393235983,0.721765013569,0.0,3.88438748785e-05,8.25168451927e-06,-2.63740876435,0.0,0.200058307185,1.17382477315e-05,0.0,0.0,0.0,-6.73739103468e-05
75,1.14,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.220870941,219.52303535,3.93218072011,0.720798531193,0.0,3.88464118837e-05,8.27028180616e-06,-2.6374093995,0.0,0.200058301163,1.17306987445e-05,0.0,0.0,0.0,-6.44241137324e-05
76,1.14,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.131011788,219.572615828,3.93042907968,0.71983205014,0.0,3.88494292569e-05,8.28975956791e-06,-2.6374100066,0.0,0.200058299152,1.16794905754e-05,0.0,0.0,0.0,-6.16025155735e-05
77,1.16,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,458.041152598,219.622196241,3.92867743855,0.718865570354,0.0,3.88528182017e-05,8.30987811803e-06,-2.63741058688,0.0,0.200058301749,1.1680869048e-05,0.0,0.0,0.0,-5.89038358342e-05
78,1.17,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.951293371,219.671776592,3.9269257967,0.71789909178,0.0,3.88564851703e-05,8.33043074982e-06,-2.6374111415,0.0,0.200058306815,1.1638778898e-05,0.0,0.0,0.0,-5.63229741134e-05
79,1.18,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.861434107,219.721356883,3.92517415413,0.716932614366,0.0,3.88603499507e-05,8.35123983829e-06,-2.63741167158,0.0,0.200058314466,1.16013159637e-05,0.0,0.0,0.0,-5.38550105792e-05
80,1.19,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.771574806,219.770937117,3.92342251084,0.715966138063,0.0,3.88643439897e-05,8.3721533655e-06,-2.6374121782,0.0,0.200058313757,1.15627188044e-05,0.0,0.0,0.0,-5.14952051818e-05
81,1.22,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.681715469,219.820517297,3.92167086685,0.714999662823,0.0,3.88684089235e-05,8.39304183105e-06,-2.63741266238,0.0,0.200058325138,1.15344825105e-05,0.0,0.0,0.0,-4.92389956018e-05
82,1.23,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.591856097,219.870097425,3.91991922216,0.7140331886,0.0,3.8872495288e-05,8.41379550387e-06,-2.63741312511,0.0,0.200058337806,1.15107964781e-05,0.0,0.0,0.0,-4.70819941428e-05
83,1.26,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.501996689,219.919677502,3.91816757678,0.713066715353,0.0,3.88765613899e-05,8.43432198632e-06,-2.63741356733,0.0,0.200058351452,1.14915931556e-05,0.0,0.0,0.0,-4.5019984017e-05
84,1.28,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.412137247,219.969257532,3.91641593074,0.712100243039,0.0,3.88805723126e-05,8.45454405273e-06,-2.63741398993,0.0,0.200058365815,1.14767903366e-05,0.0,0.0,0.0,-4.30489150673e-05
85,1.29,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.322277771,220.018837516,3.91466428404,0.711133771619,0.0,3.88844990477e-05,8.47439773702e-06,-2.63741439379,0.0,0.200058380675,1.1466294092e-05,0.0,0.0,0.0,-4.1164898961e-05
86,1.32,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.232418263,220.068417456,3.91291263671,0.710167301055,0.0,3.88883177301e-05,8.49383064044e-06,-2.63741477973,0.0,0.20005839513,1.14119377511e-05,0.0,0.0,0.0,-3.93642043784e-05
87,1.35,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.142558723,220.117997354,3.91116098876,0.709200831312,0.0,3.88920089678e-05,8.51280043646e-06,-2.63741514854,0.0,0.200058410455,1.1409737978e-05,0.0,0.0,0.0,-3.76432518989e-05
88,1.36,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,457.052699153,220.167577211,3.90940934021,0.708234362354,0.0,3.8895557254e-05,8.53127355132e-06,-2.63741550097,0.0,0.200058414647,1.13576910189e-05,0.0,0.0,0.0,-3.59986087783e-05
89,1.39,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.962839552,220.21715703,3.90765769108,0.707267894149,0.0,3.88989504506e-05,8.54922399939e-06,-2.63741583776,0.0,0.200058429909,1.13633266361e-05,0.0,0.0,0.0,-3.44269838222e-05
90,1.41,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.872979924,220.266736812,3.90590604139,0.706301426665,0.0,3.89021793352e-05,8.56663235876e-06,-2.63741615959,0.0,0.200058444277,1.1324634685e-05,0.0,0.0,0.0,-3.29252222366e-05
91,1.43,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.783120267,220.316316559,3.90415439117,0.705334959872,0.0,3.89052372039e-05,8.5834848674e-06,-2.63741646713,0.0,0.200058458391,1.12895551642e-05,0.0,0.0,0.0,-3.14903004686e-05
92,1.44,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.693260584,220.365896271,3.90240274042,0.704368493742,0.0,3.89081195241e-05,8.59977263106e-06,-2.63741676101,0.0,0.200058472907,1.13060275183e-05,0.0,0.0,0.0,-3.01193212577e-05
93,1.46,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.603400875,220.415475951,3.90065108918,0.703402028248,0.0,3.89108236278e-05,8.61549092541e-06,-2.63741704184,0.0,0.200058486341,1.12778008842e-05,0.0,0.0,0.0,-2.88095087076e-05
94,1.49,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.513541141,220.4650556,3.89889943745,0.702435563362,0.0,3.89133484449e-05,8.63063858436e-06,-2.63741731019,0.0,0.200058499369,1.12528157253e-05,0.0,0.0,0.0,-2.75582035063e-05
95,1.5,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.423681384,220.514635218,3.89714778526,0.701469099061,0.0,3.89156942689e-05,8.64521746465e-06,-2.63741756663,0.0,0.20005851196,1.12309503755e-05,0.0,0.0,0.0,-2.63628583347e-05
96,1.54,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.333821604,220.564214808,3.89539613263,0.700502635319,0.0,3.89178625526e-05,8.6592319764e-06,-2.63741781169,0.0,0.20005852409,1.12120849498e-05,0.0,0.0,0.0,-2.52210332747e-05
97,1.55,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.243961802,220.61379437,3.89364447957,0.699536172116,0.0,3.89198557279e-05,8.67268867263e-06,-2.63741804587,0.0,0.200058535741,1.11961017095e-05,0.0,0.0,0.0,-2.41303914904e-05
98,1.57,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.154101979,220.663373906,3.8918928261,0.698569709428,0.0,3.89216770501e-05,8.68559589187e-06,-2.63741826966,0.0,0.2000585469,1.11828853344e-05,0.0,0.0,0.0,-2.30886950665e-05
99,1.59,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,456.064242136,220.712953417,3.89014117225,0.697603247236,0.0,3.89233304611e-05,8.69796344558e-06,-2.63741848351,0.0,0.200058557559,1.11723231705e-05,0.0,0.0,0.0,-2.20938008607e-05
