,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.65171285,186.100823835,2.04974099124,1.37230362895,0.0,-0.571984740672,-0.000182855631435,-2.174996871,0.0,0.149225957622,-0.000305282632647,0.0,0.0,0.0,0.00571059720431
11,0.18,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.608006812,186.163205054,2.04888902167,1.37108762078,0.0,-0.571954007182,-0.000247483951513,-2.17493216471,0.0,0.148454002873,-0.00104080792481,0.0,0.0,0.0,0.00640142546165
12,0.19,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.564307805,186.225411419,2.04803718919,1.36987502106,0.0,-0.571935484328,-0.000285351965575,-2.17487606824,0.0,0.148164536664,-0.0012320331267,0.0,0.0,0.0,0.0055369188684
13,0.2,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.520643807,186.287658383,2.04718603912,1.36866162997,0.0,-0.571925024321,-0.000305740457143,-2.17482936744,0.0,0.148190727329,-0.00113797110469,0.0,0.0,0.0,0.00459702536858
14,0.23,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.477024194,186.350012078,2.04633575426,1.36744615832,0.0,-0.571918464085,-0.00031777526288,-2.17478946738,0.0,0.148312935712,-0.000954531086436,0.0,0.0,0.0,0.00391747448566
15,0.26,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.433450188,186.412465915,2.04548635844,1.36622873461,0.0,-0.571913723809,-0.000325872188051,-2.17475436415,0.0,0.14842323523,-0.00077566105864,0.0,0.0,0.0,0.00343825358365
16,0.26,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.389918047,186.474995651,2.0446377787,1.36500983137,0.0,-0.571910087392,-0.000331536531398,-2.1747229675,0.0,0.148498743023,-0.000629117403077,0.0,0.0,0.0,0.0030678684105
17,0.26,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.346421656,186.53758043,2.04378989582,1.36378985516,0.0,-0.571907315392,-0.000335283695811,-2.17469463764,0.0,0.148547541371,-0.000515019826212,0.0,0.0,0.0,0.0027613491211
18,0.27,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.302954486,186.600205776,2.04294258257,1.36256908819,0.0,-0.571905250672,-0.000337456446462,-2.17466888875,0.0,0.148580313388,-0.000427044355934,0.0,0.0,0.0,0.00250336749637
19,0.29,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.259510657,186.662861656,2.04209572431,1.361347726,0.0,-0.571903738298,-0.000338389262204,-2.17464530231,0.0,0.148603500754,-0.000359292420143,0.0,0.0,0.0,0.00228721807237
20,0.3,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.216085314,186.725540687,2.04124922639,1.36012591254,0.0,-0.571902637858,-0.000338385178673,-2.17462352217,0.0,0.148620204609,-0.000307224419006,0.0,0.0,0.0,0.00210667247068
21,0.32,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.17267463,186.788237203,2.04040301422,1.35890375823,0.0,-0.571901836867,-0.00033768992065,-2.17460325806,0.0,0.148632057339,-0.000267357567133,0.0,0.0,0.0,0.00195514342352
22,0.33,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.129275666,186.850946825,2.03955703053,1.35768134845,0.0,-0.571901251271,-0.000336491293457,-2.17458428039,0.0,0.14864013778,-0.000236842795401,0.0,0.0,0.0,0.00182656304718
23,0.34,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.085886201,186.913666194,2.03871123198,1.35645874866,0.0,-0.571900819749,-0.000334930507504,-2.17456640965,0.0,0.148645280544,-0.000213469117349,0.0,0.0,0.0,0.00171592567107
24,0.36,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,361.042504563,186.97639276,2.03786558603,1.35523600858,0.0,-0.571900497561,-0.000333114193077,-2.17454950533,0.0,0.148648181261,-0.000195451763465,0.0,0.0,0.0,0.00161933160533
25,0.38,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.999129504,187.039124596,2.0370200683,1.35401316577,0.0,-0.571900251877,-0.000331123484853,-2.17453345671,0.0,0.148649374762,-0.000181477015657,0.0,0.0,0.0,0.00153380618163
26,0.38,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.955760086,187.101860252,2.03617466054,1.35279024849,0.0,-0.57190005853,-0.000329020339129,-2.17451817565,0.0,0.148649268327,-0.000170465997389,0.0,0.0,0.0,0.00145708811545
27,0.39,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.912395604,187.164598637,2.03532934901,1.35156727803,0.0,-0.571899899752,-0.000326852023674,-2.17450359128,0.0,0.148648196571,-0.00016169124493,0.0,0.0,0.0,0.00138745511047
28,0.42,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.869035524,187.227338931,2.03448412327,1.35034427036,0.0,-0.571899762532,-0.000324654466333,-2.17448964586,0.0,0.148646392617,-0.000154570208165,0.0,0.0,0.0,0.00132359249572
29,0.46,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.825679432,187.290080517,2.03363897529,1.34912123748,0.0,-0.571899637387,-0.000322454830007,-2.17447629172,0.0,0.148644069981,-0.000148724995726,0.0,0.0,0.0,0.00126449477886
30,0.48,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.782327008,187.352822937,2.03279389879,1.34789818837,0.0,-0.57189951745,-0.000320273510141,-2.17446348889,0.0,0.148641351145,-0.000143832699807,0.0,0.0,0.0,0.00120939085877
31,0.51,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.738977993,187.415565846,2.03194888875,1.34667512971,0.0,-0.57189939778,-0.000318125682052,-2.17445120336,0.0,0.148638371756,-0.00013966255643,0.0,0.0,0.0,0.0011576868701
32,0.53,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.695632176,187.478308989,2.03110394106,1.34545206648,0.0,-0.571899274861,-0.000316022496271,-2.17443940573,0.0,0.148635209908,-0.00013601168944,0.0,0.0,0.0,0.0011089226449
33,0.55,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.652289382,187.541052179,2.03025905228,1.34422900236,0.0,-0.571899146222,-0.000313972001084,-2.17442807016,0.0,0.148631946241,-0.000132813116752,0.0,0.0,0.0,0.00106273876605
34,0.55,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.608949458,187.603795277,2.02941421946,1.34300594003,0.0,-0.571899010158,-0.000311979854948,-2.17441717368,0.0,0.14862863509,-0.000129907231842,0.0,0.0,0.0,0.00101885177481
35,0.57,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.565612273,187.666538182,2.02856944001,1.34178288143,0.0,-0.571898865533,-0.000310049877296,-2.17440669556,0.0,0.148625303738,-0.000127288650759,0.0,0.0,0.0,0.000977035575997
36,0.58,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.522277705,187.729280825,2.0277247116,1.34055982797,0.0,-0.571898711619,-0.000308184474855,-2.17439661693,0.0,0.148621982976,-0.000124903687876,0.0,0.0,0.0,0.000937107510184
37,0.59,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.478945646,187.792023154,2.02688003209,1.33933678061,0.0,-0.571898547991,-0.000306384971909,-2.17438692037,0.0,0.148618714282,-0.000122638369315,0.0,0.0,0.0,0.000898917923727
38,0.62,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.435615996,187.854765137,2.02603539953,1.33811374002,0.0,-0.571898374442,-0.000304651866294,-2.17437758975,0.0,0.148615498554,-0.000120547541774,0.0,0.0,0.0,0.000862342355149
39,0.63,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.392288659,187.917506752,2.02519081207,1.33689070659,0.0,-0.571898190923,-0.000302985027934,-2.17436860996,0.0,0.148612350936,-0.000118587828575,0.0,0.0,0.0,0.000827275677099
40,0.63,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.348963547,187.980247986,2.02434626797,1.33566768059,0.0,-0.571897997498,-0.000301383852855,-2.17435996681,0.0,0.148609287963,-0.000116713828667,0.0,0.0,0.0,0.000793627699246
41,0.65,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.305640575,188.042988833,2.02350176559,1.33444466212,0.0,-0.571897794312,-0.000299847382694,-2.1743516469,0.0,0.148606297667,-0.000114952413454,0.0,0.0,0.0,0.000761319863054
42,0.66,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.262319661,188.105729294,2.02265730333,1.3332216512,0.0,-0.571897581564,-0.000298374397426,-2.1743436375,0.0,0.148603401142,-0.000113282321582,0.0,0.0,0.0,0.000730282752078
43,0.68,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.219000729,188.16846937,2.0218128797,1.33199864776,0.0,-0.571897359492,-0.000296963487311,-2.17433592653,0.0,0.148600600982,-0.000111662058418,0.0,0.0,0.0,0.000700454212163
44,0.69,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.175683703,188.231209068,2.02096849324,1.3307756517,0.0,-0.571897128358,-0.000295613108663,-2.17432850245,0.0,0.148597885148,-0.00011011786191,0.0,0.0,0.0,0.00067177792758
45,0.69,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.132368513,188.293948395,2.02012414256,1.32955266287,0.0,-0.571896888443,-0.000294321627065,-2.17432135426,0.0,0.14859526077,-0.000108648029355,0.0,0.0,0.0,0.000644202338839
46,0.7,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.08905509,188.35668736,2.01927982632,1.32832968109,0.0,-0.571896640032,-0.000293087350783,-2.17431447141,0.0,0.148592732002,-0.000107239460218,0.0,0.0,0.0,0.000617679816165
47,0.72,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.045743368,188.419425973,2.01843554323,1.32710670619,0.0,-0.571896383416,-0.00029190855656,-2.17430784382,0.0,0.148590287365,-0.000105901628355,0.0,0.0,0.0,0.000592166025372
48,0.72,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,360.002433282,188.482164243,2.01759129205,1.32588373795,0.0,-0.571896118886,-0.000290783509469,-2.1743014618,0.0,0.148587927833,-0.000104610371986,0.0,0.0,0.0,0.000567619437887
49,0.74,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.959124772,188.544902182,2.01674707158,1.32466077618,0.0,-0.57189584673,-0.000289710478113,-2.17429531607,0.0,0.148585659132,-0.00010333467505,0.0,0.0,0.0,0.000544000949682
50,0.75,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.915817779,188.6076398,2.01590288068,1.32343782066,0.0,-0.571895567231,-0.000288687746213,-2.17428939772,0.0,0.148583472928,-0.000102141908897,0.0,0.0,0.0,0.000521273582299
51,0.77,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.872512245,188.670377109,2.01505871822,1.32221487118,0.0,-0.571895280667,-0.000287713621357,-2.17428369817,0.0,0.148581360058,-0.00010099162225,0.0,0.0,0.0,0.000499402245912
52,0.81,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.829208115,188.733114117,2.01421458314,1.32099192754,0.0,-0.571894987308,-0.000286786441544,-2.1742782092,0.0,0.148579325348,-9.98855881885e-05,0.0,0.0,0.0,0.000478353549651
53,0.82,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.785905338,188.795850837,2.01337047442,1.31976898952,0.0,-0.57189468742,-0.000285904579989,-2.1742729229,0.0,0.148577371332,-9.88134574332e-05,0.0,0.0,0.0,0.000458095647783
54,0.84,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.742603861,188.858587279,2.01252639106,1.31854605694,0.0,-0.571894381257,-0.000285066448586,-2.17426783166,0.0,0.148575484935,-9.78188413154e-05,0.0,0.0,0.0,0.00043859811353
55,0.84,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.699303637,188.921323452,2.0116823321,1.31732312959,0.0,-0.571894069069,-0.000284270500301,-2.17426292815,0.0,0.148573667479,-9.68155382216e-05,0.0,0.0,0.0,0.0004198318337
56,0.87,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.656004617,188.984059366,2.01083829663,1.31610020729,0.0,-0.571893751095,-0.000283515230751,-2.17425820536,0.0,0.148571925035,-9.58821384553e-05,0.0,0.0,0.0,0.000401768919917
57,0.9,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.612706757,189.046795031,2.00999428376,1.31487728984,0.0,-0.57189342757,-0.000282799179132,-2.17425365649,0.0,0.148570246173,-9.49668766814e-05,0.0,0.0,0.0,0.000384382632551
58,0.91,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.569410013,189.109530456,2.00915029264,1.31365437708,0.0,-0.571893098718,-0.000282120928646,-2.17424927505,0.0,0.148568625264,-9.41189025986e-05,0.0,0.0,0.0,0.000367647314295
59,0.93,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.526114342,189.172265649,2.00830632245,1.31243146882,0.0,-0.571892764757,-0.000281479106541,-2.17424505475,0.0,0.148567071114,-9.32575101544e-05,0.0,0.0,0.0,0.000351538332053
60,0.93,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.482819704,189.23500062,2.0074623724,1.31120856491,0.0,-0.571892425897,-0.00028087238385,-2.17424098959,0.0,0.148565568161,-9.24466198514e-05,0.0,0.0,0.0,0.000336032024784
61,0.95,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.43952606,189.297735377,2.00661844172,1.30998566517,0.0,-0.571892082341,-0.000280299474894,-2.17423707374,0.0,0.148564128835,-9.16941920823e-05,0.0,0.0,0.0,0.0003211056566
62,0.97,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.396233373,189.360469927,2.00577452969,1.30876276946,0.0,-0.571891734285,-0.000279759136613,-2.17423330163,0.0,0.14856273699,-9.09562286299e-05,0.0,0.0,0.0,0.000306737373895
63,0.98,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.352941607,189.423204278,2.0049306356,1.30753987763,0.0,-0.571891381918,-0.000279250167762,-2.17422966788,0.0,0.148561402934,-9.02285352757e-05,0.0,0.0,0.0,0.000292906165947
64,1.01,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.309650725,189.485938438,2.00408675878,1.30631698952,0.0,-0.571891025422,-0.000278771408009,-2.17422616733,0.0,0.148560119695,-8.95165393335e-05,0.0,0.0,0.0,0.000279591828499
65,1.05,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.266360696,189.548672413,2.00324289856,1.305094105,0.0,-0.571890664973,-0.000278321736957,-2.17422279499,0.0,0.148558884374,-8.88822963389e-05,0.0,0.0,0.0,0.000266774929617
66,1.06,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.223071487,189.611406212,2.00239905433,1.30387122394,0.0,-0.57189030074,-0.000277900073127,-2.17421954607,0.0,0.148557696699,-8.82283178518e-05,0.0,0.0,0.0,0.000254436777733
67,1.07,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.179783067,189.67413984,2.00155522547,1.30264834621,0.0,-0.571889932888,-0.000277505372893,-2.17421641597,0.0,0.148556546614,-8.7611764241e-05,0.0,0.0,0.0,0.000242559391569
68,1.09,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.136495405,189.736873303,2.00071141141,1.30142547168,0.0,-0.571889561573,-0.000277136629407,-2.17421340025,0.0,0.148555447017,-8.70411005892e-05,0.0,0.0,0.0,0.000231125471567
69,1.1,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.093208474,189.799606608,1.99986761158,1.30020260023,0.0,-0.571889186948,-0.000276792871516,-2.17421049463,0.0,0.148554387252,-8.64655270467e-05,0.0,0.0,0.0,0.000220118372977
70,1.12,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.049922246,189.862339761,1.99902382545,1.29897973175,0.0,-0.571888809158,-0.00027647316267,-2.17420769501,0.0,0.148553362481,-8.5935095542e-05,0.0,0.0,0.0,0.000209522079994
71,1.12,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,359.006636693,189.925072768,1.99818005249,1.29775686613,0.0,-0.571888428345,-0.000276176599844,-2.17420499743,0.0,0.148552381768,-8.54018901321e-05,0.0,0.0,0.0,0.000199321181307
72,1.15,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.96335179,189.987805633,1.99733629221,1.29653400325,0.0,-0.571888044645,-0.000275902312468,-2.17420239808,0.0,0.148551438131,-8.49037544408e-05,0.0,0.0,0.0,0.000189500846633
73,1.16,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.920067514,190.050538363,1.99649254413,1.29531114303,0.0,-0.571887658189,-0.000275649461373,-2.1741998933,0.0,0.148550525148,-8.44466620273e-05,0.0,0.0,0.0,0.000180046804394
74,1.18,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.876783839,190.113270962,1.99564880777,1.29408828535,0.0,-0.571887269103,-0.000275417237752,-2.17419747956,0.0,0.148549652047,-8.39828519228e-05,0.0,0.0,0.0,0.000170945320184
75,1.2,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.833500743,190.176003435,1.99480508271,1.29286543013,0.0,-0.571886877508,-0.000275204862149,-2.17419515346,0.0,0.148548809741,-8.35379992113e-05,0.0,0.0,0.0,0.000162183176339
76,1.21,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.790218204,190.238735786,1.9939613685,1.29164257726,0.0,-0.571886483521,-0.000275011583463,-2.17419291174,0.0,0.148548002015,-8.31036446945e-05,0.0,0.0,0.0,0.000153747652093
77,1.23,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.746936201,190.301468022,1.99311766474,1.29041972668,0.0,-0.571886087256,-0.000274836677983,-2.17419075126,0.0,0.148547217619,-8.26932366028e-05,0.0,0.0,0.0,0.000145626504777
78,1.26,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.703654714,190.364200144,1.99227397102,1.28919687828,0.0,-0.57188568882,-0.00027467944844,-2.17418866897,0.0,0.148546475006,-8.23084583691e-05,0.0,0.0,0.0,0.000137807951649
79,1.28,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.660373722,190.426932159,1.99143028698,1.28797403199,0.0,-0.571885288319,-0.000274539223088,-2.17418666198,0.0,0.148545748946,-8.19208650041e-05,0.0,0.0,0.0,0.000130280652448
80,1.3,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.617093207,190.48966407,1.99058661223,1.28675118772,0.0,-0.571884885853,-0.000274415354817,-2.17418472747,0.0,0.148545055208,-8.15518236461e-05,0.0,0.0,0.0,0.000123033692639
81,1.33,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.573813151,190.55239588,1.98974294642,1.28552834542,0.0,-0.571884481519,-0.00027430722028,-2.17418286275,0.0,0.14854438774,-8.12076543525e-05,0.0,0.0,0.0,0.000116056567386
82,1.35,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.530533537,190.615127594,1.98889928922,1.28430550499,0.0,-0.57188407541,-0.000274214219054,-2.17418106521,0.0,0.148543740526,-8.08947134641e-05,0.0,0.0,0.0,0.000109339166004
83,1.36,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.487254347,190.677859215,1.98805564029,1.28308266637,0.0,-0.571883667618,-0.000274135772827,-2.17417933236,0.0,0.148543123181,-8.05656100004e-05,0.0,0.0,0.0,0.000102871757136
84,1.39,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.443975565,190.740590747,1.98721199932,1.2818598295,0.0,-0.571883258227,-0.000274071324604,-2.17417766178,0.0,0.148542529253,-8.02586881041e-05,0.0,0.0,0.0,9.66449744713e-05
85,1.41,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.400697176,190.803322192,1.986368366,1.28063699431,0.0,-0.571882847322,-0.000274020337947,-2.17417605117,0.0,0.148541957864,-7.99731172438e-05,0.0,0.0,0.0,9.06498029528e-05
86,1.44,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.357419164,190.866053554,1.98552474005,1.27941416073,0.0,-0.571882434982,-0.000273982296231,-2.17417449828,0.0,0.148541408674,-7.96761793997e-05,0.0,0.0,0.0,8.48775655609e-05
87,1.46,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.314141516,190.928784837,1.98468112117,1.27819132871,0.0,-0.571882021286,-0.000273956701933,-2.17417300098,0.0,0.148540873072,-7.93939962821e-05,0.0,0.0,0.0,7.93199106399e-05
88,1.47,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.270864217,190.991516043,1.98383750911,1.27696849819,0.0,-0.571881606307,-0.000273943075935,-2.17417155719,0.0,0.148540364342,-7.9167801231e-05,0.0,0.0,0.0,7.3968799593e-05
89,1.48,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.227587254,191.054247174,1.9829939036,1.27574566912,0.0,-0.571881190118,-0.000273940956859,-2.17417016493,0.0,0.148539873703,-7.88837830587e-05,0.0,0.0,0.0,6.88164952003e-05
90,1.49,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.184310615,191.116978235,1.98215030438,1.27452284143,0.0,-0.571880772786,-0.000273949900421,-2.17416882229,0.0,0.148539403426,-7.86616416243e-05,0.0,0.0,0.0,6.38555502465e-05
91,1.52,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.141034285,191.179709226,1.98130671122,1.27330001509,0.0,-0.57188035438,-0.000273969478806,-2.17416752741,0.0,0.148538949307,-7.84122493935e-05,0.0,0.0,0.0,5.90787965441e-05
92,1.53,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.097758255,191.242440151,1.98046312388,1.27207719003,0.0,-0.571879934962,-0.000273999280067,-2.17416627852,0.0,0.148538514177,-7.82234375934e-05,0.0,0.0,0.0,5.44793346397e-05
93,1.55,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.054482512,191.305171013,1.97961954214,1.27085436622,0.0,-0.571879514594,-0.000274038907543,-2.17416507393,0.0,0.148538093884,-7.80061278233e-05,0.0,0.0,0.0,5.00505235424e-05
94,1.58,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,358.011207045,191.367901813,1.97877596578,1.2696315436,0.0,-0.571879093335,-0.000274087979297,-2.17416391198,0.0,0.148537691815,-7.78162796776e-05,0.0,0.0,0.0,4.57859711436e-05
95,1.58,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,357.967931843,191.430632555,1.9779323946,1.26840872213,0.0,-0.571878671243,-0.000274146127577,-2.17416279109,0.0,0.148537303358,-7.75967783097e-05,0.0,0.0,0.0,4.16795248446e-05
96,1.6,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,357.924656897,191.493363239,1.9770888284,1.26718590178,0.0,-0.571878248371,-0.000274212998293,-2.17416170974,0.0,0.148536924154,-7.74305165487e-05,0.0,0.0,0.0,3.77252625032e-05
97,1.61,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,357.881382196,191.556093868,1.97624526698,1.26596308249,0.0,-0.571877824774,-0.000274288250513,-2.17416066647,0.0,0.148536564715,-7.72385585692e-05,0.0,0.0,0.0,3.39174838875e-05
98,1.65,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,357.838107731,191.618824445,1.97540171016,1.26474026424,0.0,-0.571877400502,-0.000274371555977,-2.17415965986,0.0,0.148536218971,-7.70596043339e-05,0.0,0.0,0.0,3.0250702282e-05
99,1.68,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,357.794833493,191.68155497,1.97455815776,1.26351744698,0.0,-0.571876975604,-0.00027446259863,-2.17415868856,0.0,0.148535893188,-7.69301121585e-05,0.0,0.0,0.0,2.67196365297e-05
100,1.69,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,357.751559473,191.744285446,1.97371460961,1.26229463067,0.0,-0.571876550127,-0.000274561074171,-2.17415775125,0.0,0.148535566528,-7.67387793607e-05,0.0,0.0,0.0,2.33192033047e-05
101,1.7,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,357.708285663,191.807015876,1.97287106555,1.26107181529,0.0,-0.571876124117,-0.000274666689615,-2.17415684669,0.0,0.148535266143,-7.66010169642e-05,0.0,0.0,0.0,2.00445096271e-05
