,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
268,4.31,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.227455543,176.260470816,-1.60375330326,1.56412337591,0.0,-0.0243152005929,-0.0666549461842,-1.79803975809,0.0,0.154894438431,0.0103750671538,0.0,0.0,0.0,-0.0117977623057
269,4.32,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.211882299,176.338539703,-1.60405687527,1.56260156524,0.0,-0.0239072240285,-0.0676875484036,-1.79820337655,0.0,0.155116660643,0.00477587466474,0.0,0.0,0.0,-0.0135543473957
270,4.34,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.191438681,176.412010051,-1.60445538633,1.56116939472,0.0,-0.0250128901961,-0.068663021965,-1.79854178657,0.0,0.148498222162,-0.00644650521106,0.0,0.0,0.0,-0.0413822937896
271,4.35,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.171048421,176.488215144,-1.6048528573,1.55968391533,0.0,-0.026220401024,-0.0703799497965,-1.79881613039,0.0,0.15367514243,-0.00510508068348,0.0,0.0,0.0,-0.0358147345561
272,4.37,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.14950668,176.565466412,-1.60527277427,1.55817804266,0.0,-0.027714188175,-0.0726958377907,-1.79904003961,0.0,0.15616807082,-0.00679691595581,0.0,0.0,0.0,-0.0330621166855
273,4.39,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.127117425,176.643295687,-1.60570921199,1.5566609028,0.0,-0.0295812184981,-0.0755449683697,-1.79922339752,0.0,0.157636845568,-0.00812123703795,0.0,0.0,0.0,-0.0321570549246
274,4.4,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.10419188,176.721788403,-1.6061561037,1.55513083035,0.0,-0.0318273252988,-0.0789249677448,-1.79936578487,0.0,0.159130270232,-0.00882288228435,0.0,0.0,0.0,-0.0315649113331
275,4.42,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.080778992,176.801021282,-1.60661249529,1.55358632979,0.0,-0.0344528209769,-0.0828437767088,-1.7994652215,0.0,0.16074682311,-0.00940390452312,0.0,0.0,0.0,-0.0311521815659
276,4.45,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.066954911,176.891517061,-1.60688197054,1.55182227951,0.0,-0.0348167232253,-0.0885479172806,-1.79961459615,0.0,0.177907891893,0.0137966365205,0.0,0.0,0.0,-0.018006292804
277,4.48,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.087423324,176.965350321,-1.60648297613,1.55038303468,0.0,-0.0302395600007,-0.0901748222576,-1.8001148516,0.0,0.131085311404,0.0716333931478,0.0,0.0,0.0,-0.00928751139924
278,4.49,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.077027975,177.027141862,-1.60668561451,1.54917852121,0.0,-0.030482703624,-0.0875864892863,-1.79998715074,0.0,0.12190967622,0.00763722773991,0.0,0.0,0.0,0.0105620111105
279,4.53,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.109550746,177.134917311,-1.60605164238,1.54707763526,0.0,-0.0233681714725,-0.0903505117919,-1.79979667304,0.0,0.190273993566,0.109570302836,0.0,0.0,0.0,0.0822266909363
280,4.54,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.147959305,177.227933108,-1.60530293753,1.54526446184,0.0,-0.0149475988125,-0.0913338170858,-1.79905764263,0.0,0.15955019271,0.113984838292,0.0,0.0,0.0,0.150311610123
281,4.55,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.191822581,177.31353256,-1.60444790291,1.54359585653,0.0,-0.00446912086233,-0.0904768768546,-1.79808339542,0.0,0.143100187142,0.120948688754,0.0,0.0,0.0,0.192541420198
282,4.57,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.235351795,177.418756741,-1.60359938021,1.54154470291,0.0,0.00836417550295,-0.0924381274708,-1.79803875466,0.0,0.180619342867,0.128890336051,0.0,0.0,0.0,0.121605707599
283,4.59,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.280924222,177.530151269,-1.60271102882,1.53937326961,0.0,0.0230733868606,-0.0960608855995,-1.79836980842,0.0,0.191374955965,0.135504402124,0.0,0.0,0.0,0.105274997325
284,4.6,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.27237373,177.587887531,-1.60287770506,1.53824780642,0.0,0.0193247717292,-0.0852019975006,-1.79686869101,0.0,0.11332085853,0.00889114090115,0.0,0.0,0.0,0.116356605112
285,4.61,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.278640759,177.666957419,-1.60275554075,1.53670648306,0.0,0.0190558955046,-0.077120402656,-1.79588401009,0.0,0.147491882285,0.0462693220567,0.0,0.0,0.0,0.0963014472243
286,4.62,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.281954418,177.669408668,-1.60269094702,1.53665870043,0.0,0.00134405697869,-0.0568896251115,-1.7991056266,0.0,0.0396016190128,0.0193760464792,0.0,0.0,0.0,-0.321165214975
287,4.64,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.301402795,177.707679244,-1.60231183636,1.5359126853,0.0,-0.0080287422032,-0.042587858678,-1.8018735227,0.0,0.0634940917731,0.0544168364955,0.0,0.0,0.0,-0.322986951248
288,4.65,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.320283852,177.744847125,-1.60194378456,1.5351881652,0.0,-0.0174742939413,-0.0282904569786,-1.80478219061,0.0,0.0616230517217,0.0529766798678,0.0,0.0,0.0,-0.324335412445
289,4.68,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.339675481,177.781611358,-1.6015657801,1.53447151349,0.0,-0.0269515673474,-0.0139987198486,-1.80780679209,0.0,0.0605038859762,0.0539694218942,0.0,0.0,0.0,-0.322498901257
290,4.69,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.359614111,177.818043507,-1.60117711285,1.53376133514,0.0,-0.0364607920699,0.000284649273804,-1.81094901225,0.0,0.0594917254535,0.0550649231773,0.0,0.0,0.0,-0.320742963929
291,4.7,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.380130216,177.854208829,-1.60077718878,1.53305635811,0.0,-0.0460030132845,0.0145573003168,-1.81421046773,0.0,0.0585759367089,0.0562497632779,0.0,0.0,0.0,-0.31906439168
292,4.72,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.401249651,177.890167646,-1.60036550388,1.53235540651,0.0,-0.0555799088863,0.0288171469172,-1.8175927488,0.0,0.0577479961747,0.0575136354842,0.0,0.0,0.0,-0.317459687403
293,4.74,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.514289279,178.01287939,-1.59816200237,1.52996336471,0.0,-0.0488800256456,0.0345176786666,-1.82119028234,0.0,0.177448110368,0.27311427383,0.0,0.0,0.0,-0.380996288616
294,4.76,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.626777021,178.135510532,-1.59596925885,1.5275728941,0.0,-0.0418501869097,0.0400369018405,-1.8247583866,0.0,0.176524828437,0.272500064425,0.0,0.0,0.0,-0.383010862606
295,4.8,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.739453244,178.258536212,-1.59377284124,1.5251747327,0.0,-0.0348347339242,0.0455694632147,-1.82829347029,0.0,0.176214807478,0.273665585818,0.0,0.0,0.0,-0.383528279696
296,4.81,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.852300629,178.381958629,-1.59157308716,1.52276883764,0.0,-0.0278330739028,0.0511144874768,-1.83179612498,0.0,0.175921419204,0.274797042609,0.0,0.0,0.0,-0.384100435527
297,4.84,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.023205632,178.712967336,-1.58824160561,1.5163164262,0.0,0.000603278430529,0.0271705901534,-1.84555510045,0.0,0.469349666975,0.396980167738,0.0,0.0,0.0,-1.21132239136
298,4.85,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.112275998,178.981718253,-1.58650534116,1.5110776169,0.0,0.0176741829277,0.00687814794939,-1.85899667553,0.0,0.455060920445,0.312893404506,0.0,0.0,0.0,-1.37335495397
299,4.87,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.196902923,179.252470972,-1.58485569352,1.50579978611,0.0,0.0348309571206,-0.0133192355132,-1.87277650057,0.0,0.45682781342,0.311926213824,0.0,0.0,0.0,-1.37247822553
300,4.89,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.276995426,179.524957915,-1.58329443614,1.5004881498,0.0,0.0520882652146,-0.0334127306613,-1.88690096186,0.0,0.458155240803,0.310847854229,0.0,0.0,0.0,-1.37214489461
301,4.9,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.29796117,179.799211695,-1.58288574718,1.49514207223,0.0,0.0626349482257,-0.0574062713708,-1.9024175204,0.0,0.493181867025,0.209243262294,0.0,0.0,0.0,-1.50377174781
302,4.91,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.310083741,180.070265563,-1.58264943975,1.48985837109,0.0,0.0719165937043,-0.0822014490871,-1.91838630325,0.0,0.489352442224,0.198539019537,0.0,0.0,0.0,-1.53215559925
303,4.93,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.196921912,180.240838168,-1.58485532335,1.48653336904,0.0,0.0599663762943,-0.0966086970154,-1.93057481664,0.0,0.387367098608,-0.0912621125313,0.0,0.0,0.0,-1.32516065334
304,4.94,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,175.046241338,180.400245954,-1.58779256651,1.48342600479,0.0,0.0434411842329,-0.1102162972,-1.94046003964,0.0,0.394024017742,-0.162982569135,0.0,0.0,0.0,-1.15914032069
305,4.95,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.882397361,180.553500874,-1.59098640622,1.48043857945,0.0,0.0254642246447,-0.123646314076,-1.94939031864,0.0,0.393691549331,-0.187538034556,0.0,0.0,0.0,-1.10276188718
306,4.96,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.708258235,180.697442519,-1.59438093109,1.47763269943,0.0,0.00533486493257,-0.136165432429,-1.95762515544,0.0,0.38575296831,-0.20949878423,0.0,0.0,0.0,-1.08427654224
307,4.98,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.81738396,180.75075782,-1.59225372397,1.47659341482,0.0,0.0207195720695,-0.123203558653,-1.96121426003,0.0,0.0150550199133,0.236921661926,0.0,0.0,0.0,-0.15973693714
308,5.0,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.855061528,180.791856369,-1.59151926845,1.47579227351,0.0,0.0283245060907,-0.109907149887,-1.96097388327,0.0,0.0459255488939,0.098270600622,0.0,0.0,0.0,0.112608468228
309,5.02,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.863550472,180.829672515,-1.59135379197,1.47505511667,0.0,0.0324148304477,-0.0964136111646,-1.95895396576,0.0,0.061713809846,0.0429638529637,0.0,0.0,0.0,0.24407819978
310,5.04,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.779261505,180.88338389,-1.59299685175,1.47400811132,0.0,0.0258558406142,-0.0903326682343,-1.95686354438,0.0,0.15898420938,-0.113017498794,0.0,0.0,0.0,0.147849274781
311,5.06,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.69203855,180.937913503,-1.59469710429,1.47294515589,0.0,0.0171144298148,-0.0859687192519,-1.95465754637,0.0,0.162349752561,-0.11798243082,0.0,0.0,0.0,0.143629815627
312,5.08,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.606572391,180.992006911,-1.59636311129,1.4718907035,0.0,0.00846819498523,-0.0815416306991,-1.95249583883,0.0,0.160003328922,-0.115425234073,0.0,0.0,0.0,0.143838099833
313,5.11,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.578360062,181.049528404,-1.59691305922,1.47076942681,0.0,0.00677277858189,-0.0752160214838,-1.95258784737,0.0,0.124495342991,-0.00923843274352,0.0,0.0,0.0,-0.0225464777797
314,5.13,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.538245206,181.110479501,-1.59769502522,1.46958129628,0.0,0.00315893650344,-0.0705216304993,-1.95262701413,0.0,0.139376070014,-0.0283210513664,0.0,0.0,0.0,-0.0302829028361
315,5.14,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.489386925,181.175142976,-1.59864742836,1.46832079969,0.0,-0.00226151348667,-0.0674739338648,-1.9525222363,0.0,0.152445000296,-0.0414622684899,0.0,0.0,0.0,-0.0269485541647
316,5.17,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.462306655,181.235062955,-1.59917530886,1.46715276892,0.0,-0.00461105119413,-0.0636985857012,-1.95237435576,0.0,0.128025032507,-0.0055094186736,0.0,0.0,0.0,-0.000794837994041
317,5.18,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.434656223,181.295108109,-1.59971430365,1.46598229806,0.0,-0.00687462916164,-0.0609250051661,-1.95215788951,0.0,0.128662734831,-0.0064910364608,0.0,0.0,0.0,0.00754260321204
318,5.2,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.409645058,181.356691658,-1.60020185073,1.46478183903,0.0,-0.00846741549453,-0.0588879885547,-1.95194266003,0.0,0.129534394811,-0.000621934475817,0.0,0.0,0.0,0.0119825159598
319,5.22,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.385481369,181.419856901,-1.60067287779,1.46355054773,0.0,-0.00948906438321,-0.0576049535695,-1.95172931901,0.0,0.131783464159,0.0020321997902,0.0,0.0,0.0,0.0153829650407
320,5.24,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.376880078,181.482709603,-1.60084054429,1.46232534888,0.0,-0.00789596289304,-0.0551610102218,-1.95157197204,0.0,0.119947501539,0.0299837428493,0.0,0.0,0.0,0.0247624987546
321,5.27,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.37728874,181.545320841,-1.60083257818,1.4611048569,0.0,-0.00400031159853,-0.0516712587706,-1.95146552768,0.0,0.112976611797,0.0461039981995,0.0,0.0,0.0,0.0314958471983
322,5.28,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.384072785,181.607432005,-1.60070033557,1.45989411296,0.0,0.00219803915624,-0.0471031465579,-1.95136005052,0.0,0.107443529428,0.0572691063184,0.0,0.0,0.0,0.0412043344199
323,5.31,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.395008739,181.669123177,-1.60048715908,1.458691556,0.0,0.0106545127606,-0.0414728634326,-1.95122638965,0.0,0.103669073045,0.0644597300007,0.0,0.0,0.0,0.0508652887836
324,5.32,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.404487988,181.731324284,-1.6003023784,1.4574790588,0.0,0.0190592520606,-0.0358970247182,-1.95109632111,0.0,0.105689720216,0.0621500248607,0.0,0.0,0.0,0.0455127508447
325,5.35,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.361666681,181.731044259,-1.60113710173,1.45748451738,0.0,0.0141492115233,-0.0234911471139,-1.95102586726,0.0,0.0303201705426,-0.0777566515105,0.0,0.0,0.0,-0.00784858106441
326,5.36,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.319848322,181.739451917,-1.60195227443,1.4573206254,0.0,0.00607544721492,-0.00979970803293,-1.95069259874,0.0,0.0453045519141,-0.0700045996078,0.0,0.0,0.0,0.0201163391537
327,5.37,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.372039804,181.751655258,-1.60093489661,1.45708274351,0.0,0.0104604226716,0.0121253530803,-1.9508811082,0.0,-0.0157375477646,0.10349434682,0.0,0.0,0.0,-0.0193840129798
328,5.4,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.550166023,181.940992052,-1.59746265063,1.45339196781,0.0,0.0382742010331,0.0184237698608,-1.95030426402,0.0,0.214309949776,0.459340669104,0.0,0.0,0.0,0.0154012892621
329,5.41,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.588020894,181.989541608,-1.5967247389,1.45244558269,0.0,0.042648634851,0.0356083979154,-1.95202447758,0.0,0.0604686075121,0.103977079845,0.0,0.0,0.0,-0.18412998732
330,5.44,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,174.623799843,182.042819619,-1.59602729351,1.45140702497,0.0,0.047771956312,0.0519248136134,-1.95373026959,0.0,0.0705022348748,0.103732428289,0.0,0.0,0.0,-0.193009137874
331,5.47,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.905764507,182.261583081,-1.61002408369,1.44714263001,0.0,-0.0441219213823,-0.00127455371294,-1.95769590222,0.0,0.312610784862,-0.26128171858,0.0,0.0,0.0,-0.209341385395
332,5.49,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.731300983,182.358040155,-1.6134249321,1.44526237515,0.0,-0.0680912284156,-0.00554148673443,-1.95966372486,0.0,0.302445005222,-0.243194653437,0.0,0.0,0.0,-0.204951518078
333,5.51,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.714453791,182.393764205,-1.61375333741,1.4445659999,0.0,-0.0756775279611,0.00182429546087,-1.95811898175,0.0,0.0768942184437,-0.00406850853891,0.0,0.0,0.0,0.153324869478
334,5.54,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.705899035,182.447622438,-1.61392009679,1.44351613181,0.0,-0.0811381264601,0.00894315623289,-1.95802454253,0.0,0.103535694353,0.0242355363604,0.0,0.0,0.0,0.0123843191809
335,5.56,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.696098385,182.502254076,-1.61411114259,1.44245118759,0.0,-0.0866497030834,0.0160015443126,-1.95802124158,0.0,0.105861496684,0.0225465507481,0.0,0.0,0.0,0.00720420782173
336,5.57,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.685995055,182.556922858,-1.6143080886,1.44138551934,0.0,-0.092179765164,0.0230594362982,-1.95805670926,0.0,0.106155649756,0.0220353306888,0.0,0.0,0.0,0.00725312289862
337,5.58,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.675648333,182.611638335,-1.61450977909,1.44031894083,0.0,-0.0977256533668,0.0301163698287,-1.95812974274,0.0,0.10642267336,0.0216421051599,0.0,0.0,0.0,0.00744039808984
338,5.59,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.665105929,182.666409351,-1.61471528403,1.43925127971,0.0,-0.103285320404,0.0371719494113,-1.95823939236,0.0,0.106669830682,0.021345375591,0.0,0.0,0.0,0.00773670650868
339,5.63,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.654406274,182.721244159,-1.6149238543,1.43818237508,0.0,-0.10885721323,0.044225832645,-1.95838491191,0.0,0.106902923628,0.0211279020404,0.0,0.0,0.0,0.00811897051485
340,5.65,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.704226083,182.760807551,-1.61395270794,1.43741115885,0.0,-0.105227869255,0.0567277319803,-1.95763148477,0.0,0.0347005426541,0.119030941335,0.0,0.0,0.0,0.0572024459406
341,5.67,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.751403694,182.805868115,-1.6130330664,1.43653278528,0.0,-0.0994063315493,0.0699900571902,-1.957118405,0.0,0.0467143679861,0.118228490472,0.0,0.0,0.0,0.0145508356674
342,5.69,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.975810205,183.052751253,-1.60865867048,1.43172024849,0.0,-0.0669086179284,0.0678230009918,-1.95242893773,0.0,0.283194120982,0.586406719102,0.0,0.0,0.0,0.245480868338
343,5.7,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.961919079,183.241363277,-1.60892945266,1.42804360083,0.0,-0.0611962205861,0.0556921915623,-1.95571630489,0.0,0.351361766957,0.112425606173,0.0,0.0,0.0,-0.363960282627
344,5.71,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.944851015,183.418682795,-1.60926216345,1.42458708001,0.0,-0.0563785985069,0.0438233605588,-1.95986895966,0.0,0.33271618423,0.0999081319652,0.0,0.0,0.0,-0.439277674352
345,5.71,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.925288073,183.586048428,-1.60964350735,1.42132459205,0.0,-0.0524441885692,0.0321119018805,-1.9647545294,0.0,0.316135977094,0.089517490559,0.0,0.0,0.0,-0.503551343263
346,5.72,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.905273394,183.753437847,-1.61003365704,1.4180616404,0.0,-0.048480203248,0.0204145098037,-1.96966984429,0.0,0.31606702202,0.090288680301,0.0,0.0,0.0,-0.501942233842
347,5.73,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.833446094,183.918892418,-1.61143379934,1.4148364051,0.0,-0.0516823201899,0.00463321461759,-1.97532429394,0.0,0.35150297982,-0.00261691492846,0.0,0.0,0.0,-0.561432536782
348,5.74,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.764252142,184.079294098,-1.61278260932,1.41170966671,0.0,-0.0555678109073,-0.0114178854939,-1.98111488199,0.0,0.34029263717,0.000252787470822,0.0,0.0,0.0,-0.580358512636
349,5.76,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.811146414,184.159329363,-1.61186849096,1.41014952509,0.0,-0.0448341994583,-0.0118086451134,-1.98330199898,0.0,0.106382674978,0.14646736543,0.0,0.0,0.0,-0.206325052549
350,5.77,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.864393933,184.225670293,-1.61083052762,1.40885632957,0.0,-0.0263306493343,-0.00718411081197,-1.9835947452,0.0,0.0767760528383,0.147138514922,0.0,0.0,0.0,-0.0117030584312
351,5.78,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.872341602,184.299472402,-1.61067560229,1.40741769196,0.0,-0.0111890651722,-0.00472441614932,-1.98389582407,0.0,0.125575244111,0.0719712939814,0.0,0.0,0.0,-0.0210919643351
352,5.79,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.860423829,184.376792984,-1.61090791757,1.40591046814,0.0,0.00228322338523,-0.00337981641609,-1.98423167544,0.0,0.147396723653,0.0392796989685,0.0,0.0,0.0,-0.0281266770451
353,5.81,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.827632971,184.457690716,-1.61154711558,1.40433351431,0.0,0.0134250461821,-0.00363527031817,-1.98462047834,0.0,0.170136755213,0.00485468867564,0.0,0.0,0.0,-0.0349741673581
354,5.82,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.779922662,184.541525213,-1.6124771411,1.40269931359,0.0,0.022322954909,-0.00550929150074,-1.98503125618,0.0,0.187076874051,-0.0194099398115,0.0,0.0,0.0,-0.0370127286103
355,5.84,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.722940007,184.627697069,-1.6135879141,1.40101955032,0.0,0.0291430458149,-0.00896013612496,-1.98542452688,0.0,0.198527152975,-0.0340511676419,0.0,0.0,0.0,-0.0343975747803
356,5.86,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.667250103,184.713597411,-1.61467348727,1.39934507971,0.0,0.0360256098548,-0.0123715074892,-1.98584684145,0.0,0.197017638553,-0.0318458809349,0.0,0.0,0.0,-0.0348907371298
357,5.89,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.568158277,184.808925014,-1.6166051018,1.39748684182,0.0,0.0361550585337,-0.0208250689308,-1.98624355374,0.0,0.248028392311,-0.101850768874,0.0,0.0,0.0,-0.0394715990423
358,5.9,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.474771551,184.900476643,-1.61842550584,1.39570220968,0.0,0.0358867714451,-0.0294263719445,-1.98676262366,0.0,0.236785556054,-0.0944357411997,0.0,0.0,0.0,-0.0525637780913
359,5.92,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.389102761,184.994175017,-1.62009546276,1.39387573066,0.0,0.0342282247169,-0.0394593594834,-1.98695185447,0.0,0.234566083953,-0.0789662553329,0.0,0.0,0.0,-0.0246441375147
360,5.93,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.305359677,185.08734523,-1.62172788154,1.39205954717,0.0,0.0326543051951,-0.0494351542529,-1.98712521036,0.0,0.232082834178,-0.0758661634375,0.0,0.0,0.0,-0.0243290150392
361,5.94,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.188052941,185.189942745,-1.62401456255,1.39005959562,0.0,0.0247996638639,-0.0643442514768,-1.98689973988,0.0,0.27532572414,-0.128395427064,0.0,0.0,0.0,-0.0221381838483
362,5.96,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.073923415,185.291756954,-1.62623930965,1.38807491318,0.0,0.0170735608008,-0.0791659247227,-1.98655748172,0.0,0.271283478212,-0.123329796955,0.0,0.0,0.0,-0.0211671387376
363,5.97,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.162304862,185.317726144,-1.62451647443,1.38756869114,0.0,0.0221194409355,-0.0682623641373,-1.9862043269,0.0,-0.023502446433,0.178303467067,0.0,0.0,0.0,0.072461156626
364,5.99,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.203590627,185.361336804,-1.62371168369,1.38671858082,0.0,0.0239524552612,-0.0600759445443,-1.98530413654,0.0,0.0453688634625,0.107798736101,0.0,0.0,0.0,0.10174878425
365,6.0,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.225076734,185.410562437,-1.62329285118,1.38575901682,0.0,0.024332223879,-0.0530460230766,-1.98429848827,0.0,0.0710219644192,0.0768298823012,0.0,0.0,0.0,0.102699697879
366,6.02,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.210888105,185.464580359,-1.62356943266,1.38470603588,0.0,0.0218479508385,-0.0478577996172,-1.98345642326,0.0,0.107563875191,0.0168372280594,0.0,0.0,0.0,0.0716747543361
367,6.03,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.168914268,185.523454619,-1.62438763609,1.38355838949,0.0,0.016574046793,-0.0446143460878,-1.98265402895,0.0,0.137957720297,-0.0290892457329,0.0,0.0,0.0,0.0558580377658
368,6.04,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.109990717,185.585736956,-1.62553624334,1.38234430885,0.0,0.00904286615784,-0.0430144149159,-1.98182237387,0.0,0.157238127903,-0.056830414607,0.0,0.0,0.0,0.0501727316215
369,6.06,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.039478833,185.650669006,-1.626910744,1.38107857687,0.0,-0.000617467943978,-0.0430031810999,-1.98091163889,0.0,0.170943238363,-0.0756191559,0.0,0.0,0.0,0.049531967219
370,6.07,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.135556412,185.701102648,-1.6250378867,1.38009546495,0.0,0.00752209231087,-0.0325313985278,-1.98116565994,0.0,0.0152786787483,0.211186229149,0.0,0.0,0.0,0.00530325265755
371,6.1,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,173.08892892,185.772057294,-1.62594680467,1.37871233345,0.0,0.000417438731748,-0.0326256269263,-1.98127439832,0.0,0.163118527477,-0.0281965176824,0.0,0.0,0.0,-0.0340951149725
