,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
21,0.29,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,465.235534879,291.58453675,4.06891880856,-0.683909098445,0.0,0.000105846454154,-0.0016177767483,2.69133891862,0.0,0.141741201003,0.00107315426121,0.0,0.0,0.0,0.00291783290693
22,0.3,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,465.172649926,291.554643409,4.06769298101,-0.683326382241,0.0,9.81208208705e-05,0.00227153338823,2.69137851343,0.0,0.135715317807,0.000884918521015,0.0,0.0,0.0,0.00396171053688
23,0.31,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,465.094866436,291.517119211,4.06617673364,-0.682594916391,0.0,6.39931458785e-05,0.000383641526564,2.6912452619,0.0,0.168379414229,0.000160642552701,0.0,0.0,0.0,-0.0133481712912
24,0.31,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,465.025474497,291.483256267,4.06482406426,-0.681934820022,0.0,4.50570530028e-05,-3.90516569623e-05,2.69125941943,0.0,0.150509347442,-0.00054797124914,0.0,0.0,0.0,0.00141164688043
25,0.33,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.956520769,291.449731467,4.06347993701,-0.681281315148,0.0,5.21450790114e-05,-5.32999183697e-06,2.69127101769,0.0,0.149455639599,-0.000327081335173,0.0,0.0,0.0,0.00115481220805
26,0.33,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.887225099,291.416046913,4.06212914422,-0.680624696152,0.0,5.85672083175e-05,2.8696146814e-05,2.69128497282,0.0,0.150193477951,-0.000319194658937,0.0,0.0,0.0,0.00139249434379
27,0.35,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.817838946,291.382356335,4.06077658763,-0.679967959752,0.0,5.8214079458e-05,3.39551493463e-05,2.69129761794,0.0,0.150357682199,-0.000254877313979,0.0,0.0,0.0,0.00126179845558
28,0.35,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.748518646,291.348886441,4.05942531474,-0.679315525157,0.0,5.09912440372e-05,2.58906695311e-05,2.69130501499,0.0,0.15005365466,8.22659686764e-05,0.0,0.0,0.0,0.00074317505039
29,0.38,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.679169749,291.315292511,4.05807348439,-0.678660672726,0.0,5.3232422091e-05,3.04028589401e-05,2.69131378022,0.0,0.150210135268,-0.000118291125908,0.0,0.0,0.0,0.000873698121617
30,0.38,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.609859623,291.281825379,4.05672240981,-0.67800829198,0.0,4.65547744717e-05,2.29338749247e-05,2.69131964151,0.0,0.15003353539,7.64452557021e-05,0.0,0.0,0.0,0.000588773057261
31,0.4,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.540563537,291.248356604,4.05537160892,-0.677355879225,0.0,4.44309773911e-05,2.00217293181e-05,2.69132479731,0.0,0.150009944834,6.17158682169e-05,0.0,0.0,0.0,0.000518621430244
32,0.41,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.471269952,291.214879636,4.05402085677,-0.676703306737,0.0,4.37995493416e-05,1.90811450544e-05,2.69132975037,0.0,0.150012538023,4.42173508923e-05,0.0,0.0,0.0,0.000498165734723
33,0.41,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.401977224,291.181389693,4.05267012133,-0.676050481345,0.0,4.32753268011e-05,1.808699513e-05,2.69133445958,0.0,0.150022043467,1.9919124165e-05,0.0,0.0,0.0,0.00047368785735
34,0.43,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.332684366,291.147893551,4.05131938336,-0.675397535107,0.0,4.28647069253e-05,1.70115620237e-05,2.69133896084,0.0,0.150027533868,8.40861045287e-06,0.0,0.0,0.0,0.000452779530966
35,0.45,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.263391047,291.114394316,4.0499686364,-0.674744528573,0.0,4.25117287275e-05,1.59436012062e-05,2.69134326731,0.0,0.150030967824,2.69376790109e-06,0.0,0.0,0.0,0.000433192917126
36,0.47,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.194097053,291.080893734,4.04861787627,-0.674091495787,0.0,4.21971733483e-05,1.49127529586e-05,2.69134739187,0.0,0.150033300383,2.66577838741e-07,0.0,0.0,0.0,0.000414894045956
37,0.47,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.124802377,291.047392746,4.04726710286,-0.673438455091,0.0,4.19098311562e-05,1.39277041388e-05,2.69135134585,0.0,0.150034847891,-4.9242216231e-07,0.0,0.0,0.0,0.000397731682766
38,0.49,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,464.055507113,291.013891871,4.04591631799,-0.672785416595,0.0,4.16440214141e-05,1.29938727134e-05,2.69135513932,0.0,0.15003578104,-3.75999329658e-07,0.0,0.0,0.0,0.000381577672297
39,0.51,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.986211383,290.980391389,4.04456552404,-0.672132385744,0.0,4.1396651113e-05,1.21145532636e-05,2.69135878106,0.0,0.1500362757,1.57630689515e-07,0.0,0.0,0.0,0.000366305454742
40,0.56,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.916915307,290.946891444,4.04321472333,-0.671479365371,0.0,4.11659633032e-05,1.12910666654e-05,2.6913622788,0.0,0.150036429781,8.51133336192e-07,0.0,0.0,0.0,0.000351809173388
41,0.56,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.847618988,290.913392106,4.0418639179,-0.670826356835,0.0,4.09508007052e-05,1.05232007779e-05,2.69136563941,0.0,0.150036340385,1.61657204892e-06,0.0,0.0,0.0,0.000338001225674
42,0.57,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.778322511,290.879893402,4.04051310938,-0.670173360659,0.0,4.0750255929e-05,9.80965661825e-06,2.69136886901,0.0,0.15003608532,2.39028303817e-06,0.0,0.0,0.0,0.000324810178942
43,0.6,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.709025943,290.846395334,4.03916229908,-0.66952037688,0.0,4.05635117767e-05,9.1483893782e-06,2.69137197318,0.0,0.150035704084,3.11601302932e-06,0.0,0.0,0.0,0.000312178088356
44,0.6,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.639729333,290.81289789,4.03781148796,-0.668867405261,0.0,4.03897766122e-05,8.53686546439e-06,2.691374957,0.0,0.150035255018,3.77844295702e-06,0.0,0.0,0.0,0.000300058068519
45,0.6,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.570432718,290.779401049,4.03646067676,-0.668214445402,0.0,4.02282641815e-05,7.97225643691e-06,2.69137782519,0.0,0.150034754045,4.40626211005e-06,0.0,0.0,0.0,0.000288412112747
46,0.62,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.501136124,290.745904787,4.03510986597,-0.667561496818,0.0,4.00781931073e-05,7.45158412239e-06,2.69138058214,0.0,0.150034227712,5.0086042572e-06,0.0,0.0,0.0,0.000277209241657
47,0.64,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.43183957,290.712409076,4.03375905595,-0.666908558978,0.0,3.99387937733e-05,6.97182750858e-06,2.69138323201,0.0,0.15003369326,5.54852994796e-06,0.0,0.0,0.0,0.000266423974291
48,0.65,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.362543066,290.678913887,4.03240824691,-0.666255631333,0.0,3.9809316826e-05,6.52999993016e-06,2.69138577874,0.0,0.150033162803,6.02990012286e-06,0.0,0.0,0.0,0.00025603509107
49,0.68,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.29324662,290.645419194,4.03105743898,-0.665602713336,0.0,3.96890408001e-05,6.1232033346e-06,2.69138822607,0.0,0.150032650493,6.48886721247e-06,0.0,0.0,0.0,0.000246024646809
50,0.7,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.223950232,290.611924968,4.02970663221,-0.664949804449,0.0,3.95772779839e-05,5.74866499477e-06,2.69139057762,0.0,0.150032148603,6.9012563263e-06,0.0,0.0,0.0,0.000236377192993
51,0.72,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.154653905,290.578431183,4.02835582661,-0.664296904151,0.0,3.94733783999e-05,5.40376089509e-06,2.69139283686,0.0,0.150031677084,7.26308117505e-06,0.0,0.0,0.0,0.000227079170236
52,0.74,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.085357636,290.544937813,4.02700502214,-0.663644011945,0.0,3.93767320929e-05,5.08602910345e-06,2.69139500713,0.0,0.150031219653,7.62161575205e-06,0.0,0.0,0.0,0.00021811843896
53,0.75,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,463.016061422,290.511444833,4.02565421874,-0.662991127358,0.0,3.92867700281e-05,4.79317571257e-06,2.69139709166,0.0,0.150030796057,7.93636368791e-06,0.0,0.0,0.0,0.00020948392001
54,0.77,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.946765259,290.477952222,4.02430341635,-0.662338249941,0.0,3.92029639141e-05,4.52307536244e-06,2.69139909361,0.0,0.150030396078,8.25015255215e-06,0.0,0.0,0.0,0.000201165322459
55,0.8,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.877469143,290.444459957,4.02295261487,-0.661685379274,0.0,3.91248252256e-05,4.27376789171e-06,2.691401016,0.0,0.150030023854,8.53376078704e-06,0.0,0.0,0.0,0.000193152940048
56,0.81,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.808173069,290.410968017,4.02160181421,-0.661032514959,0.0,3.90519036659e-05,4.04345231461e-06,2.69140286179,0.0,0.15002967478,8.78161316157e-06,0.0,0.0,0.0,0.000185437501046
57,0.82,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.738877033,290.377476385,4.0202510143,-0.660379656626,0.0,3.89837852551e-05,3.83047902496e-06,2.69140463383,0.0,0.150029349253,9.03998188672e-06,0.0,0.0,0.0,0.000178010059372
58,0.83,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.669581031,290.343985041,4.01890021503,-0.659726803926,0.0,3.89200901911e-05,3.63334092093e-06,2.6914063349,0.0,0.150029044677,9.26691273168e-06,0.0,0.0,0.0,0.000170861917682
59,0.87,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.600285058,290.31049397,4.01754941634,-0.659073956536,0.0,3.88604705954e-05,3.45066395521e-06,2.69140796768,0.0,0.150028763645,9.47233803063e-06,0.0,0.0,0.0,0.000163984574466
60,0.9,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.53098911,290.277003156,4.01619861813,-0.658421114151,0.0,3.88046082258e-05,3.28119749318e-06,2.69140953477,0.0,0.150028500919,9.64992478062e-06,0.0,0.0,0.0,0.000157369689415
61,0.91,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.461693184,290.243512584,4.01484782034,-0.657768276488,0.0,3.87522122171e-05,3.12380474748e-06,2.69141103872,0.0,0.1500282646,9.84136873769e-06,0.0,0.0,0.0,0.000151009062216
62,0.96,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.392397275,290.21002224,4.0134970229,-0.657115443283,0.0,3.87030168913e-05,2.97745348434e-06,2.69141248194,0.0,0.150028037795,1.00159038543e-05,0.0,0.0,0.0,0.00014489462088
63,0.98,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.32310138,290.176532113,4.01214622574,-0.65646261429,0.0,3.86567796656e-05,2.84120712845e-06,2.69141386682,0.0,0.150027835323,1.01670709665e-05,0.0,0.0,0.0,0.000139018417509
64,1.02,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.253805498,290.14304219,4.01079542881,-0.655809789277,0.0,3.86132790766e-05,2.71421635225e-06,2.69141519564,0.0,0.150027637906,1.02998399416e-05,0.0,0.0,0.0,0.000133372628581
65,1.05,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.184509625,290.10955246,4.00944463206,-0.655156968029,0.0,3.85723129299e-05,2.59571119706e-06,2.69141647061,0.0,0.150027461891,1.04515610418e-05,0.0,0.0,0.0,0.000127949558353
66,1.06,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.115213758,290.076062913,4.00809383544,-0.654504150345,0.0,3.85336965815e-05,2.48499374814e-06,2.69141769387,0.0,0.15002729868,1.05871672153e-05,0.0,0.0,0.0,0.000122741644448
67,1.08,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,462.045917896,290.042573539,4.00674303891,-0.653851336038,0.0,3.84972613482e-05,2.38143136743e-06,2.69141886748,0.0,0.150027139204,1.07114998594e-05,0.0,0.0,0.0,0.000117741464146
68,1.12,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.976622037,290.009084329,4.00539224244,-0.65319852493,0.0,3.84628530462e-05,2.28445047413e-06,2.69141999343,0.0,0.150026998626,1.08176573334e-05,0.0,0.0,0.0,0.000112941741208
69,1.14,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.907326179,289.975595275,4.00404144599,-0.652545716856,0.0,3.8430330652e-05,2.19353085119e-06,2.69142107363,0.0,0.150026867481,1.09503317328e-05,0.0,0.0,0.0,0.000108335352644
70,1.15,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.838030321,289.942106368,4.00269064954,-0.651892911663,0.0,3.83995650807e-05,2.10820045552e-06,2.69142210995,0.0,0.15002674605,1.10303031297e-05,0.0,0.0,0.0,0.000103915334678
71,1.17,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.768734462,289.908617602,4.00133985306,-0.651240109205,0.0,3.8370438072e-05,2.02803069865e-06,2.69142310415,0.0,0.150026630568,1.1134222045e-05,0.0,0.0,0.0,9.96748884267e-05
72,1.19,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.6994386,289.875128969,3.99998905654,-0.650587309345,0.0,3.83428411791e-05,1.95263216773e-06,2.69142405797,0.0,0.150026522846,1.1226779335e-05,0.0,0.0,0.0,9.56073845516e-05
73,1.21,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.630142735,289.841640463,3.99863825994,-0.649934511956,0.0,3.83166748518e-05,1.88165075469e-06,2.69142497305,0.0,0.150026414213,1.13124732765e-05,0.0,0.0,0.0,9.17063671388e-05
74,1.23,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.560846866,289.808152078,3.99728746327,-0.649281716916,0.0,3.8291847606e-05,1.81476416012e-06,2.69142585098,0.0,0.150026327717,1.14201875055e-05,0.0,0.0,0.0,8.79655565541e-05
75,1.25,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.491550992,289.774663807,3.9959366665,-0.648628924113,0.0,3.82682752724e-05,1.75167874111e-06,2.69142669329,0.0,0.15002623977,1.14821482977e-05,0.0,0.0,0.0,8.43788516557e-05
76,1.26,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.422255112,289.741175645,3.99458586963,-0.64797613344,0.0,3.82458803189e-05,1.69212667305e-06,2.69142750146,0.0,0.150026154923,1.15709101175e-05,0.0,0.0,0.0,8.09403309697e-05
77,1.28,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.352959227,289.707687588,3.99323507264,-0.647323344795,0.0,3.82245912381e-05,1.63586339649e-06,2.6914282769,0.0,0.150026077177,1.16550019785e-05,0.0,0.0,0.0,7.76442531044e-05
78,1.29,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.283663335,289.67419963,3.99188427553,-0.646670558084,0.0,3.82043419949e-05,1.58266532324e-06,2.69142902097,0.0,0.150026004737,1.16908467145e-05,0.0,0.0,0.0,7.44850565779e-05
79,1.3,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.214367437,289.640711766,3.9905334783,-0.646017773216,0.0,3.81850715282e-05,1.53232777612e-06,2.69142973497,0.0,0.150025934215,1.17548025042e-05,0.0,0.0,0.0,7.14573588995e-05
80,1.31,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.145071532,289.607223992,3.98918268093,-0.645364990106,0.0,3.81667233027e-05,1.48466314036e-06,2.69143042016,0.0,0.150025875281,1.1847389984e-05,0.0,0.0,0.0,6.85559549377e-05
81,1.38,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.07577562,289.573736305,3.98783188343,-0.644712208675,0.0,3.8149244904e-05,1.43949920459e-06,2.69143107774,0.0,0.150025812617,1.1896777726e-05,0.0,0.0,0.0,6.57758150359e-05
82,1.4,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,461.006479701,289.5402487,3.98648108579,-0.644059428845,0.0,3.81325876735e-05,1.39667767404e-06,2.69143170886,0.0,0.150025753461,1.19394044473e-05,0.0,0.0,0.0,6.31120824428e-05
83,1.42,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.937183775,289.506761173,3.98513028801,-0.643406650545,0.0,3.81167063801e-05,1.35605283666e-06,2.69143231465,0.0,0.150025705072,1.2011689524e-05,0.0,0.0,0.0,6.05600705048e-05
84,1.43,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.867887842,289.473273721,3.98377949009,-0.642753873705,0.0,3.81015589235e-05,1.31749036725e-06,2.69143289615,0.0,0.150025652204,1.20417434923e-05,0.0,0.0,0.0,5.81152593385e-05
85,1.45,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.798591901,289.439786341,3.98242869203,-0.642101098262,0.0,3.80871060671e-05,1.28086625589e-06,2.6914334544,0.0,0.150025601615,1.2105938311e-05,0.0,0.0,0.0,5.57732925539e-05
86,1.48,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.729295954,289.406299029,3.98107789384,-0.641448324152,0.0,3.8073311196e-05,1.24606584629e-06,2.69143399037,0.0,0.150025561708,1.21606689263e-05,0.0,0.0,0.0,5.3529973337e-05
87,1.49,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.659999999,289.372811783,3.9797270955,-0.640795551319,0.0,3.80601400999e-05,1.21298297373e-06,2.69143450501,0.0,0.150025516748,1.21739864299e-05,0.0,0.0,0.0,5.13812606703e-05
88,1.5,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.590704037,289.339324599,3.97837629702,-0.640142779705,0.0,3.80475607755e-05,1.1815191909e-06,2.6914349992,0.0,0.150025481592,1.22183290798e-05,0.0,0.0,0.0,4.93232651842e-05
89,1.53,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.521408068,289.305837475,3.97702549841,-0.639490009258,0.0,3.80355432491e-05,1.15158307457e-06,2.69143547382,0.0,0.150025438585,1.22576959406e-05,0.0,0.0,0.0,4.73522451972e-05
90,1.55,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.452112093,289.272350408,3.97567469966,-0.638837239928,0.0,3.80240594153e-05,1.12308960085e-06,2.69143592969,0.0,0.150025405098,1.23285395176e-05,0.0,0.0,0.0,4.54646022956e-05
91,1.57,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.38281611,289.238863396,3.97432390078,-0.638184471666,0.0,3.80130828907e-05,1.09595958578e-06,2.69143636761,0.0,0.150025367933,1.23629005562e-05,0.0,0.0,0.0,4.36568771782e-05
92,1.6,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.313520121,289.205376437,3.97297310177,-0.637531704427,0.0,3.8002588882e-05,1.0701191806e-06,2.69143678834,0.0,0.150025338645,1.23851325402e-05,0.0,0.0,0.0,4.19257453439e-05
93,1.62,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.244224125,289.171889528,3.97162230264,-0.636878938168,0.0,3.79925540662e-05,1.04549941936e-06,2.69143719261,0.0,0.150025304913,1.2411256049e-05,0.0,0.0,0.0,4.02680127913e-05
94,1.65,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.174928123,289.138402667,3.97027150337,-0.636226172847,0.0,3.79829564811e-05,1.0220358103e-06,2.69143758111,0.0,0.150025278309,1.24656055419e-05,0.0,0.0,0.0,3.86806118179e-05
95,1.67,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.105632114,289.104915852,3.96892070399,-0.635573408424,0.0,3.79737754261e-05,9.9966796712e-07,2.69143795451,0.0,0.150025245669,1.2480183691e-05,0.0,0.0,0.0,3.71605967092e-05
96,1.69,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,460.0363361,289.071429081,3.96756990448,-0.634920644861,0.0,3.79649913719e-05,9.78339278279e-07,2.69143831346,0.0,0.150025221927,1.25273468635e-05,0.0,0.0,0.0,3.57051395827e-05
97,1.72,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,459.967040079,289.037942353,3.96621910485,-0.634267882123,0.0,3.79565858787e-05,9.57996606251e-07,2.69143865857,0.0,0.150025201981,1.25351917066e-05,0.0,0.0,0.0,3.43115263494e-05
98,1.74,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,459.897744052,289.004455665,3.96486830511,-0.633615120176,0.0,3.79485415201e-05,9.38590017101e-07,2.69143899043,0.0,0.150025170788,1.25756523364e-05,0.0,0.0,0.0,3.29771525856e-05
99,1.75,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,459.82844802,288.970969016,3.96351750526,-0.632962358987,0.0,3.79408418148e-05,9.2007253443e-07,2.69143930959,0.0,0.150025153247,1.25772184066e-05,0.0,0.0,0.0,3.16995195905e-05
