,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,3.44,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.661208767,357.726668931,3.5509007557,-1.97322941387,0.0,-0.051737371017,0.13245695116,1.37947116823,0.0,0.178957254741,-0.17363056378,0.0,0.0,0.0,0.386885556823
205,3.46,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.72578133,357.626944735,3.55215948011,-1.97128547242,0.0,-0.0671574999826,0.132628213275,1.38157460112,0.0,0.215184503043,-0.0869196082262,0.0,0.0,0.0,0.414117478186
206,3.48,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.772694093,357.518023858,3.55307395892,-1.96916225843,0.0,-0.0806382874012,0.132072252482,1.38428752531,0.0,0.226150883301,-0.050379287357,0.0,0.0,0.0,0.449120245299
207,3.49,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.806383212,357.398680684,3.55373066691,-1.96683588078,0.0,-0.0918278395929,0.130136004352,1.38740276515,0.0,0.241181304921,-0.0219557354208,0.0,0.0,0.0,0.457807956895
208,3.53,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.83217774,357.273183974,3.55423348421,-1.96438955115,0.0,-0.100891516284,0.126809317916,1.39084302001,0.0,0.250072125826,-0.00546543509094,0.0,0.0,0.0,0.460152496702
209,3.55,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.858688371,357.147956167,3.55475026065,-1.96194846329,0.0,-0.110012137358,0.123533231951,1.39431172677,0.0,0.249759393436,-0.00782353152098,0.0,0.0,0.0,0.46073851367
210,3.57,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.839793302,357.029711897,3.55438193571,-1.95964350677,0.0,-0.109256868239,0.122010757591,1.39723338864,0.0,0.220680578391,0.0761947339944,0.0,0.0,0.0,0.28285317277
211,3.58,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.82276956,356.916973956,3.55405008889,-1.95744588609,0.0,-0.107819093594,0.121438610975,1.40043514897,0.0,0.210923361538,0.0700022807501,0.0,0.0,0.0,0.302696861705
212,3.6,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.800793948,356.808697094,3.55362171439,-1.95533522601,0.0,-0.104829911689,0.122121962945,1.40389444613,0.0,0.200938443166,0.0773233830963,0.0,0.0,0.0,0.309585023284
213,3.61,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.780023633,356.682415096,3.55321683496,-1.95287358862,0.0,-0.0984042600212,0.118939060625,1.40688667333,0.0,0.236214739592,0.0803144840332,0.0,0.0,0.0,0.221969312392
214,3.62,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.761353645,356.558031977,3.55285289757,-1.95044896642,0.0,-0.0921385780241,0.115823526531,1.40980324663,0.0,0.233406182429,0.0749048814649,0.0,0.0,0.0,0.218278482703
215,3.64,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.740396933,356.446617303,3.55244438466,-1.94827714041,0.0,-0.0805395708144,0.113051431285,1.4129880114,0.0,0.207954886932,0.0747065002632,0.0,0.0,0.0,0.18607484842
216,3.66,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.719249707,356.342658331,3.55203215804,-1.94625064973,0.0,-0.0681005226741,0.111342974336,1.41647103726,0.0,0.193695887196,0.0720508937117,0.0,0.0,0.0,0.209010054778
217,3.68,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.689857229,356.243687616,3.55145920525,-1.94432139603,0.0,-0.0538379601401,0.110925059862,1.42012880633,0.0,0.181884202659,0.0857484844005,0.0,0.0,0.0,0.207563313068
218,3.69,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.753491352,356.23505336,3.55269963649,-1.94415308695,0.0,-0.0568250084325,0.125359730261,1.42120226562,0.0,0.0353414778385,-0.1204571935,0.0,0.0,0.0,0.142661555411
219,3.7,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.746502887,356.16622744,3.5525634091,-1.94281145106,0.0,-0.0499211401074,0.134734760898,1.42142544383,0.0,0.130779934349,0.0334938697725,0.0,0.0,0.0,-0.0670817389172
220,3.72,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.735558294,356.098550241,3.55235006421,-1.94149220742,0.0,-0.0417993987503,0.144167344933,1.42138692387,0.0,0.12744329475,0.0407924210248,0.0,0.0,0.0,-0.116625534021
221,3.74,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.73583292,356.035453212,3.55235541754,-1.94026224584,0.0,-0.0346817672153,0.154352617221,1.42075420013,0.0,0.121920079056,0.0179291689626,0.0,0.0,0.0,-0.169090629149
222,3.77,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.691906268,355.915988752,3.55149914753,-1.93793350393,0.0,-0.0190019294945,0.157904483429,1.42069318765,0.0,0.217927145606,0.119641988586,0.0,0.0,0.0,-0.249896137058
223,3.79,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.674670998,355.819616992,3.55116317734,-1.93605491212,0.0,-0.00644609243138,0.163428870584,1.42039019702,0.0,0.18099079793,0.0613845883527,0.0,0.0,0.0,-0.231144681213
224,3.82,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.672193023,355.735391696,3.55111487375,-1.93441309349,0.0,0.00413705280658,0.17018971677,1.41998544716,0.0,0.161857239191,0.0294555389074,0.0,0.0,0.0,-0.216178634806
225,3.86,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.723684067,355.627261644,3.55211859779,-1.93230529521,0.0,0.00651939882723,0.172621383822,1.41949274043,0.0,0.223580608066,-0.0675133023491,0.0,0.0,0.0,-0.0897891101767
226,3.87,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.770624681,355.522668508,3.55303361952,-1.93026644265,0.0,0.00724386351351,0.174439772529,1.4187120722,0.0,0.215422499507,-0.0595475010409,0.0,0.0,0.0,-0.090503456932
227,3.89,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.815090953,355.42233846,3.55390040844,-1.92831069122,0.0,0.00637191570792,0.175775819994,1.41754455004,0.0,0.206527346659,-0.0557914136265,0.0,0.0,0.0,-0.101492673224
228,3.93,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.860502385,355.323545642,3.55478562154,-1.92638490529,0.0,0.00340519378957,0.176272279158,1.41607136445,0.0,0.203918530282,-0.0578087642806,0.0,0.0,0.0,-0.095320257786
229,3.95,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.906398529,355.224768145,3.55568028322,-1.92445941802,0.0,-0.00194591148978,0.17566444925,1.41439884362,0.0,0.204126506757,-0.0584251407689,0.0,0.0,0.0,-0.0735197801723
230,3.97,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.949438863,355.12742754,3.55651927609,-1.92256194035,0.0,-0.00939759257402,0.17410794628,1.41253471559,0.0,0.200590624084,-0.053001049709,0.0,0.0,0.0,-0.0567028842293
231,4.0,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.028753239,355.005972928,3.55806536528,-1.92019440405,0.0,-0.0240507150879,0.167548727318,1.41066946955,0.0,0.258592317235,-0.115056589662,0.0,0.0,0.0,0.0627204914452
232,4.01,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.94499562,354.805322732,3.55643266316,-1.91628309419,0.0,-0.0168449557738,0.151529497165,1.41348472079,0.0,0.361139432867,0.22317658141,0.0,0.0,0.0,0.166978477056
233,4.03,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.950923867,354.707234847,3.55654822353,-1.91437104966,0.0,-0.0208326039127,0.144799635687,1.41481918198,0.0,0.19085163879,0.0182489525451,0.0,0.0,0.0,0.192167876713
234,4.03,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.968458142,354.622837724,3.55689002227,-1.91272588155,0.0,-0.0258704439357,0.13922755001,1.41542822474,0.0,0.167933260169,-0.00826384929204,0.0,0.0,0.0,0.132247517987
235,4.04,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,438.985496105,354.539181362,3.55722214629,-1.91109515325,0.0,-0.0303088669,0.13363885799,1.41579303674,0.0,0.16633573587,-0.00759398104261,0.0,0.0,0.0,0.0968849478644
236,4.08,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.003417075,354.456220518,3.55757148294,-1.9094779828,0.0,-0.0344373937957,0.128216349371,1.41607799278,0.0,0.165248741913,-0.00955625749764,0.0,0.0,0.0,0.0824397908589
237,4.1,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.021907948,354.37269245,3.55793192882,-1.90784975535,0.0,-0.039685411547,0.123409049618,1.41601845766,0.0,0.166501950454,-0.0104739075316,0.0,0.0,0.0,0.0599006698412
238,4.12,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.035166855,354.286139128,3.55819038704,-1.9061625561,0.0,-0.0437090005504,0.11789404635,1.41601541953,0.0,0.170749335771,0.000512560026734,0.0,0.0,0.0,0.0481184609893
239,4.14,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.049849713,354.200392767,3.55847660259,-1.90449108708,0.0,-0.0475440659516,0.11219052554,1.41604773038,0.0,0.169623666306,-0.00247569336768,0.0,0.0,0.0,0.047250841356
240,4.16,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.066146219,354.115013586,3.55879427327,-1.90282677555,0.0,-0.0514549854417,0.106413557266,1.41611357677,0.0,0.169401872014,-0.0057009093758,0.0,0.0,0.0,0.0492455455896
241,4.16,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.058866908,354.046706193,3.55865237637,-1.90149524743,0.0,-0.0508772596704,0.106505413917,1.41683940159,0.0,0.129397182989,0.0344842344745,0.0,0.0,0.0,0.066339502047
242,4.18,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.060738674,353.980702242,3.55868886304,-1.9002086207,0.0,-0.0504474187526,0.108826138282,1.41726131401,0.0,0.127703196822,0.0160788745788,0.0,0.0,0.0,0.0375397457429
243,4.2,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.062431186,353.902118957,3.55872185548,-1.89867678279,0.0,-0.0491539194669,0.109843800328,1.41731599637,0.0,0.151921096941,0.0202172387288,0.0,0.0,0.0,-0.00870357470883
244,4.23,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.068856283,353.822613259,3.55884710104,-1.8971269641,0.0,-0.0482858356702,0.110746567475,1.41716022882,0.0,0.15513351856,0.0114292677957,0.0,0.0,0.0,-0.0252223078822
245,4.27,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.07741858,353.74367466,3.55901400742,-1.89558819999,0.0,-0.0476447945123,0.111650070698,1.41697438595,0.0,0.154640243286,0.00711653820344,0.0,0.0,0.0,-0.0257108642717
246,4.29,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.087471758,353.664396848,3.55920997579,-1.89404282355,0.0,-0.0468579369744,0.112189614067,1.41688030615,0.0,0.155740479423,0.00436280504852,0.0,0.0,0.0,-0.0181904997838
247,4.31,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.099975607,353.586115783,3.55945371554,-1.89251687685,0.0,-0.0462021252355,0.112582133236,1.41680097914,0.0,0.154547197912,-0.000653603000261,0.0,0.0,0.0,-0.0152810821802
248,4.34,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.113441007,353.508369652,3.55971619897,-1.89100135774,0.0,-0.0456451367007,0.112865187319,1.41674018589,0.0,0.153808818129,-0.00266167768895,0.0,0.0,0.0,-0.0123590922203
249,4.35,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.14267077,353.44336565,3.56028597991,-1.8897342232,0.0,-0.0476981147033,0.114707424689,1.41648392608,0.0,0.133963561246,-0.03683298189,0.0,0.0,0.0,-0.00230621160241
250,4.37,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.181769181,353.386809022,3.56104813218,-1.88863175482,0.0,-0.0520225234037,0.117949210771,1.4159998286,0.0,0.120689624589,-0.0582999865329,0.0,0.0,0.0,0.00179336404408
251,4.38,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.185311568,353.341685278,3.56111718457,-1.88775214967,0.0,-0.0518848440804,0.12656343977,1.41562130384,0.0,0.0880331287224,0.00683772838083,0.0,0.0,0.0,-0.0395803106088
252,4.4,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.12495563,353.206224272,3.55994065556,-1.88511158424,0.0,-0.0387721858741,0.124257810376,1.41553255548,0.0,0.243065943786,0.157319802968,0.0,0.0,0.0,-0.173028612431
253,4.44,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.104491203,353.102915808,3.55954173886,-1.88309777404,0.0,-0.0298037840553,0.124342865294,1.41519462995,0.0,0.192882852118,0.0706081787613,0.0,0.0,0.0,-0.144888271626
254,4.46,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.106584697,353.015120714,3.5595825477,-1.88138636869,0.0,-0.0232537207126,0.125704236918,1.41489979542,0.0,0.169760486934,0.0225201732504,0.0,0.0,0.0,-0.111070724782
255,4.47,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.124838108,352.940196605,3.55993836468,-1.87992585974,0.0,-0.0191536313466,0.128533973477,1.4144628332,0.0,0.149846356936,-0.0124045995042,0.0,0.0,0.0,-0.0956674180411
256,4.5,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.154946966,352.874967085,3.56052528199,-1.87865432914,0.0,-0.0174655851684,0.132847797125,1.41383827033,0.0,0.13479025592,-0.0380855559277,0.0,0.0,0.0,-0.0844424660798
257,4.53,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.192762285,352.816836432,3.56126242271,-1.87752117801,0.0,-0.0180659731349,0.138630525443,1.41295401348,0.0,0.123521418335,-0.0549591295102,0.0,0.0,0.0,-0.0802867753937
258,4.55,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.23541731,352.764025507,3.56209390467,-1.87649172529,0.0,-0.0208455384454,0.145853583483,1.41175006946,0.0,0.114854703563,-0.0657369285534,0.0,0.0,0.0,-0.080974799969
259,4.57,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.281272359,352.715602696,3.56298776528,-1.87554781085,0.0,-0.02574004521,0.154497396338,1.41017132664,0.0,0.107534173063,-0.0730354329255,0.0,0.0,0.0,-0.0846299230538
260,4.58,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.240912059,352.585411279,3.5622010148,-1.87300996646,0.0,-0.0176099298085,0.155054576298,1.40895248168,0.0,0.238143473449,0.118718237803,0.0,0.0,0.0,-0.247474440679
261,4.59,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.240693386,352.487021605,3.56219675216,-1.87109203908,0.0,-0.0137801802291,0.158071399987,1.40762346953,0.0,0.189263142057,0.0316282401807,0.0,0.0,0.0,-0.192618716358
262,4.63,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.258933717,352.402707082,3.56255231418,-1.86944848113,0.0,-0.0120872824661,0.162299145809,1.40622822982,0.0,0.168009667017,-0.00810399007526,0.0,0.0,0.0,-0.16652024959
263,4.64,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.268749262,352.324499912,3.56274365033,-1.86792397489,0.0,-0.00956541817431,0.16692436994,1.4056174085,0.0,0.153607858148,0.00624227901025,0.0,0.0,0.0,-0.102468124541
264,4.67,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.298936492,352.229555887,3.56333209536,-1.86607321418,0.0,-0.00993763882019,0.1674265567,1.40618004849,0.0,0.192244220318,-0.0277752641335,0.0,0.0,0.0,0.0624855386015
265,4.67,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.321433378,352.142592933,3.56377063115,-1.86437802988,0.0,-0.009952424832,0.166764329815,1.40666654922,0.0,0.174439596838,-0.0155614086724,0.0,0.0,0.0,0.0488974942635
266,4.68,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.340162782,352.057493505,3.56413572675,-1.86271917164,0.0,-0.00977198520677,0.164439526119,1.40702362525,0.0,0.169660308885,-0.00896552174739,0.0,0.0,0.0,0.032735271422
267,4.69,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.357683272,351.972312348,3.56447725676,-1.86105872024,0.0,-0.0096343308989,0.160219551198,1.40730288939,0.0,0.169450648296,-0.0066606327611,0.0,0.0,0.0,0.0257096991351
268,4.71,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.374343659,351.886778118,3.56480202064,-1.85939138631,0.0,-0.00954732244271,0.154078132087,1.40753128254,0.0,0.169882541715,-0.00493109056194,0.0,0.0,0.0,0.0214853433948
269,4.72,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.429083782,351.82141356,3.56586907957,-1.85811722339,0.0,-0.0191456965493,0.153336044755,1.40716828315,0.0,0.143229583783,-0.0845505746213,0.0,0.0,0.0,0.110645962727
270,4.73,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.448118894,351.731914689,3.56624013438,-1.85637260602,0.0,-0.0243631546612,0.150409433705,1.40746319292,0.0,0.178260405666,-0.00819479226132,0.0,0.0,0.0,0.108388730643
271,4.75,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.455934729,351.638018155,3.56639248985,-1.85454226423,0.0,-0.02766658222,0.146664211907,1.40817864689,0.0,0.183155318204,0.0146478270335,0.0,0.0,0.0,0.120412086505
272,4.76,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.455509946,351.539396466,3.56638420948,-1.85261981414,0.0,-0.0288858307668,0.141799305738,1.40917739301,0.0,0.18967305087,0.0318260251538,0.0,0.0,0.0,0.117370589635
273,4.81,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.45576153,351.441435648,3.56638911365,-1.85071024656,0.0,-0.0301460889278,0.136966248518,1.41018523925,0.0,0.18861905185,0.0300970993383,0.0,0.0,0.0,0.118293697203
274,4.81,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.421959523,351.311794105,3.56573020512,-1.84818312096,0.0,-0.0244661333752,0.127737404055,1.4115736078,0.0,0.239222323158,0.105334678374,0.0,0.0,0.0,0.063795294514
275,4.83,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.457744499,351.235446759,3.56642776801,-1.84669486859,0.0,-0.0292565051149,0.126509992113,1.41238881171,0.0,0.158067225541,-0.0454442523849,0.0,0.0,0.0,0.142388720516
276,4.84,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.474379517,351.151878802,3.56675203736,-1.84506586359,0.0,-0.0316703653452,0.124500200111,1.4125975275,0.0,0.166015897642,-0.00633658308224,0.0,0.0,0.0,0.0510737614029
277,4.86,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.486866348,351.070656501,3.56699544537,-1.84348258286,0.0,-0.0331998648984,0.12248225646,1.41255902791,0.0,0.160213715485,0.000923761883417,0.0,0.0,0.0,0.0149856921491
278,4.86,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.529833835,350.992310646,3.56783301823,-1.84195537321,0.0,-0.0415738699286,0.123659476989,1.41282504402,0.0,0.164149402157,-0.0586907003677,0.0,0.0,0.0,0.129472960928
279,4.87,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.548905054,350.89683092,3.56820477688,-1.84009416997,0.0,-0.0464107373931,0.122886353937,1.41346852472,0.0,0.189729487199,-0.00750524322684,0.0,0.0,0.0,0.123788839761
280,4.89,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.560559408,350.798385179,3.56843195726,-1.83817514969,0.0,-0.0493505040179,0.121140568193,1.41440912061,0.0,0.193157970053,0.0074871944921,0.0,0.0,0.0,0.129802818033
281,4.91,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.572877957,350.700631626,3.56867208494,-1.83626962234,0.0,-0.0523279771096,0.119428829565,1.41536367881,0.0,0.192009353607,0.0057946056964,0.0,0.0,0.0,0.1311840224
282,4.92,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.551491621,350.572372054,3.56825519729,-1.83376943576,0.0,-0.0486213214893,0.113442484438,1.41672344547,0.0,0.240749152631,0.0797277497952,0.0,0.0,0.0,0.092840270066
283,4.96,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.557499896,350.497111689,3.56837231766,-1.83230237211,0.0,-0.0477984130025,0.114548985842,1.41678070351,0.0,0.146782676951,0.0109267363176,0.0,0.0,0.0,-0.00363672551683
284,4.96,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.56746463,350.433582791,3.56856656199,-1.83106399202,0.0,-0.047849825807,0.118335610771,1.41660944458,0.0,0.12535982014,-0.000172315509919,0.0,0.0,0.0,-0.0165358259734
285,4.98,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.565845748,350.344104276,3.56853500484,-1.82931977146,0.0,-0.0451680135357,0.119466356107,1.4161724601,0.0,0.171944458174,0.0300269394643,0.0,0.0,0.0,-0.0755490525757
286,5.0,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.57633864,350.265764105,3.56873954464,-1.82779267261,0.0,-0.0435453680407,0.121293076606,1.41575388859,0.0,0.154071818865,0.00338804999727,0.0,0.0,0.0,-0.0613443331001
287,5.02,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.589730715,350.190428106,3.56900059874,-1.82632413462,0.0,-0.0421860785018,0.12333172729,1.41539266207,0.0,0.149162785146,-0.00304432693982,0.0,0.0,0.0,-0.0527099165533
288,5.02,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.602743095,350.114817312,3.56925425136,-1.82485023999,0.0,-0.0408082702717,0.125390827254,1.41506289719,0.0,0.149582915568,-0.00217885032158,0.0,0.0,0.0,-0.0500704327475
289,5.04,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.615355756,350.038937426,3.56950011219,-1.82337109993,0.0,-0.0394026706277,0.127469181223,1.41473979533,0.0,0.149982907011,-0.00128497786951,0.0,0.0,0.0,-0.0500501509732
290,5.05,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.627571857,349.963106335,3.56973824283,-1.82189291102,0.0,-0.0379658744604,0.129588230144,1.41442604516,0.0,0.149767135032,-0.000484189075964,0.0,0.0,0.0,-0.0497962152449
291,5.07,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.639367735,349.887355547,3.56996818197,-1.82041628747,0.0,-0.0364965460514,0.131756266374,1.41412276879,0.0,0.149482330635,0.000340976962281,0.0,0.0,0.0,-0.0494761281937
292,5.08,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.650754402,349.811653871,3.57019014428,-1.81894062127,0.0,-0.0349935256557,0.133976444611,1.41382974346,0.0,0.149267918018,0.00115693332835,0.0,0.0,0.0,-0.0492314618669
293,5.1,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.661775371,349.736000484,3.570404978,-1.81746589637,0.0,-0.0334546365635,0.136251348719,1.41354702274,0.0,0.149063444948,0.00188820474173,0.0,0.0,0.0,-0.049019327461
294,5.13,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.672487057,349.660398363,3.57061378279,-1.81599217083,0.0,-0.0318778065763,0.138583142039,1.41327402527,0.0,0.148870228976,0.00250839634733,0.0,0.0,0.0,-0.0489185607618
295,5.15,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.69670251,349.596781392,3.5710858189,-1.81475207391,0.0,-0.0327401918523,0.142463089118,1.41276689832,0.0,0.129903808053,-0.0271012115291,0.0,0.0,0.0,-0.0386071169584
296,5.18,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.730190799,349.541597467,3.57173861206,-1.81367636387,0.0,-0.0358396754743,0.147777107137,1.41198374601,0.0,0.11656640276,-0.0474273537179,0.0,0.0,0.0,-0.0334639106328
297,5.21,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.725312731,349.460056315,3.57164352303,-1.81208686774,0.0,-0.0322318160054,0.150276537388,1.41203944935,0.0,0.155512424557,0.0345536490002,0.0,0.0,0.0,-0.0479067927551
298,5.23,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.729270243,349.384941068,3.57172066751,-1.81062263291,0.0,-0.0290133250055,0.153247468841,1.41204248955,0.0,0.145838766147,0.0155399082112,0.0,0.0,0.0,-0.0483142828174
299,5.25,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.723802789,349.282580949,3.57161408945,-1.80862730894,0.0,-0.0235581819471,0.154005939597,1.41130635629,0.0,0.1954614347,0.0422574364027,0.0,0.0,0.0,-0.15717296452
300,5.26,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.738177578,349.197408029,3.57189429977,-1.8069670181,0.0,-0.020759809989,0.15641773613,1.41033728721,0.0,0.168411428687,-0.0011270964517,0.0,0.0,0.0,-0.140144437847
301,5.29,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.765748435,349.123719863,3.57243174337,-1.80553060163,0.0,-0.0202260752885,0.160256325262,1.40913860235,0.0,0.150441992518,-0.0299003464673,0.0,0.0,0.0,-0.128259179021
302,5.32,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.80392858,349.059577248,3.57317599572,-1.80428025826,0.0,-0.0220458933373,0.165602114573,1.40765866047,0.0,0.135481195028,-0.0530807648492,0.0,0.0,0.0,-0.118444409126
303,5.33,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.842239511,348.934277964,3.57392279749,-1.80183777707,0.0,-0.0247469059223,0.158932768321,1.40950017193,0.0,0.253346803392,-0.0343987773159,0.0,0.0,0.0,0.227974962422
304,5.37,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.880049336,348.812014991,3.5746598311,-1.79945448325,0.0,-0.0275026493498,0.152434268642,1.4112969161,0.0,0.24712296681,-0.0348113615743,0.0,0.0,0.0,0.222404047614
305,5.4,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.917709217,348.689504547,3.57539394186,-1.79706636544,0.0,-0.0302564728998,0.145936090644,1.41311447071,0.0,0.247486674346,-0.0348942575647,0.0,0.0,0.0,0.222686537449
306,5.42,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.932380617,348.593755181,3.57567993405,-1.79519990607,0.0,-0.0325257673621,0.141618249326,1.41385876566,0.0,0.188911038488,0.000987691714249,0.0,0.0,0.0,0.10703672989
307,5.44,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.943284656,348.508170303,3.57589248843,-1.79353158485,0.0,-0.0347037881613,0.137903934605,1.41417292271,0.0,0.168152593115,0.00505649957136,0.0,0.0,0.0,0.0617918634612
308,5.45,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.954084492,348.425819393,3.57610301153,-1.79192630396,0.0,-0.036844362946,0.134284062468,1.41435846936,0.0,0.161890738359,0.00423236336372,0.0,0.0,0.0,0.0476150188471
309,5.47,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,439.979662034,348.356685485,3.57660159911,-1.79057866443,0.0,-0.0414011578335,0.132195900002,1.41428799701,0.0,0.140906263347,-0.0282549121946,0.0,0.0,0.0,0.0535125048651
