,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.65,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974143924,491.695242375,-2.5638568436,-4.58470258041,0.0,-3.14159262254,4.82127095503e-08,1.03189153039,0.0,0.00451930983562,-0.0130918644368,0.0,0.0,0.0,-6.37887889528e-05
226,4.68,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.980995259,491.696623704,-2.56372328929,-4.5847295069,0.0,-3.1411215748,0.000167057442085,1.03189979732,0.0,0.00454286140493,-0.0128444643892,0.0,0.0,0.0,0.000822757730807
227,4.69,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974143045,491.695248857,-2.56385686072,-4.58470270677,0.0,-3.14159249731,4.96460444227e-09,1.03189974056,0.0,4.92511766638e-08,5.31147615566e-08,0.0,0.0,0.0,5.56448231248e-11
228,4.71,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974143735,491.695249373,-2.56385684727,-4.58470271683,0.0,-3.14159237453,2.35576945452e-08,1.03189969632,0.0,-1.74035525325e-07,-1.67013453095e-06,0.0,0.0,0.0,-4.4245579574e-06
229,4.72,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974142134,491.695248714,-2.56385687848,-4.58470270397,0.0,-3.14159249698,5.298046663e-09,1.03189969632,0.0,4.79900762076e-08,5.48091395647e-08,0.0,0.0,0.0,-2.27419021034e-15
230,4.74,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974142712,491.695249273,-2.56385686722,-4.58470271487,0.0,-3.14159244102,-7.81245549642e-09,1.03189969632,0.0,-3.55554625889e-07,-1.50956724552e-06,0.0,0.0,0.0,1.43475229971e-10
231,4.77,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945867116,491.670413987,-2.56440804843,-4.58421859623,0.0,3.13894363686,0.000484036731565,1.0318931171,0.0,0.0132645934514,0.0721507845668,0.0,0.0,0.0,-0.000594424599345
232,4.78,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974192656,491.695241188,-2.56385589365,-4.58470255728,0.0,-3.14159262254,4.8215338467e-08,1.03189396559,0.0,0.0045193117131,-0.0130918661371,0.0,0.0,0.0,-6.37888038805e-05
233,4.82,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981043996,491.696622501,-2.56372233925,-4.58472948344,0.0,-3.14112157469,0.000167057508108,1.03190223256,0.0,0.00454286425334,-0.0128444675504,0.0,0.0,0.0,0.000822760614385
234,4.84,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974191777,491.69524767,-2.56385591077,-4.58470268363,0.0,-3.14159249731,4.96460801063e-09,1.03190217579,0.0,4.92511895494e-08,5.31147654412e-08,0.0,0.0,0.0,5.56448968106e-11
235,4.86,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974192467,491.695248187,-2.56385589733,-4.5847026937,0.0,-3.14159237453,2.35576455969e-08,1.03190213155,0.0,-1.74035065517e-07,-1.67012895238e-06,0.0,0.0,0.0,-4.42459837165e-06
236,4.89,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974190866,491.695247527,-2.56385592854,-4.58470268084,0.0,-3.14159249698,5.29804698501e-09,1.03190213155,0.0,4.79900779905e-08,5.48091471451e-08,0.0,0.0,0.0,-2.27438701343e-15
237,4.9,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974191444,491.695248086,-2.56385591728,-4.58470269173,0.0,-3.14159244102,-7.81244166581e-09,1.03190213155,0.0,-3.55554210128e-07,-1.50957018114e-06,0.0,0.0,0.0,1.43477418799e-10
238,4.92,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945915787,491.670412869,-2.56440709967,-4.58421857444,0.0,3.13894363684,0.000484036712281,1.03189555234,0.0,0.013264586499,0.0721507849938,0.0,0.0,0.0,-0.000594423798462
239,4.95,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974241387,491.695240001,-2.56385494372,-4.58470253414,0.0,-3.14159262254,4.8217967408e-08,1.03189640083,0.0,0.0045193142298,-0.0130918688145,0.0,0.0,0.0,-6.37888188082e-05
240,4.96,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981092734,491.696621297,-2.56372138921,-4.58472945998,0.0,-3.14112157457,0.000167057574132,1.03190466782,0.0,0.00454286534967,-0.0128444711865,0.0,0.0,0.0,0.000822763497995
241,4.98,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974240509,491.695246483,-2.56385496084,-4.58470266049,0.0,-3.14159249731,4.96461155277e-09,1.03190461106,0.0,4.92511917174e-08,5.31147751237e-08,0.0,0.0,0.0,5.56449701026e-11
242,5.01,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974241199,491.695247,-2.56385494739,-4.58470267056,0.0,-3.14159237454,2.3557596419e-08,1.03190456682,0.0,-1.7403477798e-07,-1.67012325958e-06,0.0,0.0,0.0,-4.42463880201e-06
243,5.03,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974239598,491.69524634,-2.5638549786,-4.5847026577,0.0,-3.14159249698,5.29804731194e-09,1.03190456682,0.0,4.79900824091e-08,5.48091463839e-08,0.0,0.0,0.0,-2.27458508446e-15
244,5.07,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974240175,491.695246899,-2.56385496734,-4.5847026686,0.0,-3.14159244102,-7.8124278252e-09,1.03190456682,0.0,-3.55553926887e-07,-1.50957298871e-06,0.0,0.0,0.0,1.43479607569e-10
245,5.1,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.945964458,491.670411751,-2.56440615092,-4.58421855265,0.0,3.13894363683,0.000484036692998,1.03189798761,0.0,0.0132645918859,0.0721507862212,0.0,0.0,0.0,-0.000594422997564
246,5.12,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974290119,491.695238814,-2.56385399378,-4.584702511,0.0,-3.14159262254,4.82205963494e-08,1.0318988361,0.0,0.00451931513105,-0.0130918711535,0.0,0.0,0.0,-6.37888337362e-05
247,5.14,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.98114147,491.696620093,-2.56372043917,-4.58472943651,0.0,-3.14112157446,0.000167057640157,1.03190710313,0.0,0.00454286835958,-0.0128444735516,0.0,0.0,0.0,0.000822766381614
248,5.15,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974289241,491.695245296,-2.5638540109,-4.58470263735,0.0,-3.14159249731,4.96461509066e-09,1.03190704637,0.0,4.92512046532e-08,5.31147789861e-08,0.0,0.0,0.0,5.56450434004e-11
249,5.18,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97428993,491.695245812,-2.56385399746,-4.58470264741,0.0,-3.14159237454,2.35575474486e-08,1.03190700212,0.0,-1.74034398382e-07,-1.670117614e-06,0.0,0.0,0.0,-4.42467923993e-06
250,5.21,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97428833,491.695245153,-2.56385402866,-4.58470263455,0.0,-3.14159249698,5.29804762641e-09,1.03190700212,0.0,4.79900855007e-08,5.48091497989e-08,0.0,0.0,0.0,-2.27478199683e-15
251,5.22,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974288907,491.695245712,-2.5638540174,-4.58470264545,0.0,-3.14159244102,-7.81241399962e-09,1.03190700212,0.0,-3.5555357727e-07,-1.50957585852e-06,0.0,0.0,0.0,1.43481796994e-10
252,5.23,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946013129,491.670410632,-2.56440520217,-4.58421853085,0.0,3.13894363682,0.000484036673713,1.03190042292,0.0,0.0132645878141,0.0721507899352,0.0,0.0,0.0,-0.000594422196649
253,5.25,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974338851,491.695237627,-2.56385304384,-4.58470248785,0.0,-3.14159262253,4.82232252711e-08,1.03190127141,0.0,0.00451931764878,-0.0130918738309,0.0,0.0,0.0,-6.37888486642e-05
254,5.27,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981190207,491.696618889,-2.56371948914,-4.58472941303,0.0,-3.14112157434,0.000167057706182,1.03190953846,0.0,0.00454286866087,-0.0128444770273,0.0,0.0,0.0,0.000822769265232
255,5.33,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974337973,491.695244108,-2.56385306096,-4.5847026142,0.0,-3.14159249731,4.9646186056e-09,1.0319094817,0.0,4.92512122155e-08,5.31147857953e-08,0.0,0.0,0.0,5.56451171444e-11
256,5.36,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974338662,491.695244625,-2.56385304752,-4.58470262426,0.0,-3.14159237454,2.35574983148e-08,1.03190943746,0.0,-1.74034166218e-07,-1.67011200001e-06,0.0,0.0,0.0,-4.42471966547e-06
257,5.38,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974337061,491.695243965,-2.56385307873,-4.5847026114,0.0,-3.14159249698,5.29804795572e-09,1.03190943746,0.0,4.79900940974e-08,5.48091505634e-08,0.0,0.0,0.0,-2.27498215561e-15
258,5.4,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974337639,491.695244524,-2.56385306747,-4.5847026223,0.0,-3.14159244102,-7.81240016072e-09,1.03190943746,0.0,-3.55553358419e-07,-1.50957873434e-06,0.0,0.0,0.0,1.43483985418e-10
259,5.41,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946061799,491.670409514,-2.56440425342,-4.58421850904,0.0,3.13894363681,0.000484036654429,1.03190285827,0.0,0.0132645903104,0.0721507878791,0.0,0.0,0.0,-0.000594421395721
260,5.44,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974387582,491.695236439,-2.56385209391,-4.58470246469,0.0,-3.14159262253,4.82258542536e-08,1.03190370676,0.0,0.00451931855104,-0.0130918761698,0.0,0.0,0.0,-6.37888635922e-05
261,5.46,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981238944,491.696617684,-2.5637185391,-4.58472938955,0.0,-3.14112157423,0.000167057772208,1.03191197384,0.0,0.00454287167178,-0.0128444793923,0.0,0.0,0.0,0.000822772148868
262,5.48,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974386704,491.69524292,-2.56385211103,-4.58470259104,0.0,-3.14159249731,4.96462221089e-09,1.03191191708,0.0,4.92512209743e-08,5.31147883725e-08,0.0,0.0,0.0,5.56451885334e-11
263,5.5,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974387394,491.695243437,-2.56385209759,-4.5847026011,0.0,-3.14159237454,2.35574492735e-08,1.03191187283,0.0,-1.74033653952e-07,-1.67010634224e-06,0.0,0.0,0.0,-4.42476009406e-06
264,5.53,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974385793,491.695242777,-2.5638521288,-4.58470258825,0.0,-3.14159249698,5.29804829795e-09,1.03191187283,0.0,4.79900917087e-08,5.48091566214e-08,0.0,0.0,0.0,-2.27517722209e-15
265,5.56,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97438637,491.695243336,-2.56385211754,-4.58470259914,0.0,-3.14159244102,-7.81238633741e-09,1.03191187283,0.0,-3.55552878823e-07,-1.50958160422e-06,0.0,0.0,0.0,1.43486174414e-10
266,5.59,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.94611047,491.670408395,-2.56440330468,-4.58421848723,0.0,3.1389436368,0.000484036635144,1.03190529365,0.0,0.0132645895189,0.0721507887095,0.0,0.0,0.0,-0.000594420594777
267,5.61,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974436314,491.695235251,-2.56385114398,-4.58470244154,0.0,-3.14159262253,4.82284831402e-08,1.03190614214,0.0,0.0045193202618,-0.0130918786779,0.0,0.0,0.0,-6.37888785203e-05
268,5.66,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981287681,491.696616479,-2.56371758907,-4.58472936607,0.0,-3.14112157411,0.000167057838234,1.03191440925,0.0,0.00454287452271,-0.0128444825533,0.0,0.0,0.0,0.000822775032527
269,5.7,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974435435,491.695241732,-2.5638511611,-4.58470256788,0.0,-3.14159249731,4.96462576421e-09,1.03191435249,0.0,4.92512272863e-08,5.31147993944e-08,0.0,0.0,0.0,5.56452614405e-11
270,5.72,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974436125,491.695242248,-2.56385114766,-4.58470257794,0.0,-3.14159237454,2.35574002041e-08,1.03191430824,0.0,-1.74033420273e-07,-1.67010072431e-06,0.0,0.0,0.0,-4.42480050777e-06
271,5.76,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974434524,491.695241589,-2.56385117887,-4.58470256509,0.0,-3.14159249698,5.29804858509e-09,1.03191430824,0.0,4.79901002393e-08,5.48091572471e-08,0.0,0.0,0.0,-2.27537713203e-15
272,5.79,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974435102,491.695242148,-2.56385116761,-4.58470257598,0.0,-3.14159244102,-7.81237247641e-09,1.03191430824,0.0,-3.55552658072e-07,-1.50958447666e-06,0.0,0.0,0.0,1.43488363366e-10
273,5.81,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946159141,491.670407276,-2.56440235593,-4.58421846541,0.0,3.13894363678,0.000484036615859,1.03190772907,0.0,0.013264582554,0.0721507891409,0.0,0.0,0.0,-0.000594419793818
274,5.84,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974485045,491.695234062,-2.56385019405,-4.58470241837,0.0,-3.14159262253,4.82311121255e-08,1.03190857756,0.0,0.00451932116508,-0.0130918810167,0.0,0.0,0.0,-6.37888934486e-05
275,5.87,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981336417,491.696615274,-2.56371663904,-4.58472934258,0.0,-3.141121574,0.000167057904262,1.03191684469,0.0,0.00454287578205,-0.0128444853934,0.0,0.0,0.0,0.000822777916179
276,5.89,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974484167,491.695240544,-2.56385021117,-4.58470254471,0.0,-3.14159249731,4.96462931066e-09,1.03191678793,0.0,4.92512295112e-08,5.31148090859e-08,0.0,0.0,0.0,5.56453329417e-11
277,5.91,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974484856,491.69524106,-2.56385019773,-4.58470255478,0.0,-3.14159237454,2.35573511183e-08,1.03191674368,0.0,-1.74032906805e-07,-1.67009506829e-06,0.0,0.0,0.0,-4.4248409446e-06
278,5.92,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974483255,491.6952404,-2.56385022894,-4.58470254192,0.0,-3.14159249698,5.29804891646e-09,1.03191674368,0.0,4.79900978819e-08,5.48091635366e-08,0.0,0.0,0.0,-2.27557395122e-15
279,5.96,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974483833,491.695240959,-2.56385021768,-4.58470255281,0.0,-3.14159244102,-7.81235866344e-09,1.03191674368,0.0,-3.55552178373e-07,-1.50958734675e-06,0.0,0.0,0.0,1.43490552505e-10
280,5.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946207811,491.670406156,-2.56440140719,-4.58421844359,0.0,3.13894363677,0.000484036596574,1.03191016452,0.0,0.0132645879284,0.0721507903728,0.0,0.0,0.0,-0.000594418992844
281,6.02,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974533776,491.695232874,-2.56384924413,-4.5847023952,0.0,-3.14159262253,4.82337410533e-08,1.03191101301,0.0,0.00451932368483,-0.013091883694,0.0,0.0,0.0,-6.37889083769e-05
282,6.05,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981385154,491.696614069,-2.56371568901,-4.58472931908,0.0,-3.14112157388,0.00016705797029,1.03191928017,0.0,0.00454287783793,-0.0128444883939,0.0,0.0,0.0,0.000822780799846
283,6.07,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974532898,491.695239355,-2.56384926125,-4.58470252154,0.0,-3.14159249731,4.96463286019e-09,1.03191922341,0.0,4.92512435692e-08,5.31148088157e-08,0.0,0.0,0.0,5.56454061516e-11
284,6.09,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974533588,491.695239871,-2.56384924781,-4.5847025316,0.0,-3.14159237454,2.35573021183e-08,1.03191917916,0.0,-1.74032528697e-07,-1.67008942836e-06,0.0,0.0,0.0,-4.42488138115e-06
285,6.1,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974531987,491.695239212,-2.56384927901,-4.58470251875,0.0,-3.14159249698,5.29804926952e-09,1.03191917916,0.0,4.79901009552e-08,5.48091668494e-08,0.0,0.0,0.0,-2.27577157735e-15
286,6.13,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974532564,491.695239771,-2.56384926775,-4.58470252964,0.0,-3.14159244102,-7.81234483292e-09,1.03191917916,0.0,-3.55551829436e-07,-1.50959022111e-06,0.0,0.0,0.0,1.43492741758e-10
287,6.15,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946256481,491.670405037,-2.56440045845,-4.58421842177,0.0,3.13894363676,0.000484036577288,1.03191260001,0.0,0.0132645809586,0.0721507908061,0.0,0.0,0.0,-0.000594418191856
288,6.18,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974582507,491.695231685,-2.5638482942,-4.58470237203,0.0,-3.14159262252,4.82363700125e-08,1.03191344849,0.0,0.00451932637436,-0.0130918855633,0.0,0.0,0.0,-6.37889233054e-05
289,6.2,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.98143389,491.696612863,-2.56371473899,-4.58472929558,0.0,-3.14112157377,0.000167058036319,1.03192171569,0.0,0.00454287909828,-0.0128444912339,0.0,0.0,0.0,0.000822783683521
290,6.24,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974581629,491.695238166,-2.56384831132,-4.58470249836,0.0,-3.14159249731,4.96463642788e-09,1.03192165893,0.0,4.92512457872e-08,5.31148185795e-08,0.0,0.0,0.0,5.56454792677e-11
291,6.26,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974582319,491.695238682,-2.56384829788,-4.58470250843,0.0,-3.14159237454,2.35572530569e-08,1.03192161468,0.0,-1.74032234941e-07,-1.67008372976e-06,0.0,0.0,0.0,-4.42492182708e-06
292,6.32,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974580718,491.695238023,-2.56384832909,-4.58470249557,0.0,-3.14159249698,5.29804954012e-09,1.03192161468,0.0,4.79901053674e-08,5.48091662269e-08,0.0,0.0,0.0,-2.27596855378e-15
293,6.34,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974581295,491.695238582,-2.56384831783,-4.58470250646,0.0,-3.14159244102,-7.81233099014e-09,1.03192161468,0.0,-3.5555154424e-07,-1.5095930297e-06,0.0,0.0,0.0,1.4349493094e-10
294,6.36,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946305152,491.670403917,-2.56439950972,-4.58421839993,0.0,3.13894363675,0.000484036558002,1.03191503553,0.0,0.013264586328,0.0721507920399,0.0,0.0,0.0,-0.000594417390852
295,6.37,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974631238,491.695230496,-2.56384734428,-4.58470234885,0.0,-3.14159262252,4.82389989286e-08,1.03191588402,0.0,0.00451932710991,-0.01309188871,0.0,0.0,0.0,-6.37889382339e-05
296,6.4,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981482626,491.696611657,-2.56371378896,-4.58472927207,0.0,-3.14112157365,0.000167058102348,1.03192415124,0.0,0.00454288195123,-0.0128444943949,0.0,0.0,0.0,0.000822786567197
297,6.41,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97463036,491.695236977,-2.5638473614,-4.58470247518,0.0,-3.14159249731,4.96463994992e-09,1.03192409448,0.0,4.92512586822e-08,5.31148224529e-08,0.0,0.0,0.0,5.5645553191e-11
298,6.43,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97463105,491.695237493,-2.56384734796,-4.58470248524,0.0,-3.14159237454,2.35572039723e-08,1.03192405023,0.0,-1.74031780245e-07,-1.67007815197e-06,0.0,0.0,0.0,-4.42496226605e-06
299,6.46,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974629449,491.695236833,-2.56384737917,-4.58470247238,0.0,-3.14159249698,5.29804987509e-09,1.03192405023,0.0,4.79901071581e-08,5.48091737781e-08,0.0,0.0,0.0,-2.27616823614e-15
300,6.49,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974630026,491.695237392,-2.56384736791,-4.58470248328,0.0,-3.14159244102,-7.81231717271e-09,1.03192405023,0.0,-3.55551128717e-07,-1.50959596437e-06,0.0,0.0,0.0,1.43497120198e-10
301,6.51,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946353822,491.670402796,-2.56439856098,-4.5842183781,0.0,3.13894363674,0.000484036538716,1.03191747109,0.0,0.0132645826386,0.0721507895894,0.0,0.0,0.0,-0.000594416589832
302,6.54,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974679969,491.695229306,-2.56384639436,-4.58470232566,0.0,-3.14159262252,4.82416279404e-08,1.03191831957,0.0,0.0045193288232,-0.0130918912179,0.0,0.0,0.0,-6.37889531625e-05
303,6.56,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981531362,491.696610451,-2.56371283894,-4.58472924856,0.0,-3.14112157354,0.000167058168378,1.03192658683,0.0,0.00454288321257,-0.0128444972348,0.0,0.0,0.0,0.00082278945091
304,6.59,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974679091,491.695235787,-2.56384641148,-4.58470245199,0.0,-3.14159249731,4.96464350015e-09,1.03192653006,0.0,4.92512608643e-08,5.31148322283e-08,0.0,0.0,0.0,5.56456259524e-11
305,6.62,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97467978,491.695236303,-2.56384639804,-4.58470246205,0.0,-3.14159237454,2.35571548694e-08,1.03192648581,0.0,-1.74031487571e-07,-1.6700724513e-06,0.0,0.0,0.0,-4.42500270296e-06
306,6.64,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97467818,491.695235644,-2.56384642925,-4.5847024492,0.0,-3.14159249698,5.29805021089e-09,1.03192648581,0.0,4.79901115934e-08,5.48091731009e-08,0.0,0.0,0.0,-2.27636456561e-15
307,6.67,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974678757,491.695236203,-2.56384641799,-4.58470246009,0.0,-3.14159244102,-7.81230332346e-09,1.03192648581,0.0,-3.55550845014e-07,-1.50959877293e-06,0.0,0.0,0.0,1.43499309499e-10
308,6.69,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946402492,491.670401676,-2.56439761225,-4.58421835625,0.0,3.13894363672,0.000484036519429,1.03191990668,0.0,0.013264588003,0.072150790825,0.0,0.0,0.0,-0.000594415788798
309,6.73,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.9747287,491.695228117,-2.56384544444,-4.58470230247,0.0,-3.14159262252,4.82442568375e-08,1.03192075517,0.0,0.00451932972902,-0.0130918935566,0.0,0.0,0.0,-6.37889680912e-05
310,6.77,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981580098,491.696609244,-2.56371188892,-4.58472922504,0.0,-3.14112157342,0.000167058234408,1.03192902245,0.0,0.00454288606653,-0.0128445003957,0.0,0.0,0.0,0.000822792334622
311,6.82,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974727822,491.695234597,-2.56384546157,-4.5847024288,0.0,-3.14159249731,4.96464706693e-09,1.03192896569,0.0,4.92512737574e-08,5.31148361127e-08,0.0,0.0,0.0,5.56457000835e-11
312,6.84,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974728511,491.695235113,-2.56384544812,-4.58470243886,0.0,-3.14159237454,2.35571058329e-08,1.03192892143,0.0,-1.74031111984e-07,-1.67006681502e-06,0.0,0.0,0.0,-4.42504312978e-06
313,6.86,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97472691,491.695234454,-2.56384547933,-4.584702426,0.0,-3.14159249698,5.29805050021e-09,1.03192892143,0.0,4.7990114683e-08,5.48091764805e-08,0.0,0.0,0.0,-2.27656224379e-15
314,6.88,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974727488,491.695235013,-2.56384546807,-4.5847024369,0.0,-3.14159244102,-7.81228949955e-09,1.03192892144,0.0,-3.55550494331e-07,-1.5096016475e-06,0.0,0.0,0.0,1.43501498465e-10
315,6.89,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946451162,491.670400555,-2.56439666352,-4.5842183344,0.0,3.13894363671,0.000484036500143,1.03192234231,0.0,0.0132645810233,0.0721507912618,0.0,0.0,0.0,-0.000594414987749
316,6.91,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974777431,491.695226927,-2.56384449453,-4.58470227927,0.0,-3.14159262252,4.82468858423e-08,1.03192319079,0.0,0.00451933225133,-0.0130918962338,0.0,0.0,0.0,-6.37889830199e-05
317,6.94,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.981628834,491.696608038,-2.56371093891,-4.58472920151,0.0,-3.14112157331,0.00016705830044,1.0319314581,0.0,0.00454288828541,-0.0128445026001,0.0,0.0,0.0,0.000822795218358
318,6.96,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974776552,491.695233407,-2.56384451165,-4.5847024056,0.0,-3.14159249731,4.96465059925e-09,1.03193140134,0.0,4.92512771664e-08,5.3114841731e-08,0.0,0.0,0.0,5.56457738088e-11
319,6.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974777242,491.695233923,-2.56384449821,-4.58470241566,0.0,-3.14159237454,2.35570567369e-08,1.03193135709,0.0,-1.74030817954e-07,-1.67006111603e-06,0.0,0.0,0.0,-4.42508357418e-06
320,6.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974775641,491.695233264,-2.56384452941,-4.5847024028,0.0,-3.14159249698,5.29805082965e-09,1.03193135709,0.0,4.79901190725e-08,5.48091757886e-08,0.0,0.0,0.0,-2.27676135134e-15
321,7.02,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.974776219,491.695233823,-2.56384451815,-4.5847024137,0.0,-3.14159244102,-7.81227565888e-09,1.03193135709,0.0,-3.55550210567e-07,-1.50960445628e-06,0.0,0.0,0.0,1.43503687908e-10
322,7.05,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.946499831,491.670399434,-2.56439571479,-4.58421831255,0.0,3.1389436367,0.000484036480855,1.03192477798,0.0,0.0132645802119,0.0721507920994,0.0,0.0,0.0,-0.000594414186684
