,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,4.14,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,328.750356049,426.255068124,1.4083890068,-3.30906565544,0.0,3.78765290552e-05,4.20681359089e-06,0.908467496248,0.0,0.150009991559,1.01644796739e-05,0.0,0.0,0.0,-1.14516965437e-06
252,4.17,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,328.797679988,426.194383995,1.40931150075,-3.30788272894,0.0,3.78768301261e-05,4.20447817181e-06,0.908467490831,0.0,0.150009986473,1.01626569278e-05,0.0,0.0,0.0,-1.20895498215e-06
253,4.2,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,328.845003927,426.133699868,1.41023399468,-3.30669980249,0.0,3.7877177084e-05,4.20216467971e-06,0.908467484817,0.0,0.150009981394,1.01606928861e-05,0.0,0.0,0.0,-1.27050466867e-06
254,4.2,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,328.892327865,426.073015743,1.4111564886,-3.30551687609,0.0,3.787756925e-05,4.19987251879e-06,0.908467478226,0.0,0.150009976321,1.01585928259e-05,0.0,0.0,0.0,-1.32989265872e-06
255,4.23,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,328.939651803,426.012331622,1.41207898251,-3.30433394975,0.0,3.78780059535e-05,4.19760114387e-06,0.908467471079,0.0,0.150009971255,1.01563618795e-05,0.0,0.0,0.0,-1.38718948646e-06
256,4.24,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,328.986975739,425.951647503,1.4130014764,-3.30315102346,0.0,3.78784865315e-05,4.19535005786e-06,0.908467463397,0.0,0.150009966197,1.01540050036e-05,0.0,0.0,0.0,-1.44246227599e-06
257,4.27,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.034299675,425.890963388,1.41392397028,-3.30196809723,0.0,3.78790103278e-05,4.19311880963e-06,0.908467455199,0.0,0.150009961147,1.01515270211e-05,0.0,0.0,0.0,-1.49577500007e-06
258,4.28,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.081623611,425.830279275,1.41484646415,-3.30078517105,0.0,3.78795766921e-05,4.19090699127e-06,0.908467446504,0.0,0.150009956105,1.01489325976e-05,0.0,0.0,0.0,-1.54718859086e-06
259,4.3,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.128947546,425.769595165,1.41576895801,-3.29960224493,0.0,3.78801849796e-05,4.18871423691e-06,0.90846743733,0.0,0.15000994952,1.01587754062e-05,0.0,0.0,0.0,-1.59676109935e-06
260,4.32,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.17627148,425.708911058,1.41669145186,-3.29841931887,0.0,3.78808345503e-05,4.18654022003e-06,0.908467427696,0.0,0.150009944498,1.0155961554e-05,0.0,0.0,0.0,-1.64454783642e-06
261,4.35,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.223595414,425.648226954,1.4176139457,-3.29723639286,0.0,3.78815247686e-05,4.1843846515e-06,0.908467417618,0.0,0.150009939487,1.01530444516e-05,0.0,0.0,0.0,-1.69060150096e-06
262,4.37,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.270919348,425.587542853,1.41853643954,-3.29605346692,0.0,3.7882255002e-05,4.18224727798e-06,0.908467407113,0.0,0.150009934488,1.01500282596e-05,0.0,0.0,0.0,-1.7349722998e-06
263,4.41,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.318243282,425.526858755,1.41945893336,-3.29487054103,0.0,3.78830246214e-05,4.18012788015e-06,0.908467396197,0.0,0.150009929501,1.01469170096e-05,0.0,0.0,0.0,-1.7777080331e-06
264,4.43,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.365567215,425.46617466,1.42038142719,-3.2936876152,0.0,3.78838330003e-05,4.1780262709e-06,0.908467384887,0.0,0.150009924528,1.01437146353e-05,0.0,0.0,0.0,-1.81885431884e-06
265,4.45,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.412891147,425.405490568,1.421303921,-3.29250468944,0.0,3.78846795143e-05,4.1759422938e-06,0.908467373198,0.0,0.150009925067,1.01474761038e-05,0.0,0.0,0.0,-1.85845456935e-06
266,4.46,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.46021508,425.344806479,1.42222641482,-3.29132176373,0.0,3.78855635404e-05,4.17387582115e-06,0.908467361143,0.0,0.150009920124,1.01441028562e-05,0.0,0.0,0.0,-1.8965501899e-06
267,4.48,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.507539012,425.284122394,1.42314890862,-3.29013883808,0.0,3.78864844572e-05,4.17182675272e-06,0.90846734874,0.0,0.150009915197,1.0140649667e-05,0.0,0.0,0.0,-1.93318061457e-06
268,4.5,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.554862945,425.223438311,1.42407140243,-3.2889559125,0.0,3.7887441644e-05,4.16979501477e-06,0.908467336,0.0,0.150009910287,1.01371200702e-05,0.0,0.0,0.0,-1.9683834679e-06
269,4.52,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.602186877,425.162754232,1.42499389623,-3.28777298697,0.0,3.78884344806e-05,4.16778055819e-06,0.908467322939,0.0,0.150009905396,1.01335175295e-05,0.0,0.0,0.0,-2.00219461273e-06
270,4.53,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.649510809,425.102070155,1.42591639004,-3.28659006151,0.0,3.7889462347e-05,4.16578335664e-06,0.908467309569,0.0,0.150009898972,1.01423945548e-05,0.0,0.0,0.0,-2.03464826204e-06
271,4.55,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.696834741,425.041386082,1.42683888384,-3.28540713611,0.0,3.78905246232e-05,4.16380340625e-06,0.908467295904,0.0,0.150009894122,1.01386561481e-05,0.0,0.0,0.0,-2.06577699071e-06
272,4.56,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.744158673,424.980702012,1.42776137764,-3.28422421077,0.0,3.78916206884e-05,4.16184072405e-06,0.908467281957,0.0,0.150009889293,1.01348546728e-05,0.0,0.0,0.0,-2.09561192251e-06
273,4.58,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.791482605,424.920017946,1.42868387144,-3.28304128549,0.0,3.78927499213e-05,4.15989534652e-06,0.90846726774,0.0,0.150009884488,1.01309932702e-05,0.0,0.0,0.0,-2.1241827602e-06
274,4.6,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.838806537,424.859333882,1.42960636524,-3.28185836027,0.0,3.78939117e-05,4.15796732883e-06,0.908467253266,0.0,0.150009872656,1.01325730313e-05,0.0,0.0,0.0,-2.15151783521e-06
275,4.61,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.886130469,424.798649822,1.43052885905,-3.28067543512,0.0,3.78951054007e-05,4.15605674329e-06,0.908467238546,0.0,0.150009867901,1.01286009452e-05,0.0,0.0,0.0,-2.17764419906e-06
276,4.63,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.933454401,424.737965764,1.43145135285,-3.27949251003,0.0,3.78963303988e-05,4.15416367889e-06,0.908467223593,0.0,0.150009863172,1.0124577968e-05,0.0,0.0,0.0,-2.20258767629e-06
277,4.65,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,329.980778334,424.67728171,1.43237384666,-3.278309585,0.0,3.78975860679e-05,4.15228823974e-06,0.908467208417,0.0,0.150009858472,1.0120506979e-05,0.0,0.0,0.0,-2.22637295113e-06
278,4.67,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.028102266,424.61659766,1.43329634047,-3.27712666003,0.0,3.78988717801e-05,4.15043054453e-06,0.90846719303,0.0,0.150009859299,1.01234419494e-05,0.0,0.0,0.0,-2.24902363182e-06
279,4.7,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.075426199,424.555913612,1.43421883428,-3.27594373512,0.0,3.7900186905e-05,4.1485907254e-06,0.908467177443,0.0,0.150009854659,1.01192833736e-05,0.0,0.0,0.0,-2.27056226243e-06
280,4.73,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.122750132,424.495229567,1.4351413281,-3.27476081028,0.0,3.79015308109e-05,4.14676892706e-06,0.908467161666,0.0,0.15000985005,1.01150851105e-05,0.0,0.0,0.0,-2.29101039828e-06
281,4.75,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.170074065,424.434545526,1.43606382192,-3.2735778855,0.0,3.79029028636e-05,4.14496530556e-06,0.908467145711,0.0,0.150009845475,1.0110849833e-05,0.0,0.0,0.0,-2.31038871376e-06
282,4.78,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.217397998,424.373861488,1.43698631575,-3.27239496078,0.0,3.79043024265e-05,4.14318002885e-06,0.908467129588,0.0,0.150009839381,1.011912929e-05,0.0,0.0,0.0,-2.32871696608e-06
283,4.8,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.264721932,424.313177453,1.43790880958,-3.27121203613,0.0,3.79057288609e-05,4.14141327374e-06,0.908467113307,0.0,0.150009834876,1.01148277819e-05,0.0,0.0,0.0,-2.34601412671e-06
284,4.81,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.312045865,424.252493422,1.43883130342,-3.27002911153,0.0,3.79071815256e-05,4.13966522731e-06,0.908467096877,0.0,0.150009830408,1.01104969677e-05,0.0,0.0,0.0,-2.36229830847e-06
285,4.83,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.3593698,424.191809393,1.43975379726,-3.268846187,0.0,3.79086597768e-05,4.13793608465e-06,0.90846708031,0.0,0.150009831477,1.01131904553e-05,0.0,0.0,0.0,-2.37758699052e-06
286,4.84,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.406693734,424.131125368,1.44067629112,-3.26766326253,0.0,3.79101629682e-05,4.13622604913e-06,0.908467063613,0.0,0.150009827088,1.01088084371e-05,0.0,0.0,0.0,-2.39189686707e-06
287,4.86,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.454017669,424.070441345,1.44159878497,-3.26648033812,0.0,3.7911690451e-05,4.1345353312e-06,0.908467046798,0.0,0.15000982274,1.01044044332e-05,0.0,0.0,0.0,-2.40524401151e-06
288,4.87,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.501341604,424.009757326,1.44252127884,-3.26529741377,0.0,3.79132415736e-05,4.13286414796e-06,0.908467029873,0.0,0.150009818434,1.00999808066e-05,0.0,0.0,0.0,-2.41764387967e-06
289,4.88,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.54866554,423.94907331,1.44344377271,-3.26411448948,0.0,3.7914815682e-05,4.13121272203e-06,0.908467012847,0.0,0.150009812619,1.01080890155e-05,0.0,0.0,0.0,-2.42911135969e-06
290,4.9,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.595989476,423.888389298,1.44436626659,-3.26293156525,0.0,3.79164121191e-05,4.12958128176e-06,0.90846699573,0.0,0.150009808403,1.01036330662e-05,0.0,0.0,0.0,-2.43966073586e-06
291,4.91,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.643313413,423.827705288,1.44528876048,-3.26174864109,0.0,3.79180302258e-05,4.12797006017e-06,0.90846697853,0.0,0.150009804233,1.00991643567e-05,0.0,0.0,0.0,-2.44930585159e-06
292,4.93,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.69063735,423.767021281,1.44621125438,-3.26056571698,0.0,3.79196693397e-05,4.12637929444e-06,0.908466961256,0.0,0.15000979306,1.01001831046e-05,0.0,0.0,0.0,-2.45806002263e-06
293,4.95,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.737961287,423.706337277,1.44713374829,-3.25938279293,0.0,3.79213287963e-05,4.12480922507e-06,0.908466943917,0.0,0.150009788988,1.00956954662e-05,0.0,0.0,0.0,-2.46593611537e-06
294,4.98,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.785285225,423.645653277,1.44805624221,-3.25819986894,0.0,3.79230079282e-05,4.12326009615e-06,0.908466926521,0.0,0.150009784966,1.00912016017e-05,0.0,0.0,0.0,-2.47294658931e-06
295,4.99,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.832609164,423.584969279,1.44897873613,-3.25701694501,0.0,3.79247060658e-05,4.12173215393e-06,0.908466909077,0.0,0.150009780996,1.00867036303e-05,0.0,0.0,0.0,-2.47910349279e-06
296,5.02,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.879933103,423.524285285,1.44990123007,-3.25583402114,0.0,3.79264225365e-05,4.12022564711e-06,0.908466891593,0.0,0.150009782577,1.00892547695e-05,0.0,0.0,0.0,-2.48441850062e-06
297,5.05,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.927257042,423.463601293,1.45082372402,-3.25465109733,0.0,3.79281566655e-05,4.11874082585e-06,0.908466874077,0.0,0.150009778715,1.00847548178e-05,0.0,0.0,0.0,-2.48890298781e-06
298,5.07,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,330.974580982,423.402917304,1.45174621798,-3.25346817357,0.0,3.7929907776e-05,4.11727794156e-06,0.908466856536,0.0,0.150009774909,1.0080256935e-05,0.0,0.0,0.0,-2.49256793291e-06
299,5.08,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.021904923,423.342233318,1.45266871195,-3.25228524987,0.0,3.79316751885e-05,4.11583724623e-06,0.90846683898,0.0,0.150009769607,1.00883122567e-05,0.0,0.0,0.0,-2.49542406005e-06
300,5.11,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.069228864,423.281549335,1.45359120593,-3.25110232623,0.0,3.79334582212e-05,4.11441899252e-06,0.908466821415,0.0,0.150009765917,1.00838244781e-05,0.0,0.0,0.0,-2.49748181114e-06
301,5.13,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.116552806,423.220865355,1.45451369992,-3.24991940264,0.0,3.79352561903e-05,4.11302343267e-06,0.90846680385,0.0,0.150009762286,1.00793446761e-05,0.0,0.0,0.0,-2.49875137266e-06
302,5.15,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.163876749,423.160181378,1.45543619393,-3.24873647911,0.0,3.79370684101e-05,4.11165081872e-06,0.908466786292,0.0,0.150009758716,1.00748747754e-05,0.0,0.0,0.0,-2.49924270196e-06
303,5.16,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.211200692,423.099497404,1.45635868795,-3.24755355563,0.0,3.79388941927e-05,4.11030140199e-06,0.908466768749,0.0,0.150009753656,1.0082965795e-05,0.0,0.0,0.0,-2.49896548634e-06
304,5.18,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.258524635,423.038813432,1.45728118198,-3.24637063221,0.0,3.79407328484e-05,4.10897543199e-06,0.908466751227,0.0,0.150009750212,1.00785213319e-05,0.0,0.0,0.0,-2.4979293063e-06
305,5.19,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.30584858,422.978129463,1.45820367602,-3.24518770884,0.0,3.79425836862e-05,4.10767315746e-06,0.908466733735,0.0,0.150009746833,1.00740923657e-05,0.0,0.0,0.0,-2.49614346498e-06
306,5.22,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.353172525,422.917445497,1.45912617008,-3.24400478552,0.0,3.79444460127e-05,4.10639482479e-06,0.90846671628,0.0,0.150009749018,1.00767318302e-05,0.0,0.0,0.0,-2.4936171486e-06
307,5.23,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.400496471,422.856761534,1.46004866415,-3.24282186225,0.0,3.79463191334e-05,4.10514067827e-06,0.908466698868,0.0,0.150009745773,1.00723392616e-05,0.0,0.0,0.0,-2.49035936903e-06
308,5.25,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.447820417,422.796077573,1.46097115823,-3.24163893904,0.0,3.79482023527e-05,4.10391095983e-06,0.908466681506,0.0,0.150009742596,1.00679675642e-05,0.0,0.0,0.0,-2.48637901493e-06
309,5.25,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.495144364,422.735393615,1.46189365233,-3.24045601588,0.0,3.79500949732e-05,4.10270590832e-06,0.908466664202,0.0,0.150009732437,1.00691164809e-05,0.0,0.0,0.0,-2.48168484228e-06
310,5.26,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.542468312,422.674709659,1.46281614644,-3.23927309277,0.0,3.79519962968e-05,4.10152575968e-06,0.908466646963,0.0,0.1500097294,1.00647916992e-05,0.0,0.0,0.0,-2.476285481e-06
311,5.28,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.589792261,422.614025706,1.46373864056,-3.2380901697,0.0,3.79539056243e-05,4.10037074652e-06,0.908466629795,0.0,0.150009726435,1.00604929307e-05,0.0,0.0,0.0,-2.47018949207e-06
312,5.3,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.63711621,422.553341755,1.4646611347,-3.23690724669,0.0,3.79558222553e-05,4.09924109774e-06,0.908466612704,0.0,0.150009723543,1.00562218467e-05,0.0,0.0,0.0,-2.46340533033e-06
313,5.31,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.68444016,422.492657807,1.46558362886,-3.23572432372,0.0,3.79577454893e-05,4.09813703814e-06,0.908466595698,0.0,0.150009726223,1.0059031208e-05,0.0,0.0,0.0,-2.45594134519e-06
314,5.35,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.731764111,422.431973861,1.46650612303,-3.2345414008,0.0,3.7959674625e-05,4.0970587885e-06,0.908466578783,0.0,0.150009723481,1.00548204094e-05,0.0,0.0,0.0,-2.44780589942e-06
315,5.37,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.779088063,422.371289917,1.46742861721,-3.23335847792,0.0,3.79616089604e-05,4.09600656547e-06,0.908466561966,0.0,0.150009720815,1.00506421644e-05,0.0,0.0,0.0,-2.43900721216e-06
316,5.39,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.826412015,422.310605976,1.46835111141,-3.23217555509,0.0,3.79635477937e-05,4.09498058055e-06,0.908466545252,0.0,0.150009716673,1.00590471807e-05,0.0,0.0,0.0,-2.42955349466e-06
317,5.4,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.873735969,422.249922037,1.46927360563,-3.23099263231,0.0,3.7965490423e-05,4.09398104073e-06,0.908466528647,0.0,0.150009714162,1.00549387465e-05,0.0,0.0,0.0,-2.41945291124e-06
318,5.42,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.921059923,422.189238101,1.47019609986,-3.22980970957,0.0,3.79674361461e-05,4.09300814804e-06,0.908466512159,0.0,0.150009711731,1.00508675303e-05,0.0,0.0,0.0,-2.40871362259e-06
319,5.44,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,331.968383878,422.128554166,1.4711185941,-3.22862678687,0.0,3.79693842612e-05,4.09206209898e-06,0.908466495794,0.0,0.15000970938,1.00468350426e-05,0.0,0.0,0.0,-2.39734370729e-06
320,5.47,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.015707833,422.067870234,1.47204108837,-3.22744386421,0.0,3.7971334067e-05,4.0911430848e-06,0.908466479556,0.0,0.150009705558,1.00553918998e-05,0.0,0.0,0.0,-2.38535130699e-06
321,5.47,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.06303179,422.007186304,1.47296358265,-3.22626094159,0.0,3.79732848629e-05,4.09025129091e-06,0.908466463452,0.0,0.150009703371,1.0051441301e-05,0.0,0.0,0.0,-2.37274448359e-06
322,5.5,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.110355747,421.946502376,1.47388607694,-3.22507801902,0.0,3.79752359486e-05,4.08938689684e-06,0.908466447489,0.0,0.150009701267,1.0047533816e-05,0.0,0.0,0.0,-2.35953136338e-06
323,5.52,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.157679705,421.885818449,1.47480857126,-3.22389509648,0.0,3.79771866251e-05,4.08855007633e-06,0.90846643167,0.0,0.150009699247,1.00436708632e-05,0.0,0.0,0.0,-2.34571999605e-06
324,5.53,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.205003664,421.825134525,1.47573106558,-3.22271217398,0.0,3.79791361943e-05,4.08774099703e-06,0.908466416004,0.0,0.150009697312,1.00398538404e-05,0.0,0.0,0.0,-2.33131855315e-06
325,5.55,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.252327624,421.764450603,1.47665355993,-3.22152925152,0.0,3.79810839594e-05,4.08695981983e-06,0.908466400494,0.0,0.150009695463,1.00360841195e-05,0.0,0.0,0.0,-2.31633508678e-06
326,5.56,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.299651585,421.703766682,1.47757605429,-3.22034632909,0.0,3.79830292252e-05,4.08620669948e-06,0.908466385146,0.0,0.150009693701,1.00323630434e-05,0.0,0.0,0.0,-2.30077778665e-06
327,5.58,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.346975547,421.643082764,1.47849854867,-3.2191634067,0.0,3.79849712978e-05,4.08548178389e-06,0.908466369966,0.0,0.150009692026,1.00286919433e-05,0.0,0.0,0.0,-2.28465480903e-06
328,5.59,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.39429951,421.582398847,1.47942104307,-3.21798048434,0.0,3.79869094853e-05,4.08478521444e-06,0.908466354959,0.0,0.150009688887,1.00376212584e-05,0.0,0.0,0.0,-2.26797433274e-06
329,5.61,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.441623473,421.521714931,1.48034353749,-3.21679756202,0.0,3.79888430977e-05,4.08411712535e-06,0.908466340131,0.0,0.150009687389,1.00340539985e-05,0.0,0.0,0.0,-2.25074462604e-06
330,5.64,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.488947437,421.461031018,1.48126603192,-3.21561463972,0.0,3.79907714473e-05,4.08347764378e-06,0.908466325486,0.0,0.150009685982,1.00305405619e-05,0.0,0.0,0.0,-2.23297393483e-06
331,5.66,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.536271403,421.400347106,1.48218852637,-3.21443171746,0.0,3.79926938485e-05,4.0828668902e-06,0.90846631103,0.0,0.150009684664,1.00270821722e-05,0.0,0.0,0.0,-2.21467057051e-06
332,5.68,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.583595369,421.339663195,1.48311102084,-3.21324879523,0.0,3.79946096184e-05,4.08228497722e-06,0.908466296767,0.0,0.150009688936,1.00307311549e-05,0.0,0.0,0.0,-2.19584292247e-06
333,5.7,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.630919336,421.278979286,1.48403351532,-3.21206587302,0.0,3.79965180765e-05,4.08173201023e-06,0.908466282703,0.0,0.150009687802,1.0027386472e-05,0.0,0.0,0.0,-2.17649934225e-06
334,5.71,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.678243304,421.218295378,1.48495600982,-3.21088295085,0.0,3.79984185459e-05,4.08120808749e-06,0.908466268842,0.0,0.15000968676,1.00241004047e-05,0.0,0.0,0.0,-2.15664831043e-06
335,5.72,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.725567273,421.157611472,1.48587850435,-3.20970002869,0.0,3.80003103519e-05,4.08071329904e-06,0.908466255189,0.0,0.15000968581,1.00208740891e-05,0.0,0.0,0.0,-2.13629831497e-06
336,5.74,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.772891243,421.096927567,1.48680099889,-3.20851710657,0.0,3.80021928237e-05,4.08024772778e-06,0.908466241748,0.0,0.150009683402,1.0030257771e-05,0.0,0.0,0.0,-2.11545791553e-06
337,5.75,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.820215214,421.036243663,1.48772349344,-3.20733418447,0.0,3.80040652935e-05,4.07981144853e-06,0.908466228525,0.0,0.15000968264,1.00271542797e-05,0.0,0.0,0.0,-2.0941357328e-06
338,5.77,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.867539185,420.975559761,1.48864598802,-3.20615126239,0.0,3.80059270974e-05,4.07940452864e-06,0.908466215524,0.0,0.150009681974,1.00241138174e-05,0.0,0.0,0.0,-2.07234045974e-06
339,5.79,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.914863158,420.914875859,1.48956848262,-3.20496834033,0.0,3.80077775752e-05,4.07902702696e-06,0.908466202748,0.0,0.150009681402,1.0021137425e-05,0.0,0.0,0.0,-2.05008077644e-06
340,5.8,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,332.962187132,420.854191959,1.49049097723,-3.2037854183,0.0,3.80096160706e-05,4.07867899474e-06,0.908466190203,0.0,0.150009680926,1.00182261212e-05,0.0,0.0,0.0,-2.02736550265e-06
341,5.82,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.009511106,420.793508059,1.49141347186,-3.20260249628,0.0,3.80114419319e-05,4.07836047509e-06,0.908466177893,0.0,0.150009678992,1.00279300317e-05,0.0,0.0,0.0,-2.00420349375e-06
342,5.84,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.056835082,420.732824161,1.49233596651,-3.20141957428,0.0,3.80132545111e-05,4.07807150281e-06,0.908466165821,0.0,0.150009678708,1.00251518738e-05,0.0,0.0,0.0,-1.98060362937e-06
343,5.85,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.104159059,420.672140263,1.49325846118,-3.2002366523,0.0,3.80150531654e-05,4.07781210505e-06,0.908466153992,0.0,0.150009678521,1.00224417192e-05,0.0,0.0,0.0,-1.95657492395e-06
344,5.86,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.151483036,420.611456366,1.49418095587,-3.19905373034,0.0,3.80168372563e-05,4.07758229971e-06,0.908466142409,0.0,0.150009678431,1.00198004868e-05,0.0,0.0,0.0,-1.93212640724e-06
345,5.87,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.198807015,420.55077247,1.49510345058,-3.19787080838,0.0,3.80186061503e-05,4.0773820974e-06,0.908466131077,0.0,0.150009678438,1.00172290799e-05,0.0,0.0,0.0,-1.90726719145e-06
346,5.89,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.246130994,420.490088575,1.4960259453,-3.19668788645,0.0,3.8020359219e-05,4.0772114999e-06,0.908466119999,0.0,0.150009678543,1.00147283629e-05,0.0,0.0,0.0,-1.88200639786e-06
347,5.92,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.293454974,420.42940468,1.49694844005,-3.19550496452,0.0,3.80220958394e-05,4.07707050068e-06,0.908466109179,0.0,0.150009678746,1.00122991838e-05,0.0,0.0,0.0,-1.85635329232e-06
348,5.94,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.340778956,420.368720786,1.49787093481,-3.19432204261,0.0,3.80238153938e-05,4.07695908505e-06,0.90846609862,0.0,0.150009679047,1.00099423619e-05,0.0,0.0,0.0,-1.83031717793e-06
349,5.96,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,333.388102938,420.308036892,1.49879342959,-3.1931391207,0.0,3.80255172701e-05,4.07687722932e-06,0.908466088326,0.0,0.150009679447,1.00076586897e-05,0.0,0.0,0.0,-1.80390739892e-06
