,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.24,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.72606735,125.887639751,0.296804431783,2.54604990738,0.0,-6.70818603617e-05,0.0442947415867,-1.65770110497,0.0,0.150025747352,-2.22158920543e-05,0.0,0.0,0.0,0.000611984290507
15,0.25,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.719376355,125.964310467,0.296674003025,2.54455535153,0.0,-6.73039004703e-05,0.0442945399075,-1.65769515645,0.0,0.150023966009,-1.81736077471e-05,0.0,0.0,0.0,0.000587541202829
16,0.27,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.712686999,126.040980551,0.296543606228,2.54306080797,0.0,-6.74114535326e-05,0.0442944158305,-1.65768943685,0.0,0.150022461758,-1.59292328133e-05,0.0,0.0,0.0,0.000564052667766
17,0.29,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.705998752,126.117650079,0.296413231036,2.54156627526,0.0,-6.74253538683e-05,0.044294360642,-1.65768393864,0.0,0.150021194373,-1.46717778063e-05,0.0,0.0,0.0,0.000541409875803
18,0.3,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.69915628,126.194199422,0.296279849504,2.54007408534,0.0,-0.000208022841502,0.0440809024651,-1.65769076989,0.0,0.149804011323,-0.000319969665922,0.0,0.0,0.0,-8.03823120643e-05
19,0.31,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.691755969,126.270506571,0.296135593928,2.53858661656,0.0,-0.000332759006726,0.0438768839203,-1.65772458893,0.0,0.149441382567,-0.00144983284926,0.0,0.0,0.0,-0.00284333477838
20,0.33,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.683870004,126.34708442,0.295981871428,2.53709387096,0.0,-0.000461140784281,0.043673173905,-1.65775493337,0.0,0.150049344297,-0.00234382305869,0.0,0.0,0.0,-0.0024813780961
21,0.35,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.676098393,126.423642793,0.295830378029,2.535601505,0.0,-0.000572951104856,0.043497189273,-1.65778214879,0.0,0.149992354843,-0.00212079349807,0.0,0.0,0.0,-0.00224214647444
22,0.35,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.668537066,126.500200315,0.295682983739,2.53410915566,0.0,-0.000669313061041,0.0433471685498,-1.65780672125,0.0,0.149955354217,-0.00170862181238,0.0,0.0,0.0,-0.00204579780798
23,0.37,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.661176945,126.576765024,0.295539511607,2.5326166662,0.0,-0.000752328114445,0.043219448815,-1.65782897,0.0,0.149935417887,-0.00131315158141,0.0,0.0,0.0,-0.00187168127842
24,0.37,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.653979843,126.653333836,0.295399217209,2.53112409677,0.0,-0.000823407977984,0.0431111145751,-1.65784925473,0.0,0.149915855031,-0.000992739799316,0.0,0.0,0.0,-0.00172706572796
25,0.39,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.646906636,126.729900128,0.295261337936,2.52963157645,0.0,-0.000883324371038,0.0430203638306,-1.65786789758,0.0,0.14988999532,-0.000749770471821,0.0,0.0,0.0,-0.00161106595244
26,0.4,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.639926526,126.806458085,0.295125273404,2.52813921861,0.0,-0.000932456561306,0.0429462011772,-1.65788516422,0.0,0.14985802502,-0.000567837276413,0.0,0.0,0.0,-0.0015197863803
27,0.41,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.633018096,126.883004102,0.294990606161,2.52664709353,0.0,-0.000971039543742,0.0428880361702,-1.65790126397,0.0,0.149822674078,-0.000428291113471,0.0,0.0,0.0,-0.0014482438215
28,0.42,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.626167414,126.959536796,0.2948570646,2.52515522815,0.0,-0.000999346639512,0.0428453533409,-1.657916358,0.0,0.14978700384,-0.000316185916304,0.0,0.0,0.0,-0.00139150001004
29,0.43,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.619365549,127.036056526,0.294724474637,2.52366361548,0.0,-0.00101779929947,0.0428174950026,-1.65793056958,0.0,0.14975355805,-0.000221444459125,0.0,0.0,0.0,-0.00134516582268
30,0.45,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.612606455,127.112564817,0.294592718415,2.52217222579,0.0,-0.0010270162093,0.0428035482506,-1.65794399341,0.0,0.149724118378,-0.000138298300927,0.0,0.0,0.0,-0.00130558192644
31,0.46,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.605885464,127.189063872,0.294461704946,2.52068101614,0.0,-0.00102781813844,0.0428023117238,-1.65795670331,0.0,0.149699776191,-6.39040324001e-05,0.0,0.0,0.0,-0.00126983624547
32,0.47,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.599198353,127.265556192,0.294331351916,2.51918993777,0.0,-0.00102120372843,0.0428123166112,-1.65796875818,0.0,0.149681016958,2.63500119042e-06,0.0,0.0,0.0,-0.00123570689519
33,0.49,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.592540853,127.342044315,0.294201576089,2.51769894123,0.0,-0.00100830832102,0.0428318806049,-1.65798020635,0.0,0.149667924448,6.12436252843e-05,0.0,0.0,0.0,-0.00120157745766
34,0.52,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.585908456,127.418530637,0.294072289592,2.51620797978,0.0,-0.000990354715357,0.0428591787989,-1.65799108877,0.0,0.14966026177,0.000111430677459,0.0,0.0,0.0,-0.00116634729133
35,0.53,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.579296412,127.495017304,0.293943399842,2.51471701161,0.0,-0.000968602069622,0.0428923202433,-1.65800144121,0.0,0.149657577897,0.000152694476111,0.0,0.0,0.0,-0.0011293464026
36,0.53,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.57269983,127.571506144,0.293814811496,2.51322600109,0.0,-0.00094429713725,0.0429294225444,-1.6580112958,0.0,0.149659277315,0.00018470022645,0.0,0.0,0.0,-0.00109025792364
37,0.55,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.566113824,127.647998636,0.293686429323,2.51173491937,0.0,-0.00091863055749,0.0429686795911,-1.65802068205,0.0,0.149664668093,0.000207394965088,0.0,0.0,0.0,-0.00104904845503
38,0.56,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.559533674,127.724495901,0.293558161293,2.51024374463,0.0,-0.000892699865266,0.0430084194106,-1.65802962749,0.0,0.149673031924,0.00022103116671,0.0,0.0,0.0,-0.00100590561456
39,0.58,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.552954971,127.800998708,0.293429921461,2.50875246184,0.0,-0.000867480122269,0.0430471505147,-1.65803815806,0.0,0.149683632288,0.000226152761107,0.0,0.0,0.0,-0.00096118205464
40,0.58,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.546373743,127.877507496,0.29330163241,2.50726106245,0.0,-0.000843802507519,0.0430835960783,-1.65804629832,0.0,0.149695743913,0.000223567735963,0.0,0.0,0.0,-0.000915345424206
41,0.6,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.539786552,127.954022406,0.293173227135,2.50576954375,0.0,-0.000822340780182,0.0431167160078,-1.65805407153,0.0,0.149708692234,0.000214278066344,0.0,0.0,0.0,-0.000868934004593
42,0.63,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.533190562,128.03054331,0.293044650325,2.50427790819,0.0,-0.000803605202365,0.0431457174889,-1.65806149968,0.0,0.14972187584,0.000199365894223,0.0,0.0,0.0,-0.00082251793345
43,0.65,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.52658357,128.107069859,0.292915859063,2.50278616259,0.0,-0.000787943262894,0.0431700550029,-1.65806860344,0.0,0.14973472879,0.000180065222592,0.0,0.0,0.0,-0.000776666021077
44,0.68,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.519964018,128.183601524,0.292786822964,2.50129431727,0.0,-0.000775546362051,0.0431894210824,-1.65807540217,0.0,0.149746808571,0.00015757642544,0.0,0.0,0.0,-0.000731918174053
45,0.68,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.513330973,128.260137638,0.292657523832,2.49980238522,0.0,-0.000766461494255,0.0432037292763,-1.65808191383,0.0,0.149757745368,0.000133090613431,0.0,0.0,0.0,-0.000688763385847
46,0.69,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.506684086,128.336677442,0.292527954894,2.49831038124,0.0,-0.000760606894981,0.0432130909023,-1.65808815501,0.0,0.149767245756,0.000107767863066,0.0,0.0,0.0,-0.000647623163877
47,0.71,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.500023541,128.413220126,0.292398119705,2.49681832113,0.0,-0.000757790595033,0.0432177872061,-1.65809414094,0.0,0.149775144543,8.25943535355e-05,0.0,0.0,0.0,-0.000608840152767
48,0.72,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.493349979,128.489764865,0.292268030787,2.49532622096,0.0,-0.000757730843889,0.0432182385199,-1.65809988551,0.0,0.14978131274,5.84826324579e-05,0.0,0.0,0.0,-0.000572671604012
49,0.74,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.486664426,128.566310853,0.292137708108,2.49383409643,0.0,-0.000760077418876,0.0432149719328,-1.65810540133,0.0,0.1497857428,3.61794793147e-05,0.0,0.0,0.0,-0.000539287240327
50,0.75,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.479968203,128.642857333,0.292007177455,2.49234196231,0.0,-0.000764432921642,0.0432085888568,-1.65811069978,0.0,0.149788471207,1.62917275752e-05,0.0,0.0,0.0,-0.000508770982756
51,0.76,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.474051445,128.720153517,0.291891841035,2.49083521409,0.0,-0.000740700047174,0.0430060776374,-1.65814532876,0.0,0.151109879003,0.00165568099011,0.0,0.0,0.0,-0.00355965424109
52,0.77,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.467587072,128.79730575,0.291765829865,2.48933127194,0.0,-0.000890896310899,0.0427247877108,-1.65819468739,0.0,0.150922366171,0.000573512493095,0.0,0.0,0.0,-0.00429067948191
53,0.8,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.460913611,128.874530867,0.291635742901,2.48782590903,0.0,-0.00113716746479,0.0423363244717,-1.6582473181,0.0,0.151098796433,0.000187461629023,0.0,0.0,0.0,-0.00421922761503
54,0.81,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.468785075,128.961897878,0.291789182743,2.48612284838,0.0,0.000965826050737,0.0404121001225,-1.65814960019,0.0,0.168345074043,0.0301751423597,0.0,0.0,0.0,0.00104289072675
55,0.84,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.455499572,129.048846956,0.291530206076,2.48442793457,0.0,0.00016924794115,0.0349917765004,-1.65806925589,0.0,0.171128366842,-0.0110253006814,0.0,0.0,0.0,0.011027174846
56,0.87,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.446922075,129.136981912,0.291363003409,2.48270990424,0.0,5.90935912681e-05,0.0276571568712,-1.65799598272,0.0,0.172666532327,-0.00168400331879,0.0,0.0,0.0,0.00780368859062
57,0.88,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.438512071,129.22745024,0.291199065714,2.48094638908,0.0,7.38201273045e-05,0.0181110391924,-1.65797674699,0.0,0.177174798166,-0.000972627018235,0.0,0.0,0.0,0.00201830520134
58,0.9,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.429674902,129.321269618,0.2910268012,2.47911755131,0.0,8.3491459973e-05,0.00622531900409,-1.65795657941,0.0,0.183753018431,-0.00123671174376,0.0,0.0,0.0,0.00213854111906
59,0.92,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.420498269,129.419203825,0.290847919471,2.47720850244,0.0,8.68284531431e-05,-0.00803662785436,-1.65792340915,0.0,0.191793193152,-0.00120176108715,0.0,0.0,0.0,0.00347790747003
60,0.94,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.459904724,129.492498638,0.291616076498,2.47577975365,0.0,0.00941201881401,-0.0151727263224,-1.65801743115,0.0,0.135536717306,0.089010899503,0.0,0.0,0.0,0.00130154027533
61,0.96,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.465566578,129.578099949,0.291726444011,2.47411111211,0.0,0.0159024311752,-0.023525376197,-1.65810824613,0.0,0.165248704637,0.0255271597249,0.0,0.0,0.0,0.00347726589327
62,0.98,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.462742666,129.665577647,0.291671396994,2.47240589383,0.0,0.0216119926166,-0.0319742745881,-1.65824926323,0.0,0.170321725461,0.00939684207748,0.0,0.0,0.0,0.00174061737737
63,1.0,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.459075431,129.752537817,0.291599910926,2.47071076381,0.0,0.0271704068874,-0.0401466823678,-1.65843606265,0.0,0.169451165224,0.00770208971919,0.0,0.0,0.0,0.00136044678698
64,1.02,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.455467859,129.83919284,0.291529587888,2.46902158207,0.0,0.0326144820948,-0.0480753106113,-1.65866387448,0.0,0.168842142864,0.0078009207071,0.0,0.0,0.0,0.00122615831119
65,1.03,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.451969786,129.925686788,0.291461399329,2.4673355402,0.0,0.0379347797633,-0.0558093761139,-1.6589290842,0.0,0.168504843706,0.00802712183777,0.0,0.0,0.0,0.00110220726974
66,1.03,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.448679861,130.011998482,0.291397268252,2.46565305103,0.0,0.0431382664106,-0.063371788467,-1.65922891298,0.0,0.168109268703,0.00844746602939,0.0,0.0,0.0,0.00100738217917
67,1.04,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.445669341,130.098096356,0.291338583648,2.4639747299,0.0,0.048235948896,-0.0707766619138,-1.65956116267,0.0,0.167639832259,0.00900638124121,0.0,0.0,0.0,0.000942442356291
68,1.06,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.476114702,130.198359798,0.291932060471,2.46202027685,0.0,0.0568618247533,-0.0770223706192,-1.6622289888,0.0,0.189350203494,0.0768265859556,0.0,0.0,0.0,-0.203359445103
69,1.07,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.520173468,130.631132445,0.292790905817,2.45358416286,0.0,0.023775276065,-0.0643733139251,-1.64836539716,0.0,0.121520569693,-0.00960559409901,0.0,0.0,0.0,-0.176343984735
70,1.08,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.463718232,130.683238296,0.291690413884,2.45256845428,0.0,0.0192718357023,-0.0638901785635,-1.64874969911,0.0,0.108387759442,-0.102298826515,0.0,0.0,0.0,-0.0711347630476
71,1.09,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.409020992,130.736154559,0.290624190884,2.45153694817,0.0,0.0148915190393,-0.0634475614785,-1.64914608591,0.0,0.111152918987,-0.0982230491908,0.0,0.0,0.0,-0.0675088700949
72,1.11,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.354329992,130.788994537,0.289558089518,2.4505069291,0.0,0.010511545792,-0.0630040979901,-1.64954129387,0.0,0.111042725806,-0.098177926316,0.0,0.0,0.0,-0.0671951412768
73,1.13,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.289372521,130.840430593,0.288291862012,2.44950427694,0.0,0.00217994517293,-0.0606907923936,-1.64953763388,0.0,0.109849431404,-0.118396188123,0.0,0.0,0.0,-0.0511340717875
74,1.14,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.232173114,130.897202158,0.287176863823,2.44839761876,0.0,-0.00787382201518,-0.0573920259468,-1.64954313088,0.0,0.119019117597,-0.102480530323,0.0,0.0,0.0,-0.059878142472
75,1.16,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.27683988,130.941315343,0.28804756101,2.44753771262,0.0,-0.00127105257076,-0.0430530071193,-1.64913954271,0.0,0.078714526398,0.0935779027103,0.0,0.0,0.0,0.0735280620112
76,1.18,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.300218091,130.986587349,0.288503276623,2.44665521737,0.0,0.00285658343756,-0.0282505017664,-1.64785263888,0.0,0.0843506660471,0.0520466203073,0.0,0.0,0.0,0.14340180173
77,1.19,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.309596607,131.026043588,0.288686093705,2.44588608991,0.0,0.00461012401146,-0.0123353863562,-1.64629546683,0.0,0.0752347595018,0.0237920513854,0.0,0.0,0.0,0.159275392602
78,1.22,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.308411909,131.05920978,0.288663000184,2.44523957544,0.0,0.00398526546997,0.00489233979073,-1.64471629105,0.0,0.0646311030114,0.00220787820874,0.0,0.0,0.0,0.157685600711
79,1.24,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.200986736,131.147327737,0.286568942215,2.44352187647,0.0,-0.0124300472949,0.0115364775013,-1.64382923749,0.0,0.187711183437,-0.197075906064,0.0,0.0,0.0,0.103774512515
80,1.25,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.25614026,131.318435267,0.287644059655,2.44018644703,0.0,-0.00183763650456,0.00244046031716,-1.64142984357,0.0,0.325200730897,0.1312487799,0.0,0.0,0.0,0.232730138048
81,1.27,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.280953639,131.478336282,0.288127751252,2.43706946819,0.0,0.0058437043607,-0.00665978225691,-1.64069818861,0.0,0.307489774072,0.0700639586824,0.0,0.0,0.0,0.0747048080522
82,1.29,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.234431054,131.564626129,0.287220878253,2.43538740489,0.0,0.00214802072833,-0.00775384368914,-1.64180974858,0.0,0.174196488699,-0.0788981618179,0.0,0.0,0.0,-0.11341207298
83,1.31,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.190267904,131.652959532,0.28635999812,2.4336655062,0.0,-0.00170792235464,-0.00878376819331,-1.6428949373,0.0,0.177903328803,-0.0734693592833,0.0,0.0,0.0,-0.111719239789
84,1.33,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.189227635,131.719332803,0.286339719979,2.43237168025,0.0,-0.000311092075778,-0.00502054251729,-1.64320186218,0.0,0.129171844776,0.00736890357834,0.0,0.0,0.0,-0.0297213619293
85,1.35,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.182612685,131.784468803,0.286210773585,2.43110197264,0.0,-3.81075755344e-05,0.000511948222681,-1.64352263934,0.0,0.127559302407,-0.00363078923422,0.0,0.0,0.0,-0.0320304771205
86,1.36,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.176344257,131.86824796,0.286088582004,2.42946885069,0.0,-6.29083776284e-05,0.000579987115526,-1.64388191404,0.0,0.16381705799,-0.000238100900928,0.0,0.0,0.0,-0.0360974166751
87,1.38,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.170692949,131.946683962,0.285978420068,2.42793988378,0.0,-9.46892840941e-05,0.000271780769305,-1.64390955938,0.0,0.153296708432,0.000177553111686,0.0,0.0,0.0,-0.00278624128481
88,1.39,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.166508457,132.023850634,0.285896851012,2.42643566015,0.0,-0.000102264733498,0.000152538108967,-1.64392607458,0.0,0.150615354244,0.00285671646852,0.0,0.0,0.0,-0.00165523350557
89,1.4,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.16172183,132.100788755,0.285803544437,2.42493589172,0.0,-7.38060862722e-05,0.000169582837503,-1.64390647971,0.0,0.150258468351,0.00164594300765,0.0,0.0,0.0,0.00197136612313
90,1.41,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.157288559,132.177831694,0.285717125901,2.42343408003,0.0,-7.56049212564e-05,0.000150254649236,-1.64392982743,0.0,0.150411187041,0.00235617152894,0.0,0.0,0.0,-0.00233885158044
91,1.42,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.152860094,132.254784025,0.28563080105,2.42193403459,0.0,-6.67677241522e-05,0.000137813616197,-1.64395557312,0.0,0.150234048699,0.00235674263206,0.0,0.0,0.0,-0.00257863426849
92,1.43,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.148250714,132.331688894,0.285540949581,2.42043491434,0.0,-5.42106337913e-05,0.000131123181934,-1.64398191518,0.0,0.150167477395,0.0020022015851,0.0,0.0,0.0,-0.0026381997063
93,1.43,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.143434526,132.408570415,0.28544706678,2.41893624922,0.0,-4.3086038623e-05,0.000126305643443,-1.64400848238,0.0,0.150151544159,0.00160075928348,0.0,0.0,0.0,-0.00266059091487
94,1.46,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.138443032,132.48543372,0.285349766714,2.41743793918,0.0,-3.42855983264e-05,0.000122214207032,-1.64403508743,0.0,0.150141107321,0.00126129312869,0.0,0.0,0.0,-0.00266425109566
95,1.48,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.133312459,132.562281052,0.285249755528,2.4159399405,0.0,-2.74982696922e-05,0.000118715283971,-1.64406158042,0.0,0.150129877247,0.000992558088903,0.0,0.0,0.0,-0.00265292762944
96,1.49,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.128072711,132.639115095,0.285147616197,2.41444220088,0.0,-2.22964916422e-05,0.000115765677459,-1.64408784319,0.0,0.150119605748,0.000782312722869,0.0,0.0,0.0,-0.00262979844479
97,1.5,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.122747234,132.715938446,0.285043805736,2.41294466967,0.0,-1.83294468406e-05,0.000113281644039,-1.64411378443,0.0,0.150111046784,0.000617984375516,0.0,0.0,0.0,-0.00259754505581
98,1.52,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.117354335,132.792753236,0.284938680995,2.41144730534,0.0,-1.53241456911e-05,0.000111175335339,-1.6441393343,0.0,0.15010401927,0.000489479734793,0.0,0.0,0.0,-0.00255831471768
99,1.53,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.111908322,132.86956114,0.284832520901,2.40995007524,0.0,-1.30677858578e-05,0.000109374045108,-1.6441644401,0.0,0.150098213499,0.000388979275111,0.0,0.0,0.0,-0.00251381776555
100,1.55,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.106420385,132.946363479,0.284725543568,2.40845295363,0.0,-1.13939888529e-05,0.000107820371068,-1.6441890628,0.0,0.150093384422,0.000310349323544,0.0,0.0,0.0,-0.00246542481529
101,1.56,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.100899274,133.023161301,0.284617919577,2.40695592005,0.0,-1.01725968639e-05,0.00010646855225,-1.64421317442,0.0,0.150089343347,0.000248793783807,0.0,0.0,0.0,-0.00241423559784
102,1.57,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,271.095351836,133.099955447,0.28450978237,2.40545895815,0.0,-9.30181539298e-06,0.000105281706652,-1.64423675576,0.0,0.150085959563,0.000200596293257,0.0,0.0,0.0,-0.00236113007463
