,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.16,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,127.675916013,82.8251629157,-2.51119072099,3.3854744071,0.0,0.763203174332,0.583983660601,-2.25127686549,0.0,0.669791292142,-0.807086219624,0.0,0.0,0.0,1.31574385401
17,0.18,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,127.136925254,82.832439281,-2.52169736347,3.38533256762,0.0,0.758514771462,0.611212515509,-2.24077930238,0.0,0.666439647675,-0.817392265317,0.0,0.0,0.0,1.31359693484
18,0.18,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,126.594939576,82.8408888076,-2.53226238642,3.3851678595,0.0,0.754300061201,0.638522734901,-2.23013887293,0.0,0.663315660334,-0.827593574775,0.0,0.0,0.0,1.31064123507
19,0.19,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,126.049888051,82.8507700226,-2.54288717249,3.38497524322,0.0,0.750583778899,0.665909449378,-2.21932582791,0.0,0.660387126404,-0.837738020132,0.0,0.0,0.0,1.30690384036
20,0.21,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,125.501697611,82.8623339793,-2.55357314598,3.38474982497,0.0,0.747393223451,0.693367619622,-2.20830739157,0.0,0.65761687772,-0.847871618852,0.0,0.0,0.0,1.30241125964
21,0.21,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,124.950294337,82.8758250617,-2.56432174781,3.3844868409,0.0,0.744758960009,0.720891990619,-2.197047206,0.0,0.654961933058,-0.85803959089,0.0,0.0,0.0,1.29718910614
22,0.22,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,124.395604495,82.8914815935,-2.57513441529,3.38418164535,0.0,0.74271559317,0.748477038135,-2.18550467354,0.0,0.652374031383,-0.868286554086,0.0,0.0,0.0,1.29126196909
23,0.23,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,123.837555373,82.9095362878,-2.58601256583,3.38382970199,0.0,0.741302643581,0.776116905159,-2.17363417058,0.0,0.649797526366,-0.878658627059,0.0,0.0,0.0,1.28465340659
24,0.24,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,123.38107869,83.154627217,-2.59491074678,3.37905210103,0.0,0.819801912139,0.776213286491,-2.11885830639,0.0,0.871480772124,-0.529848669006,0.0,0.0,0.0,-0.025859545946
25,0.26,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,122.736401661,83.0168210556,-2.60747755046,3.38173838098,0.0,0.82727807439,0.796746983047,-2.09953320179,0.0,0.408561423976,-1.20936760151,0.0,0.0,0.0,1.37396329105
26,0.27,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,122.104378507,82.8915639395,-2.61979768992,3.38418004017,0.0,0.839168531243,0.817547045224,-2.07769151425,0.0,0.387862566192,-1.19910395339,0.0,0.0,0.0,1.3252688302
27,0.28,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,121.467771571,82.7678932484,-2.63220718184,3.38659077489,0.0,0.852026220201,0.838148788163,-2.05501703968,0.0,0.367582591824,-1.21403481978,0.0,0.0,0.0,1.32047086098
28,0.29,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,120.826652653,82.64590259,-2.64470462665,3.38896876043,0.0,0.865930413617,0.858535615541,-2.03142904846,0.0,0.345798501461,-1.22876900364,0.0,0.0,0.0,1.3156844736
29,0.3,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,120.1810736,82.5256853379,-2.65728901364,3.39131217665,0.0,0.880964556404,0.878688403825,-2.00684221092,0.0,0.322398492706,-1.24330106031,0.0,0.0,0.0,1.31087888106
30,0.3,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,119.531070927,82.4073345852,-2.66995963105,3.39361920887,0.0,0.897216936231,0.898585346034,-1.98116603723,0.0,0.297255086258,-1.25760745946,0.0,0.0,0.0,1.30603152049
31,0.32,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,118.876669509,82.2909430575,-2.68271599397,3.39588804956,0.0,0.914781224722,0.918201758434,-1.95430442295,0.0,0.270225148379,-1.27164546477,0.0,0.0,0.0,1.30112609193
32,0.33,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,118.217885548,82.1766029969,-2.69555778658,3.39811690065,0.0,0.933756864258,0.937509851671,-1.92615533021,0.0,0.241151235339,-1.28535202449,0.0,0.0,0.0,1.29615109245
33,0.35,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,117.554728946,82.0644060282,-2.70848481586,3.40030397606,0.0,0.954249260153,0.956478468794,-1.89661064831,0.0,0.209863026206,-1.29864109899,0.0,0.0,0.0,1.29109871019
34,0.36,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,116.887205208,81.9544430173,-2.7214969745,3.40244750454,0.0,0.976369720472,0.975072794203,-1.86555629475,0.0,0.176178736013,-1.31140137397,0.0,0.0,0.0,1.28596398331
35,0.36,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,116.215316964,81.846803926,-2.73459421123,3.40454573244,0.0,1.00023506554,0.993254040007,-1.83287263703,0.0,0.139907593483,-1.32349248183,0.0,0.0,0.0,1.28074415694
36,0.38,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,115.539065186,81.7415776695,-2.7477765071,3.40659692652,0.0,1.02596680647,1.01097911979,-1.79843533813,0.0,0.100852793397,-1.33474174733,0.0,0.0,0.0,1.27543818924
37,0.4,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,114.858450162,81.6388519783,-2.76104385649,3.40859937664,0.0,1.05368976765,1.02820032455,-1.76211675199,0.0,0.0588168590072,-1.34493981669,0.0,0.0,0.0,1.27004637074
38,0.4,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,114.173472275,81.5387132671,-2.77439625195,3.4105513983,0.0,1.08353000494,1.04486502206,-1.72378801893,0.0,0.0136073874555,-1.3538365552,0.0,0.0,0.0,1.2645700302
39,0.42,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,113.48413262,81.4412465111,-2.78783367213,3.41245133507,0.0,1.11561185221,1.06091540858,-1.68332202903,0.0,-0.0349538350522,-1.36113755522,0.0,0.0,0.0,1.25901130686
40,0.44,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,112.790433498,81.3465351302,-2.80135607216,3.41429756081,0.0,1.1500539217,1.07628835195,-1.64059742895,0.0,-0.0870206505112,-1.36650117819,0.0,0.0,0.0,1.25337297375
41,0.44,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,112.092378811,81.2546608818,-2.814963376,3.41608848184,0.0,1.18696389713,1.09091537552,-1.59550383385,0.0,-0.142708297881,-1.3695373328,0.0,0.0,0.0,1.24765830047
42,0.45,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,111.389974368,81.16570376,-2.82865547041,3.41782253879,0.0,1.22643200608,1.10472284353,-1.54794835838,0.0,-0.20207710631,-1.36980965434,0.0,0.0,0.0,1.24187094633
43,0.46,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,110.683228133,81.0797419037,-2.84243220013,3.4194982085,0.0,1.26852315454,1.11763241816,-1.49786348421,0.0,-0.265114048162,-1.36684047419,0.0,0.0,0.0,1.23601487713
44,0.47,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,109.997223546,80.9576315329,-2.85580460924,3.42187852762,0.0,1.37257796514,1.09574858563,-1.38779069731,0.0,-0.486474539638,-1.28985356086,0.0,0.0,0.0,1.69930924216
45,0.48,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,109.292471773,80.8241001445,-2.86954246057,3.42448147866,0.0,1.46636654056,1.06879730027,-1.28686278652,0.0,-0.645164058164,-1.26333889179,0.0,0.0,0.0,1.8089693195
46,0.48,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,108.566835563,80.6799510899,-2.88368741592,3.42729140176,0.0,1.54900443285,1.03783564372,-1.1961348904,0.0,-0.790570450163,-1.2300580214,0.0,0.0,0.0,1.88918565236
47,0.5,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,107.820582993,80.5259446685,-2.89823424966,3.43029347625,0.0,1.62109340937,1.00354358099,-1.11499928122,0.0,-0.921982787094,-1.18961355475,0.0,0.0,0.0,1.96663412565
48,0.5,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,106.867616171,80.3179501678,-2.91681060095,3.43434794995,0.0,1.70101807986,0.994792211782,-1.01475097812,0.0,-1.33040489802,-1.38999552868,0.0,0.0,0.0,3.3048956206
49,0.51,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,105.896522951,80.1289944303,-2.93574029335,3.43803129766,0.0,1.77919526955,0.981022010493,-0.917171811442,0.0,-1.45025592895,-1.30469617165,0.0,0.0,0.0,3.23021135899
50,0.52,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,104.93066398,80.0857304961,-2.9545679536,3.4388746492,0.0,1.86134265749,0.952540634969,-0.824759108249,0.0,-1.35361306146,-1.35193328618,0.0,0.0,0.0,2.47882816196
51,0.53,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,103.93923307,80.0523113513,-2.97389409221,3.43952609452,0.0,1.9349808175,0.919499719479,-0.74061191684,0.0,-1.48546003266,-1.2809718365,0.0,0.0,0.0,2.48371823683
52,0.53,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,102.920393249,80.0230435876,-2.99375451757,3.44009661623,0.0,2.00036601406,0.883128154265,-0.664006886741,0.0,-1.61516410597,-1.20284083697,0.0,0.0,0.0,2.53195272401
53,0.54,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,101.875058823,79.9986894703,-3.01413140696,3.44057135536,0.0,2.05808389418,0.843945099095,-0.594341589461,0.0,-1.73127283211,-1.12435608224,0.0,0.0,0.0,2.57791905708
54,0.55,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,100.804230984,79.9799653286,-3.03500524398,3.44093634837,0.0,2.10881486375,0.802400842776,-0.530914145795,0.0,-1.83515943337,-1.04699157543,0.0,0.0,0.0,2.6215864727
55,0.57,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,99.7089968883,79.9675433619,-3.05635483649,3.44117849197,0.0,2.15325425612,0.758879198309,-0.473003024521,0.0,-1.92817179656,-0.971639015916,0.0,0.0,0.0,2.6629167765
56,0.58,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,98.5905279869,79.9620528156,-3.07815734918,3.44128552016,0.0,2.19206455104,0.713704058019,-0.419914732209,0.0,-2.01152912787,-0.898770435094,0.0,0.0,0.0,2.70186394749
57,0.61,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,97.4500776265,79.9640806456,-3.10038835036,3.44124599131,0.0,2.22585046567,0.667147515749,-0.371008563257,0.0,-2.08628162512,-0.828570259491,0.0,0.0,0.0,2.73837484789
58,0.64,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,95.6138068158,79.8455067803,-3.13618310301,3.4435573727,0.0,2.24101431675,0.611812969509,-0.337489074574,0.0,-2.42686196714,-0.768243389425,0.0,0.0,0.0,2.88259251284
59,0.66,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,94.2966464441,79.8042274623,-3.16185874378,3.44436203777,0.0,2.26090995356,0.550417077301,-0.297097557676,0.0,-2.49780184538,-0.693597222845,0.0,0.0,0.0,2.94664141697
60,0.68,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,92.9572147562,79.7689524409,-3.18796852327,3.44504966002,0.0,2.27626733682,0.488491481418,-0.259497895187,0.0,-2.55841727942,-0.621843111661,0.0,0.0,0.0,2.99746332632
61,0.7,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,91.5982159683,79.7406182396,-3.21445972771,3.44560198363,0.0,2.28757297874,0.426196055072,-0.22409841922,0.0,-2.61026153158,-0.552779597762,0.0,0.0,0.0,3.04071612114
62,0.72,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,90.2224610341,79.7200995187,-3.24127756269,3.4460019587,0.0,2.29520385295,0.363666871266,-0.190400170328,0.0,-2.6537700421,-0.485896166728,0.0,0.0,0.0,3.07632869081
63,0.74,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,88.8328534884,79.7082074916,-3.26836542908,3.44623377209,0.0,2.29944750672,0.301022983825,-0.157975140523,0.0,-2.6892598995,-0.420724169448,0.0,0.0,0.0,3.1042304156
64,0.75,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,87.4323743921,79.7056880186,-3.29566521653,3.44628288463,0.0,2.3005174326,0.238371660022,-0.126448868854,0.0,-2.71696435767,-0.356833662283,0.0,0.0,0.0,3.12436021713
65,0.76,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,86.0240664683,79.7132195051,-3.3231176127,3.44613607202,0.0,2.29856463218,0.175812528906,-0.0954864195699,0.0,-2.73705720027,-0.293828146121,0.0,0.0,0.0,3.13667423368
66,0.77,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,84.6110175411,79.7314107144,-3.3506624261,3.44578146755,0.0,2.29368614669,0.113440986789,-0.0647809256347,0.0,-2.7496705277,-0.231338758245,0.0,0.0,0.0,3.14115221531
67,0.78,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,83.1963434048,79.7607985952,-3.37823891998,3.44520860438,0.0,2.28593116734,0.0513511151859,-0.0340440400888,0.0,-2.75490697055,-0.169018455863,0.0,0.0,0.0,3.13780274591
68,0.78,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,81.7831702577,79.8018462099,-3.40578615482,3.44440845595,0.0,2.27530519838,-0.0103616928792,-0.00299777956653,0.0,-2.75284711253,-0.106536824379,0.0,0.0,0.0,3.12666740298
69,0.79,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,80.3746168386,79.8549408376,-3.43324333648,3.44337347295,0.0,2.26177263746,-0.0715982421843,0.0286326361407,0.0,-2.74355423255,-0.0435755719425,0.0,0.0,0.0,3.10782396454
70,0.79,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,78.9737764017,79.9203923142,-3.46055016761,3.44209761571,0.0,2.24525805996,-0.132253050452,0.061125242853,0.0,-2.7270755702,0.0201747311333,0.0,0.0,0.0,3.08138876623
71,0.8,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,77.5836986665,79.9984316614,-3.48764719948,3.44057638087,0.0,2.22564644948,-0.192211756307,0.0947672911792,0.0,-2.70344050946,0.0850166602913,0.0,0.0,0.0,3.04751830408
72,0.81,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,76.2073718703,80.0892100483,-3.51447618186,3.43880682167,0.0,2.20278260524,-0.251348318068,0.12986081435,0.0,-2.67265620253,0.151245915503,0.0,0.0,0.0,3.00641016896
73,0.81,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,74.847705052,80.1927981189,-3.54098040834,3.43678756103,0.0,2.17646998769,-0.309521910413,0.166727803912,0.0,-2.63470190306,0.219149021314,0.0,0.0,0.0,2.95830338898
74,0.82,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,73.5075106864,80.3091857135,-3.56710505485,3.43451879701,0.0,2.14646934463,-0.366573437351,0.205714850849,0.0,-2.58951985594,0.288997167044,0.0,0.0,0.0,2.90347824695
75,0.83,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,72.1894877851,80.4382820039,-3.59279750906,3.43200230012,0.0,2.11249761164,-0.422321600077,0.247196913432,0.0,-2.53700497756,0.361035405654,0.0,0.0,0.0,2.84225563104
76,0.84,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,70.8962055743,80.5799160577,-3.61800768861,3.42924140238,0.0,2.07422782335,-0.476558496478,0.291579595302,0.0,-2.47699345457,0.435465029722,0.0,0.0,0.0,2.77499596895
77,0.85,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,69.630087854,80.7338378416,-3.64268834593,3.42624097775,0.0,2.03129113418,-0.529044799123,0.339298929163,0.0,-2.40925236516,0.51241666771,0.0,0.0,0.0,2.70209778891
78,0.87,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,68.3933981384,80.8997196671,-3.66679535793,3.4230074139,0.0,1.98328254694,-0.579504680344,0.390817141362,0.0,-2.33347225279,0.591911640035,0.0,0.0,0.0,2.6239959449
79,0.88,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,67.1882256708,81.077158081,-3.69028799862,3.41954857542,0.0,1.92977257564,-0.627620852206,0.446612229272,0.0,-2.24926818489,0.673808562581,0.0,0.0,0.0,2.54115953866
80,0.89,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,66.0164724024,81.2656761966,-3.71312919294,3.41587375835,0.0,1.87032773921,-0.673030393824,0.507158500697,0.0,-2.15619682846,0.757733627505,0.0,0.0,0.0,2.454089567
81,0.89,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,64.8798410168,81.4647264589,-3.73528575016,3.41199363628,0.0,1.80454326071,-0.715322466851,0.572894737744,0.0,-2.05379859918,0.842996082071,0.0,0.0,0.0,2.36331631973
82,0.91,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,63.7798240772,81.6736938339,-3.75672857549,3.40792019817,0.0,1.73209114496,-0.754039552792,0.644176841475,0.0,-1.94167749979,0.928496998762,0.0,0.0,0.0,2.26939655149
83,0.93,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,62.3165960884,79.7582340041,-3.78525153824,3.44525859641,0.0,1.64215395616,-0.653050422542,0.641589170205,0.0,-1.97436812004,1.61060362374,0.0,0.0,0.0,4.31789065444
84,0.94,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,61.0159393062,79.7289927649,-3.81060547161,3.44582860107,0.0,1.57196759709,-0.684278751988,0.73076899436,0.0,-1.8369510938,1.68840787044,0.0,0.0,0.0,4.56602101522
85,0.97,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,59.7602429607,79.7173619741,-3.83508298322,3.44605532214,0.0,1.49576582763,-0.710368636288,0.824359689666,0.0,-1.63419372818,1.76488068441,0.0,0.0,0.0,4.46456574107
86,0.98,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,58.55123811,79.7214284767,-3.85865032924,3.44597605309,0.0,1.41415591354,-0.730820379941,0.921834725923,0.0,-1.42156004291,1.82444096114,0.0,0.0,0.0,4.36134608749
87,0.98,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,57.3903400148,79.7391603933,-3.88127992174,3.44563040169,0.0,1.32804739411,-0.745200899992,1.022354099,0.0,-1.2027609765,1.86395970826,0.0,0.0,0.0,4.25693865855
88,1.0,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,56.278632904,79.76842032,-3.90295062565,3.44506003275,0.0,1.23863087044,-0.753183155289,1.1247869171,0.0,-0.982469333585,1.88105545329,0.0,0.0,0.0,4.15196493441
89,1.01,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,55.2168575063,79.8069796816,-3.92364800183,3.44430838827,0.0,1.14730499896,-0.754580434497,1.22778551989,0.0,-0.765945897084,1.87453280575,0.0,0.0,0.0,4.04708387026
90,1.04,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,54.2054015085,79.8525341098,-3.94336449301,3.44342038772,0.0,1.05555875523,-0.74936788071,1.32990411643,0.0,-0.558473976702,1.84465287129,0.0,0.0,0.0,3.94298384992
91,1.07,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,53.2442930324,79.9027196967,-3.96209955103,3.44244211117,0.0,0.964832186298,-0.737685853639,1.42973876216,0.0,-0.36473499235,1.79313517784,0.0,0.0,0.0,3.8403743899
92,1.08,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,52.3331971646,79.9551299631,-3.97985970439,3.44142046855,0.0,0.876387420626,-0.719824246089,1.52605693594,0.0,-0.188285412815,1.72288995066,0.0,0.0,0.0,3.73997784583
93,1.1,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,51.4714155369,80.0073333735,-3.99665856653,3.44040285822,0.0,0.791217502372,-0.696191788986,1.61788917268,0.0,-0.0312636214469,1.63756690842,0.0,0.0,0.0,3.64252127633
94,1.11,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,50.6578889222,80.0568912355,-4.01251678514,3.43943681802,0.0,0.710006228001,-0.667277540918,1.70456959075,0.0,0.105634461242,1.54105941266,0.0,0.0,0.0,3.54872855689
95,1.14,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,49.8912027877,80.1013758206,-4.02746193396,3.43856967211,0.0,0.633135728269,-0.633612128644,1.78572858363,0.0,0.222965456511,1.43708490177,0.0,0.0,0.0,3.45931279639
96,1.15,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,49.1695957291,80.1383885486,-4.04152834836,3.43784817644,0.0,0.560727547755,-0.595734400005,1.86125193237,0.0,0.322227258257,1.32890568185,0.0,0.0,0.0,3.37496908625
97,1.17,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,48.4909706926,80.1655780851,-4.05475690658,3.43731816598,0.0,0.492699971611,-0.554166341388,1.93122359522,0.0,0.405523081709,1.21919673761,0.0,0.0,0.0,3.29636759908
98,1.19,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,47.8529088801,80.1806582037,-4.06719475867,3.43702420656,0.0,0.428827327883,-0.509396635085,1.9958664491,0.0,0.475264405331,1.11002964672,0.0,0.0,0.0,3.22414704848
99,1.21,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,47.2526862184,80.1814252731,-4.07889500549,3.43700925394,0.0,0.368792366176,-0.461871675967,2.05548988276,0.0,0.533943269269,1.0029279807,0.0,0.0,0.0,3.15890851983
100,1.23,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,46.6872922621,80.1657752324,-4.08991633017,3.43731432295,0.0,0.312227828017,-0.411992230399,2.11044812468,0.0,0.583975524622,0.898958058007,0.0,0.0,0.0,3.10120968329
101,1.25,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,46.1534513895,80.1317199244,-4.100322585,3.43797816912,0.0,0.258746779496,-0.360113915081,2.16110973075,0.0,0.62760541867,0.798827595143,0.0,0.0,0.0,3.05155940188
102,1.27,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,45.6476461366,80.0774026606,-4.11018233652,3.43903698517,0.0,0.207963115729,-0.306549983378,2.20783681532,0.0,0.666856858377,0.702975525051,0.0,0.0,0.0,3.01041275038
103,1.28,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,45.1661425048,80.0011128997,-4.11956837223,3.44052411502,0.0,0.159504309525,-0.251575305211,2.25097194319,0.0,0.703514070243,0.611650322072,0.0,0.0,0.0,2.97816646294
