,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
245,4.44,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.206330519,450.421962391,1.92410001012,-3.7801552123,0.0,0.117857999021,0.137820129427,0.75744876863,0.0,-0.0631643379299,0.2410020176,0.0,0.0,0.0,0.679899491254
246,4.44,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.604297056,450.533242085,1.93185764242,-3.78232440712,0.0,0.054529127084,0.104279742004,0.758062124965,0.0,0.22952537593,-0.322245693191,0.0,0.0,0.0,0.464806522503
247,4.47,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.800092428,450.572175007,1.93567431633,-3.78308333348,0.0,0.027863369633,0.0884326578494,0.760081332314,0.0,0.225782165694,-0.317951418353,0.0,0.0,0.0,0.458488348344
248,4.49,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.997871985,450.611066875,1.93952966833,-3.78384145956,0.0,0.000989334991346,0.0726923449975,0.762417155379,0.0,0.227744183558,-0.320876700153,0.0,0.0,0.0,0.449872521255
249,4.51,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.0157144,450.753479508,1.93987747369,-3.78661753428,0.0,-0.0102538054372,0.0856101396647,0.756393579249,0.0,0.0548682888794,-0.017648188681,0.0,0.0,0.0,0.107928478438
250,4.54,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.051118924,450.750479713,1.94056762035,-3.78655905874,0.0,-0.0130462935617,0.0859966942934,0.758329045996,0.0,0.0446958899017,-0.0108733672186,0.0,0.0,0.0,0.169770169407
251,4.55,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.071831852,450.740615713,1.94097138113,-3.78636677803,0.0,-0.0164258344678,0.0859746741586,0.759730694847,0.0,0.0425684306585,-0.0138652264796,0.0,0.0,0.0,0.169188371411
252,4.55,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.069330766,450.725526802,1.94092262701,-3.7860726472,0.0,-0.0147537098459,0.0892050386525,0.761462725585,0.0,0.0167515700178,0.0246056977111,0.0,0.0,0.0,0.158575689593
253,4.56,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.067006596,450.71174008,1.94087732156,-3.78580390019,0.0,-0.0132772232847,0.0924792255009,0.763178094321,0.0,0.015291969024,0.0225038536274,0.0,0.0,0.0,0.158142607504
254,4.57,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.047234486,450.69445907,1.94049190032,-3.7854670384,0.0,-0.00731230756703,0.0986245551408,0.765278281801,0.0,-0.00450979039491,0.0508842415442,0.0,0.0,0.0,0.153109135808
255,4.58,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.027587895,450.678157751,1.94010892583,-3.78514927389,0.0,-0.00146505476963,0.104794705314,0.767396655001,0.0,-0.00554519958559,0.0493458507465,0.0,0.0,0.0,0.152467193111
256,4.59,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.984966185,450.656624434,1.93927809328,-3.78472952114,0.0,0.00892596087639,0.113789660531,0.769959713342,0.0,-0.0304760935418,0.0877655107918,0.0,0.0,0.0,0.142963977665
257,4.61,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.099259898,450.666487712,1.9415060409,-3.78492178775,0.0,-0.00211039612138,0.10931464781,0.772319101437,0.0,0.146567760167,-0.169272908655,0.0,0.0,0.0,0.358965558726
258,4.63,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.177111809,450.596038381,1.94302362201,-3.78354850646,0.0,-0.00260911701051,0.0973669820476,0.773259557234,0.0,0.204694978605,-0.00758016490776,0.0,0.0,0.0,0.0991605860404
259,4.65,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.244678826,450.527410724,1.94434071785,-3.78221073535,0.0,-0.00193930484849,0.0840167168499,0.773610956224,0.0,0.187851979785,0.00371988999683,0.0,0.0,0.0,0.0290746991503
260,4.67,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.302608373,450.49332125,1.94546994879,-3.78154622319,0.0,0.00068603600917,0.0744463954215,0.776142929107,0.0,0.137049205769,-0.0317365639612,0.0,0.0,0.0,0.220988436752
261,4.69,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.375687958,450.463235424,1.94689450211,-3.78095975485,0.0,-0.000823056995576,0.061968788703,0.778231271435,0.0,0.142795222671,-0.0580941526741,0.0,0.0,0.0,0.21919187093
262,4.7,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.447857036,450.423445221,1.94830130674,-3.78018411737,0.0,-0.000678880445383,0.0477908623184,0.78057943669,0.0,0.154651423844,-0.0435816133735,0.0,0.0,0.0,0.234026026721
263,4.72,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.585914325,451.29594607,1.95099248197,-3.79719193119,0.0,-0.0144558655609,0.0518237161679,0.797942564409,0.0,0.0370509657259,-0.0801144872922,0.0,0.0,0.0,-0.0471910739867
264,4.76,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.498236623,451.315444442,1.94928336497,-3.79757201641,0.0,-0.0101888600287,0.0393223583324,0.80383142368,0.0,0.0764618412872,0.0420292352724,0.0,0.0,0.0,-0.0572362491365
265,4.8,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.524502215,453.226650607,1.94979536481,-3.8348274972,0.0,-0.0661000052439,0.0927764272405,0.87047033958,0.0,-0.00937898952881,-0.0350480323408,0.0,0.0,0.0,0.145867018278
266,4.82,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.479756181,452.977729135,1.94892312243,-3.8299752268,0.0,-0.0187644003622,0.0566587270509,0.871830431498,0.0,0.288500610643,0.298109222633,0.0,0.0,0.0,-0.0674340956092
267,4.85,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.459888726,452.771592527,1.94853584262,-3.82595696934,0.0,0.00938623210266,0.0303527998049,0.872235852643,0.0,0.28329682534,0.28820372413,0.0,0.0,0.0,-0.0819093971512
268,4.87,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.838638019,454.669024308,1.99490522455,-3.86294394362,0.0,-0.107577098893,0.0936528864869,1.10123597419,0.0,0.202487070346,0.133611297073,0.0,0.0,0.0,0.302991078716
269,4.9,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.755007801,454.430906803,1.99327500587,-3.85830227686,0.0,-0.0651069586937,0.0578687739464,1.10565154972,0.0,0.311829056398,0.249113897948,0.0,0.0,0.0,0.157102961505
270,4.93,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.713848271,454.23354274,1.99247267584,-3.85445502418,0.0,-0.0340393940404,0.0265126290479,1.10848990906,0.0,0.308929122927,0.244604243659,0.0,0.0,0.0,0.152771983291
271,4.94,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.670779475,454.035693238,1.99163312817,-3.85059830873,0.0,-0.00293713520784,-0.00479514130083,1.11046599363,0.0,0.308034395485,0.24724956637,0.0,0.0,0.0,0.163829149797
272,4.97,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.119137222,453.27032238,1.96138669048,-3.83567879883,0.0,0.125564060105,0.022589740767,1.00870721853,0.0,0.148122680171,0.407083156582,0.0,0.0,0.0,-0.147278913059
273,4.98,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.225551317,453.271975772,1.96346103931,-3.83571102869,0.0,0.123705659828,0.00866664273011,1.00893189774,0.0,0.107040514143,-0.182231666251,0.0,0.0,0.0,0.0503346021307
274,4.99,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.318297239,453.281096258,1.96526895202,-3.83588881596,0.0,0.120744360896,-0.00309627249496,1.00842379387,0.0,0.081359848883,-0.162533863111,0.0,0.0,0.0,-0.0499701021025
275,5.02,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.400662641,453.281143742,1.96687451542,-3.83588974156,0.0,0.117491554527,-0.0141057969457,1.00759398466,0.0,0.085655677808,-0.135907307,0.0,0.0,0.0,-0.0857325767643
276,5.07,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.479562859,453.277780852,1.96841253137,-3.83582418815,0.0,0.112657817674,-0.0239166033672,1.00671705237,0.0,0.0877400979123,-0.126601599601,0.0,0.0,0.0,-0.0968791710665
277,5.1,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.555524409,453.269098282,1.96989326334,-3.83565493728,0.0,0.105915134254,-0.0324531395831,1.00590574893,0.0,0.0935192051626,-0.116151734686,0.0,0.0,0.0,-0.100129267281
278,5.12,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.627472783,453.252556421,1.97129576575,-3.83533248384,0.0,0.0973781228115,-0.0398178551174,1.00517583537,0.0,0.10232837977,-0.101276788452,0.0,0.0,0.0,-0.103832102585
279,5.13,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.695154841,453.227304381,1.97261510411,-3.83484024134,0.0,0.0871088568696,-0.0460823870881,1.00454170583,0.0,0.112239480355,-0.0850924016634,0.0,0.0,0.0,-0.107505932017
280,5.15,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.759033198,453.193799901,1.97386029625,-3.83418713258,0.0,0.0750980325218,-0.0512811942721,1.0040218079,0.0,0.121850707926,-0.0701468180816,0.0,0.0,0.0,-0.110438880251
281,5.17,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.819957268,453.153161279,1.97504789995,-3.8333949567,0.0,0.0613072612318,-0.0554350546675,1.00363637795,0.0,0.130488123562,-0.0577714587671,0.0,0.0,0.0,-0.112095861086
282,5.18,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.878984313,453.106854781,1.97619852462,-3.83249229592,0.0,0.0456871462903,-0.0585591626875,1.00340464901,0.0,0.137806166243,-0.0486761264647,0.0,0.0,0.0,-0.112159178238
283,5.2,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.937285558,453.056539509,1.97733500112,-3.83151149141,0.0,0.028184182124,-0.0606653481955,1.0033428572,0.0,0.14361522134,-0.0432519555584,0.0,0.0,0.0,-0.110462467438
284,5.23,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.996093414,453.003979361,1.9784813531,-3.83048692712,0.0,0.00874464879053,-0.0617632952767,1.00346293544,0.0,0.147812859483,-0.0417079994259,0.0,0.0,0.0,-0.106923325322
285,5.25,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.056675714,452.950997034,1.97966229462,-3.82945413321,0.0,-0.0126830473528,-0.0618614498958,1.00377175968,0.0,0.150342105638,-0.0441589177421,0.0,0.0,0.0,-0.101492414439
286,5.26,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.934298682,452.883071222,1.97727677743,-3.82813004332,0.0,-0.00270051026987,-0.0406925186767,1.00410561621,0.0,-0.0168195112337,0.272548897806,0.0,0.0,0.0,0.0841474713127
287,5.28,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.599839145,452.305033143,1.95126392095,-3.81686224451,0.0,0.0543970394417,0.0234882224332,0.899984095098,0.0,-0.0247327748154,0.20124137895,0.0,0.0,0.0,0.203871881563
288,5.31,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,359.153528364,455.280467544,2.00104343789,-3.87486291508,0.0,-0.106695430708,0.1328046629,1.15564256783,0.0,0.158078954529,-0.238163888797,0.0,0.0,0.0,0.219152235569
289,5.33,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.985864265,454.910735417,1.99777513188,-3.86765566115,0.0,-0.0511488078147,0.100096261269,1.16415277833,0.0,0.444706497868,0.313222454089,0.0,0.0,0.0,0.418009163792
290,5.35,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.928862345,454.641889253,1.99666398334,-3.86241499519,0.0,-0.0342932867808,0.0867046375187,1.16988310283,0.0,0.43878479777,0.307610020684,0.0,0.0,0.0,0.415823307225
291,5.36,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.869327436,454.373650395,1.99550345879,-3.85718616755,0.0,-0.0173286994376,0.0734379590857,1.17552051174,0.0,0.437431722188,0.309171648981,0.0,0.0,0.0,0.42804277755
292,5.37,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.80741991,454.106012847,1.9942966844,-3.85196906134,0.0,-0.000267788537836,0.0602610749611,1.18104199611,0.0,0.436209263201,0.310520077623,0.0,0.0,0.0,0.438177474356
293,5.39,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.74329644,453.839002314,1.99304671424,-3.84676417766,0.0,0.0168776591158,0.0471475853423,1.18642871603,0.0,0.43504564496,0.311644491486,0.0,0.0,0.0,0.446634284782
294,5.42,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.677107689,453.572667128,1.99175648517,-3.84157245864,0.0,0.0340971559447,0.034077914007,1.19166531963,0.0,0.433884747144,0.312544693843,0.0,0.0,0.0,0.453744032192
295,5.43,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.60899703,453.307071471,1.990428792,-3.83639515539,0.0,0.051381681583,0.02103779785,1.19673936427,0.0,0.432683063701,0.31322733447,0.0,0.0,0.0,0.459776659568
296,5.45,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.539099994,453.042290353,1.98906627669,-3.83123373008,0.0,0.068723731416,0.00801710362094,1.20164082502,0.0,0.431407019344,0.313703072278,0.0,0.0,0.0,0.46495305558
297,5.45,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.467544213,452.778405915,1.98767142716,-3.82608978393,0.0,0.0861172862652,-0.00499109842868,1.20636167776,0.0,0.430030707098,0.31398502342,0.0,0.0,0.0,0.469454365808
298,5.47,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.394449673,452.515504737,1.98624658233,-3.82096500461,0.0,0.103557732486,-0.0179912590767,1.21089554664,0.0,0.428534444037,0.314086993459,0.0,0.0,0.0,0.473429391093
299,5.49,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.508397143,452.551463973,1.98846778057,-3.82166596438,0.0,0.0794317696037,-0.00330712023123,1.21347522336,0.0,0.0117279972618,-0.234100718857,0.0,0.0,0.0,0.230590080022
300,5.51,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.618209339,452.584108808,1.99060836917,-3.82230231594,0.0,0.0557084586252,0.0113907802311,1.21562969957,0.0,0.015043113726,-0.22344277267,0.0,0.0,0.0,0.22503695744
301,5.52,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.728657308,452.616579805,1.99276135104,-3.82293527886,0.0,0.0320195981887,0.0261272633955,1.21749558957,0.0,0.0154877279252,-0.224360551873,0.0,0.0,0.0,0.231027764456
302,5.55,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.839668559,452.648715425,1.99492531303,-3.82356170419,0.0,0.00835144750082,0.0408937519428,1.21906898308,0.0,0.0162405968439,-0.225034299395,0.0,0.0,0.0,0.236643652354
303,5.57,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.879668878,452.892826899,1.99570504636,-3.82832021246,0.0,-0.0170153597398,0.0838064107523,1.21694594659,0.0,-0.248829459579,-0.105125761745,0.0,0.0,0.0,0.254723479322
304,5.58,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.43748085,452.405768515,1.9675922193,-3.81882589698,0.0,-0.014440961085,0.131752412297,1.10136416105,0.0,0.159620214684,0.165354659895,0.0,0.0,0.0,-0.177804539814
305,5.59,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.42117983,452.299846391,1.96727446062,-3.81676113822,0.0,-0.0166679368813,0.116327275199,1.09959808185,0.0,0.169778394313,0.121807322713,0.0,0.0,0.0,-0.14905452445
306,5.62,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.413676514,452.194015138,1.96712819715,-3.81469815085,0.0,-0.0197089449157,0.100555763626,1.09793272829,0.0,0.177195365846,0.106750013627,0.0,0.0,0.0,-0.133621768573
307,5.64,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.413273607,452.088292009,1.96712034323,-3.81263727114,0.0,-0.0233996851411,0.0845063040731,1.09637433534,0.0,0.183128496255,0.0946287698653,0.0,0.0,0.0,-0.121736084967
308,5.67,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.418603127,451.982696095,1.9672242325,-3.81057887125,0.0,-0.0276096217255,0.0682339699622,1.09492701042,0.0,0.187851267768,0.0848609707247,0.0,0.0,0.0,-0.112611294096
309,5.71,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.428560673,451.877248786,1.96741833671,-3.80852336814,0.0,-0.0322351863465,0.05178312305,1.09359324329,0.0,0.191582659205,0.076980121654,0.0,0.0,0.0,-0.105635050508
310,5.72,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.442253035,451.771973755,1.96768524435,-3.80647122329,0.0,-0.0371943507839,0.0351895230572,1.09237434136,0.0,0.194498431166,0.0706127362009,0.0,0.0,0.0,-0.10033062884
311,5.73,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.458956343,451.666896732,1.96801084488,-3.80442293825,0.0,-0.0424222935517,0.0184820171522,1.09127078565,0.0,0.196740029189,0.0654595800147,0.0,0.0,0.0,-0.09632715365
312,5.76,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.478082574,451.562045188,1.96838367591,-3.80237904849,0.0,-0.047867940405,0.00168389572037,1.09028251274,0.0,0.19842136796,0.0612809290952,0.0,0.0,0.0,-0.0933363624999
313,5.77,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.499152729,451.457448013,1.96879440018,-3.80034011721,0.0,-0.0534912027678,-0.0151860180729,1.08940913248,0.0,0.199634353129,0.05788474516,0.0,0.0,0.0,-0.0911344472368
314,5.79,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.521775306,451.353135224,1.96923538608,-3.79830672951,0.0,-0.0592607735285,-0.0321124917813,1.08865009258,0.0,0.20045313459,0.0551171248215,0.0,0.0,0.0,-0.0895478554258
315,5.82,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.545629034,451.249137703,1.96970037103,-3.79627948738,0.0,-0.0651523679588,-0.0490831781247,1.08800480035,0.0,0.200937551776,0.0528548548128,0.0,0.0,0.0,-0.0884421868818
316,5.84,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.377440644,451.17478711,1.9664218449,-3.7948301581,0.0,-0.034743883127,-0.0424760412776,1.08840797406,0.0,-0.0247250687777,0.358853561367,0.0,0.0,0.0,0.179050322521
317,5.85,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.21729972,451.099186229,1.96330018946,-3.79335645671,0.0,-0.00468231691182,-0.0361578137548,1.08892646534,0.0,-0.014575951836,0.34504409609,0.0,0.0,0.0,0.170021037819
318,5.87,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.057325619,451.024098243,1.96018178595,-3.79189275327,0.0,0.0253209751669,-0.0298689239524,1.08960996145,0.0,-0.0150160052999,0.344055043665,0.0,0.0,0.0,0.16739054408
319,5.88,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.080358282,451.132933484,1.96063076572,-3.79401429794,0.0,0.0198206012189,-0.00767227654235,1.09469298187,0.0,-0.168009516254,-0.139070435523,0.0,0.0,0.0,0.499195489213
320,5.89,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.10370604,451.236522648,1.96108588771,-3.79603357988,0.0,0.0145482254121,0.014277218067,1.09983158559,0.0,-0.159059666783,-0.133181296305,0.0,0.0,0.0,0.515602806721
321,5.91,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.237651928,451.287886124,1.96369691867,-3.79703481723,0.0,-0.00554394357118,0.0232369916108,1.10729203662,0.0,0.0286440181431,-0.279046192678,0.0,0.0,0.0,0.783539176523
322,5.93,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.301319312,451.157917642,1.96493799829,-3.79450131855,0.0,-0.00453616970838,0.01632858209,1.11225042949,0.0,0.282174555504,0.00125552282577,0.0,0.0,0.0,0.493975534338
323,5.94,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.365566924,451.028648141,1.96619038839,-3.79198144524,0.0,-0.00359706130295,0.00942207260907,1.11715653847,0.0,0.281354294046,-0.00184240063541,0.0,0.0,0.0,0.489402768491
324,5.96,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.429469281,450.899265053,1.96743604837,-3.78945935777,0.0,-0.00267885005256,0.00251027305859,1.12205694912,0.0,0.281244424045,-0.00251914184671,0.0,0.0,0.0,0.489494221346
325,5.97,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.010350364,449.844406377,1.92027973419,-3.76889681046,0.0,0.107889506652,0.147070868976,0.925390520411,0.0,-0.00594077193167,0.0804987330961,0.0,0.0,0.0,0.248915738445
326,5.99,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.401690455,449.944986594,1.927908196,-3.77085743848,0.0,0.0788891448823,0.0961401587392,0.928621481924,0.0,0.181036108176,-0.316540915016,0.0,0.0,0.0,0.187897531007
327,5.99,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.58505065,449.974904394,1.93148246882,-3.77144063146,0.0,0.0762429207773,0.0702663004523,0.930612903605,0.0,0.167324429753,-0.321047149629,0.0,0.0,0.0,0.221136155739
328,6.01,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.769121392,450.004598814,1.93507059244,-3.77201947005,0.0,0.0734125145,0.044455199312,0.932587106802,0.0,0.167713650565,-0.322232803251,0.0,0.0,0.0,0.213648284164
329,6.02,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.953655437,450.03402894,1.93866774731,-3.77259315673,0.0,0.0704326582014,0.0186895262442,0.93456915041,0.0,0.167874531669,-0.32298238386,0.0,0.0,0.0,0.20761177036
330,6.03,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.138422471,450.063182511,1.94226944387,-3.77316145246,0.0,0.067330672177,-0.00704357765933,0.93657873456,0.0,0.167777546013,-0.323358792636,0.0,0.0,0.0,0.20276490373
331,6.05,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.323208248,450.092070687,1.94587150581,-3.7737245748,0.0,0.0641278428082,-0.0327535689117,0.938631487675,0.0,0.167401374803,-0.323416414397,0.0,0.0,0.0,0.19890209221
332,6.08,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.507813456,450.120723716,1.94947004787,-3.77428311336,0.0,0.0608405302547,-0.0584473224669,0.940739961593,0.0,0.166730963823,-0.323201922533,0.0,0.0,0.0,0.195861107063
333,6.1,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.692052435,450.149187337,1.95306145097,-3.77483795978,0.0,0.0574810596909,-0.0841297609337,0.942914403553,0.0,0.165756014701,-0.322755015003,0.0,0.0,0.0,0.193513365226
334,6.13,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.875751874,450.177519822,1.95664233672,-3.77539024995,0.0,0.0540584382857,-0.109804335409,0.945163357179,0.0,0.164469800981,-0.322109377686,0.0,0.0,0.0,0.191756494029
335,6.15,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.120221828,451.779413288,1.9809010103,-3.80661624344,0.0,-0.0493338897974,-0.0656071214329,1.0791009205,0.0,0.125135420539,-0.343241426732,0.0,0.0,0.0,0.190508619417
336,6.18,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.294298133,451.797552912,1.98429431058,-3.80696984234,0.0,-0.0546641243954,-0.0909374533279,1.08214737542,0.0,0.127688255258,-0.315524886882,0.0,0.0,0.0,0.26296382482
337,6.2,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.467413291,451.815774552,1.98766887507,-3.80732504001,0.0,-0.0600594522138,-0.116207184898,1.08536170667,0.0,0.125510387375,-0.314316457169,0.0,0.0,0.0,0.265647887258
338,6.22,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.412711974,451.784941919,1.98660257259,-3.80672401402,0.0,-0.0357066948491,-0.129519241545,1.08253237202,0.0,0.00286428130782,0.122483649479,0.0,0.0,0.0,0.0156164841895
339,6.24,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.364833195,451.738621984,1.98566926307,-3.80582109131,0.0,-0.00783382331906,-0.142059196863,1.07801245326,0.0,0.0354283287636,0.12464521718,0.0,0.0,0.0,-0.0746173212213
340,6.27,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.324100842,451.686286293,1.98487526008,-3.80480090239,0.0,0.0213178842728,-0.154310072538,1.07261606602,0.0,0.051739037405,0.117869546667,0.0,0.0,0.0,-0.109183671828
341,6.3,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.466817926,451.789053667,1.9876572695,-3.80680416506,0.0,0.00318849281483,-0.141361101746,1.07482381471,0.0,-0.0439639694561,-0.340478319734,0.0,0.0,0.0,-0.0478689022519
342,6.31,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.595143885,451.882092707,1.9901587502,-3.80861779157,0.0,-0.0136810133564,-0.12837467755,1.0766794385,0.0,-0.0412855455071,-0.306427911766,0.0,0.0,0.0,-0.0412863876913
343,6.33,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.656227463,451.934123346,1.99134946322,-3.80963203404,0.0,-0.0229258753135,-0.114638339635,1.0746448948,0.0,-0.0329094222686,-0.152684356949,0.0,0.0,0.0,-0.31575145694
344,6.37,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.745899642,451.618199622,1.97360428152,-3.80347367684,0.0,0.0276920507931,-0.0744640425378,0.992703468458,0.0,-0.0247056447392,-0.115572001194,0.0,0.0,0.0,-0.36589844627
345,6.39,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.783775518,451.659580985,1.97434260268,-3.80428033109,0.0,0.0197040711079,-0.0610024140834,0.98992507882,0.0,-0.0272883827398,-0.105676023161,0.0,0.0,0.0,-0.331904583457
346,6.4,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.821176593,451.701352628,1.97507166848,-3.80509459315,0.0,0.0116751595169,-0.0475255138978,0.987045818048,0.0,-0.0280994104231,-0.105382345995,0.0,0.0,0.0,-0.331474281057
347,6.4,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.858069524,451.74343393,1.97579082892,-3.80591489142,0.0,0.00360802202052,-0.034038198021,0.984065800691,0.0,-0.0288060976282,-0.104956160543,0.0,0.0,0.0,-0.330893128904
348,6.42,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.894428206,451.785751845,1.97649957516,-3.80673980205,0.0,-0.00449560585786,-0.0205446244173,0.980984974976,0.0,-0.029414379718,-0.104416811968,0.0,0.0,0.0,-0.330196694478
349,6.45,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,354.908705705,450.566061925,1.91829835682,-3.78296417008,0.0,0.117840927834,0.174354519359,0.757340317034,0.0,-0.121679045628,-0.0925044277948,0.0,0.0,0.0,-0.403202274202
