,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
17,0.26,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.666009691,301.372109493,0.12019512069,-0.874699990116,0.0,-0.00545226865161,-0.0402385884633,2.5668588334,0.0,0.175061875208,-0.0396313647148,0.0,0.0,0.0,-0.0094221754803
18,0.27,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.599290201,301.307540164,0.118894545822,-0.873441328733,0.0,-0.0193443906219,-0.0383318088585,2.56729794758,0.0,0.177557621235,-0.0350076905023,0.0,0.0,0.0,-0.0106509225164
19,0.3,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.532730286,301.242841941,0.117597081592,-0.872180154792,0.0,-0.0332489834481,-0.0364203220506,2.56772295855,0.0,0.177422644267,-0.0354392140598,0.0,0.0,0.0,-0.00945756140983
20,0.31,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.425184733,301.215291621,0.115500677056,-0.871643111511,0.0,-0.0280056826743,-0.039181312185,2.56869682353,0.0,0.205463054838,0.0684283079208,0.0,0.0,0.0,0.117409683573
21,0.31,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.331235017,301.189943085,0.113669298583,-0.871148988002,0.0,-0.0232887972598,-0.0410734975101,2.56918677454,0.0,0.180684382892,0.0576669066681,0.0,0.0,0.0,0.06792907955
22,0.31,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.24945934,301.163741187,0.112075230796,-0.870638229772,0.0,-0.0193251353311,-0.0421551970121,2.56943060983,0.0,0.161650033901,0.0433667315491,0.0,0.0,0.0,0.0408622395233
23,0.31,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.187418972,301.130247076,0.1108658669,-0.869985323113,0.0,-0.0176823740497,-0.0415641150465,2.56964979019,0.0,0.137010055112,0.01053536162,0.0,0.0,0.0,0.0287910168302
24,0.32,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.140133288,301.090142072,0.109944118677,-0.869203549155,0.0,-0.0184556836646,-0.0393128422446,2.56991767365,0.0,0.119796913792,-0.0159116340485,0.0,0.0,0.0,0.0236605494488
25,0.32,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.101943287,301.045709699,0.109199674203,-0.868337421042,0.0,-0.0214251274679,-0.0355401754454,2.57021578947,0.0,0.109440424685,-0.0326368645211,0.0,0.0,0.0,0.0186992172361
26,0.33,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,262.062598178,301.001674127,0.108432713031,-0.867479027813,0.0,-0.0243388495727,-0.0318033974394,2.57051056274,0.0,0.110928617238,-0.0307684726352,0.0,0.0,0.0,0.0196681335914
27,0.34,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.987847363,300.973988434,0.106975582123,-0.866939345686,0.0,-0.0207887634278,-0.0309289525692,2.57040808927,0.0,0.151671516915,0.0338455381932,0.0,0.0,0.0,5.2737601273e-05
28,0.36,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.925306379,300.937071554,0.105756459637,-0.86621971841,0.0,-0.0189126529532,-0.0290792860244,2.57020319158,0.0,0.141455973287,0.00535851379327,0.0,0.0,0.0,-0.0148032574317
29,0.39,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.864466268,300.898489721,0.104570492549,-0.865467635886,0.0,-0.0175013483882,-0.0268473234759,2.56997156953,0.0,0.140426100666,0.000907452558287,0.0,0.0,0.0,-0.0192178218758
30,0.4,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.802859327,300.860599196,0.103369577515,-0.864729029159,0.0,-0.0159163547468,-0.0243999709118,2.56974260803,0.0,0.140952985529,0.00288207615345,0.0,0.0,0.0,-0.0188353994089
31,0.41,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.741127052,300.823259292,0.102166219343,-0.864001155792,0.0,-0.0141281738744,-0.0217017596314,2.56952706319,0.0,0.140576085463,0.00394699147642,0.0,0.0,0.0,-0.0174330840042
32,0.42,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.679451762,300.786366701,0.10096397197,-0.863282001967,0.0,-0.012156355556,-0.0187442387195,2.56932725818,0.0,0.140009643153,0.00464812395347,0.0,0.0,0.0,-0.0159932925257
33,0.44,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.617847591,300.749919138,0.0997631109288,-0.862571523163,0.0,-0.010000703813,-0.0155272335567,2.56914311454,0.0,0.139422383767,0.00532820119051,0.0,0.0,0.0,-0.0147208138846
34,0.45,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.556360437,300.713912849,0.0985645309409,-0.861869646172,0.0,-0.00765690340709,-0.0120449268819,2.56897448886,0.0,0.13876376446,0.00595106603751,0.0,0.0,0.0,-0.0136316400447
35,0.47,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.49369233,300.678043954,0.0973429304183,-0.861170447451,0.0,-0.00536049898966,-0.00838530290182,2.56885179364,0.0,0.140561292077,0.00744767296791,0.0,0.0,0.0,-0.00992135792963
36,0.47,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.429628157,300.642853391,0.0960941161206,-0.860484471565,0.0,-0.00301014611061,-0.00469976353665,2.56869209191,0.0,0.142141364498,0.0100697865882,0.0,0.0,0.0,-0.0144755521722
37,0.48,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.366060261,300.607462684,0.0948549758457,-0.859794594236,0.0,-0.000691180589171,-0.00101196186412,2.56851152449,0.0,0.141526982219,0.00923020608847,0.0,0.0,0.0,-0.0174078156976
38,0.49,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.30257719,300.571589521,0.0936174890833,-0.859095312293,0.0,0.00156448683097,0.00243207573496,2.56835710042,0.0,0.141901603933,0.00837078311358,0.0,0.0,0.0,-0.0155942188022
39,0.5,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.238592684,300.535265686,0.0923702277504,-0.858387245343,0.0,0.00358498710342,0.00562907065856,2.56827535386,0.0,0.143205055555,0.00817163032719,0.0,0.0,0.0,-0.00895735676911
40,0.53,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.172942954,300.498536897,0.0910905059239,-0.85767128455,0.0,0.00543357458003,0.00846200720736,2.568189493,0.0,0.146353722685,0.00928691506592,0.0,0.0,0.0,-0.00988708066713
41,0.55,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.106670284,300.461373468,0.0897986410119,-0.856946851226,0.0,0.00712086390522,0.0109576641417,2.56810595293,0.0,0.147832773663,0.00924604246723,0.0,0.0,0.0,-0.00999250729963
42,0.55,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,261.040438911,300.423557837,0.0885075811056,-0.85620970443,0.0,0.00861346212969,0.0131522991485,2.56802696138,0.0,0.14845391639,0.00814581431571,0.0,0.0,0.0,-0.00969859051951
43,0.56,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.974375932,300.38505581,0.0872198037419,-0.855459177587,0.0,0.00990872118325,0.0150551058372,2.56795291775,0.0,0.14890334486,0.00685458954048,0.0,0.0,0.0,-0.00923126649124
44,0.58,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.908471573,300.345893253,0.0859351183833,-0.854695774915,0.0,0.0110098563535,0.0166698224324,2.56788307194,0.0,0.14934162534,0.00561553068054,0.0,0.0,0.0,-0.00873136140304
45,0.58,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.842691358,300.306108762,0.0846528529881,-0.853920248781,0.0,0.0119194003033,0.0180003655233,2.56781628286,0.0,0.149795688075,0.00447574144416,0.0,0.0,0.0,-0.00825572408905
46,0.61,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.77699234,300.265742996,0.083372170363,-0.853133391726,0.0,0.012639275466,0.0190504798449,2.56775140382,0.0,0.150277228914,0.00344775077547,0.0,0.0,0.0,-0.00782162705688
47,0.61,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.711329502,300.224834247,0.0820921930138,-0.852335950244,0.0,0.0131710271744,0.0198232688495,2.56768742685,0.0,0.150792105042,0.00253001940497,0.0,0.0,0.0,-0.00743139739542
48,0.62,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.645660756,300.183415797,0.0808121004983,-0.851528573035,0.0,0.0135158322404,0.0203210968519,2.56762353005,0.0,0.151340832955,0.00171138981562,0.0,0.0,0.0,-0.00708194584158
49,0.63,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.579949457,300.141514745,0.0795311785003,-0.850711788406,0.0,0.0136744780472,0.0205456006022,2.56755908951,0.0,0.151921010588,0.000976084265489,0.0,0.0,0.0,-0.0067684164742
50,0.65,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.514164973,300.099151947,0.0782488298794,-0.849886002861,0.0,0.0136473541434,0.0204977113651,2.56749367779,0.0,0.152529413046,0.000307516609579,0.0,0.0,0.0,-0.0064857344042
51,0.65,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.448282249,300.056342522,0.0769645662642,-0.849051511158,0.0,0.0134344525841,0.0201776773654,2.56742705781,0.0,0.153162961016,-0.000309522058008,0.0,0.0,0.0,-0.00622926090669
52,0.67,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.382280996,300.013096598,0.0756779921271,-0.848208510686,0.0,0.0130353714035,0.0195850872226,2.56735917613,0.0,0.153819128455,-0.000888205756403,0.0,0.0,0.0,-0.0059950190922
53,0.71,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.31614478,299.969420064,0.0743887871336,-0.84735711625,0.0,0.0124493181323,0.0187188919958,2.56729015783,0.0,0.154496092795,-0.00143958792528,0.0,0.0,0.0,-0.00577971810501
54,0.71,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.249860166,299.925315256,0.0730966893959,-0.84649737342,0.0,0.0116751119865,0.0175774234142,2.56722030356,0.0,0.155192691337,-0.00197272120601,0.0,0.0,0.0,-0.00558069258443
55,0.71,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.183415964,299.880781538,0.0718014807889,-0.845629269756,0.0,0.0107111841903,0.0161584073374,2.56715008904,0.0,0.155908379781,-0.00249490383803,0.0,0.0,0.0,-0.00539581351736
56,0.71,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.116802603,299.835815757,0.0705029747097,-0.844752743801,0.0,0.00955557624148,0.0144589725115,2.56708016721,0.0,0.156643155579,-0.00301203866823,0.0,0.0,0.0,-0.00522339603314
57,0.72,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,260.05001162,299.7904126,0.0692010062307,-0.843867692,0.0,0.00820593607995,0.012475655089,2.56701137284,0.0,0.157397468362,-0.00352893742485,0.0,0.0,0.0,-0.00506211517957
58,0.74,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.983035271,299.744564858,0.0678954243837,-0.842973973842,0.0,0.00665951218115,0.0102043994775,2.56694472963,0.0,0.158172122579,-0.00404965659542,0.0,0.0,0.0,-0.00491093374361
59,0.74,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.915866224,299.698263617,0.0665860862358,-0.842071415544,0.0,0.00491314561469,0.00764055606839,2.5668814597,0.0,0.158968224493,-0.00457753777171,0.0,0.0,0.0,-0.00476904274146
60,0.75,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.84941183,299.651766532,0.065290678938,-0.841165039605,0.0,0.00315818924239,0.00481860994032,2.56681174197,0.0,0.158006873635,-0.0056465173652,0.0,0.0,0.0,-0.0058517566904
61,0.77,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.784123198,299.604589809,0.064017996069,-0.840245415373,0.0,0.00131031207565,0.00187138266796,2.56670488944,0.0,0.156813941634,-0.00798348603255,0.0,0.0,0.0,-0.0100758063566
62,0.79,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.7206759,299.556616938,0.0627812066285,-0.839310271687,0.0,-0.000620030655485,-0.000895069448005,2.56662633409,0.0,0.154643912953,-0.0112261369601,0.0,0.0,0.0,-0.00779531512592
63,0.8,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.656690414,299.509399924,0.0615339261901,-0.838389862073,0.0,-0.00234574113101,-0.00348372793149,2.56664126498,0.0,0.154723757677,-0.0094185457147,0.0,0.0,0.0,0.00114268242836
64,0.83,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.59282745,299.462856127,0.0602890341143,-0.837482575567,0.0,-0.00385469525796,-0.00582942864786,2.56669263322,0.0,0.153805173563,-0.00845966198482,0.0,0.0,0.0,0.00448376254
65,0.84,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.529613608,299.417194007,0.0590567954744,-0.836592475776,0.0,-0.00515176489497,-0.0078478332487,2.56667571099,0.0,0.151807823702,-0.00770183174027,0.0,0.0,0.0,-0.00257914090812
66,0.86,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.466764628,299.372112693,0.0578316691635,-0.835713697713,0.0,-0.00629201519692,-0.00954004150911,2.56664105094,0.0,0.150595075508,-0.00713386915101,0.0,0.0,0.0,-0.00445761271055
67,0.87,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.403814173,299.327702579,0.0566045647748,-0.834848003482,0.0,-0.00724529066648,-0.0109399621281,2.56660305149,0.0,0.150050075635,-0.00592240502268,0.0,0.0,0.0,-0.00477635455785
68,0.88,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.340703634,299.283938489,0.0553743398515,-0.833994902322,0.0,-0.00800729501735,-0.0120579583259,2.56656602327,0.0,0.149627533915,-0.00469021895513,0.0,0.0,0.0,-0.00457930600709
69,0.89,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.277478136,299.240769731,0.0541418739919,-0.833153406069,0.0,-0.00858023791716,-0.0128973815153,2.56653066534,0.0,0.149184792803,-0.00358910397608,0.0,0.0,0.0,-0.00425095631123
70,0.9,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.214188241,299.198152673,0.052908152838,-0.832322664189,0.0,-0.00896579768806,-0.0134607254404,2.56649654872,0.0,0.148705493578,-0.00261318768937,0.0,0.0,0.0,-0.00392006481291
71,0.92,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.150880016,299.156051984,0.0516740743898,-0.831501987992,0.0,-0.00916494382589,-0.0137499478499,2.56646302324,0.0,0.14818819174,-0.00174401298511,0.0,0.0,0.0,-0.00362377497668
72,0.93,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.087594485,299.114439379,0.0504404383069,-0.83069082611,0.0,-0.00917820043407,-0.0137662743631,2.56642952307,0.0,0.147633686701,-0.000964675423771,0.0,0.0,0.0,-0.00336854703941
73,0.95,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,259.024366734,299.073293107,0.0492079285354,-0.829888754524,0.0,-0.00900569259093,-0.0135101950032,2.56639565951,0.0,0.147044758102,-0.000258083523683,0.0,0.0,0.0,-0.00315138707635
74,0.96,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.961225773,299.032597417,0.0479771105866,-0.829095466215,0.0,-0.00864714431342,-0.012981510344,2.56636124395,0.0,0.146424982525,0.000392045002625,0.0,0.0,0.0,-0.00296693950347
75,0.97,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.898195177,298.992341834,0.0467484439876,-0.828310756992,0.0,-0.00810187902677,-0.0121793652719,2.5663262892,0.0,0.145777689589,0.00100003447727,0.0,0.0,0.0,-0.00280982318174
76,0.97,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.835294032,298.952520363,0.0455223008141,-0.827534510005,0.0,-0.00736882259797,-0.0111022712175,2.56629100559,0.0,0.145105454491,0.00157801050215,0.0,0.0,0.0,-0.0026753428388
77,0.98,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.772537903,298.913130748,0.0442989844623,-0.826766681251,0.0,-0.00644650575195,-0.00974812296965,2.56625579716,0.0,0.144410108876,0.00213572995827,0.0,0.0,0.0,-0.0025596272834
78,1.01,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.709939691,298.874173828,0.0430787464115,-0.826007287102,0.0,-0.0053330646431,-0.00811421149415,2.56622126028,0.0,0.143692734182,0.00268096579922,0.0,0.0,0.0,-0.00245957092153
79,1.03,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.64751036,298.835653016,0.041861800388,-0.825256394081,0.0,-0.00402623925925,-0.00619723260614,2.56618818491,0.0,0.142953790412,0.00321988809296,0.0,0.0,0.0,-0.0023727195184
80,1.04,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.58449529,298.797032959,0.0406334364461,-0.824503566461,0.0,-0.0027615549479,-0.00408658910193,2.56618155883,0.0,0.144025998245,0.00368767310746,0.0,0.0,0.0,-9.17479545326e-06
81,1.06,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.519904187,298.759106753,0.0393743506274,-0.823764264199,0.0,-0.00137374090936,-0.0021420311526,2.56612881333,0.0,0.145873409019,0.00651034662272,0.0,0.0,0.0,-0.00486028597071
82,1.08,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.454810975,298.721199267,0.0381054770928,-0.823025326843,0.0,-0.000146088986986,-0.000324109386718,2.56609097835,0.0,0.146679580312,0.00708658817047,0.0,0.0,0.0,-0.00364275579087
83,1.09,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.38908319,298.683135947,0.0368242337282,-0.822283351787,0.0,0.000904248340248,0.00126049240951,2.56606304379,0.0,0.147887251942,0.00751597253487,0.0,0.0,0.0,-0.00284758771894
84,1.1,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.323026507,298.644294484,0.0355365790788,-0.82152620826,0.0,0.00173701777546,0.00255481089573,2.56605449336,0.0,0.149240180031,0.00656681235541,0.0,0.0,0.0,-0.000981321901151
85,1.11,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.25691516,298.6047111,0.0342478588754,-0.820754602339,0.0,0.00236403476272,0.00354694422168,2.56605330463,0.0,0.150117633541,0.00540379058205,0.0,0.0,0.0,-0.000270667767312
86,1.14,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.190759555,298.564405702,0.0329582759199,-0.819968922067,0.0,0.00279398574125,0.00422643875673,2.56605219829,0.0,0.151039372347,0.00432015803659,0.0,0.0,0.0,-0.000476058264877
87,1.16,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.124575553,298.523449896,0.0316681394254,-0.819170563285,0.0,0.00303009985349,0.00459738187608,2.56604793674,0.0,0.151774255526,0.00328778839035,0.0,0.0,0.0,-0.000725410380072
88,1.2,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,258.058466713,298.481971312,0.0303794680867,-0.818362013876,0.0,0.00308020267374,0.00467473279316,2.56604690564,0.0,0.152123114323,0.00229631732637,0.0,0.0,0.0,-9.79175751655e-05
89,1.22,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.992354826,298.440043741,0.0290907373535,-0.817544712299,0.0,0.00295361861533,0.00447131327783,2.56604349409,0.0,0.152611013774,0.00158361277208,0.0,0.0,0.0,-0.000249606524745
90,1.23,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.926380378,298.39762947,0.0278046857361,-0.816717923386,0.0,0.00266217096534,0.0040049590215,2.56603356268,0.0,0.152897709024,0.000648635800708,0.0,0.0,0.0,-0.000817850416465
91,1.24,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.861008132,298.354753853,0.0265303729441,-0.815882141376,0.0,0.00221946037392,0.00335604911749,2.56600762669,0.0,0.15240902015,-0.00072592977616,0.0,0.0,0.0,-0.00243070280951
92,1.27,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.796019435,298.311320125,0.025263536742,-0.815035480019,0.0,0.0016757923923,0.00254640518999,2.5659843199,0.0,0.1523720977,-0.00204247691701,0.0,0.0,0.0,-0.00217641081407
93,1.28,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.731407783,298.267464632,0.0240040503565,-0.814180597118,0.0,0.00106716083758,0.00162922700991,2.56596296503,0.0,0.152198864693,-0.00313727986484,0.0,0.0,0.0,-0.00201103742004
94,1.3,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.667117604,298.223348517,0.0227508304791,-0.813320633855,0.0,0.000425724732791,0.000655849238803,2.56594285148,0.0,0.151946827742,-0.00390584992359,0.0,0.0,0.0,-0.00194214216321
95,1.31,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.603088684,298.179114972,0.0215027033893,-0.812458381525,0.0,-0.000219524592147,-0.00032781704229,2.56592387833,0.0,0.151641609795,-0.00437618350141,0.0,0.0,0.0,-0.00189198564478
96,1.33,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.539262173,298.134887955,0.0202585218997,-0.811596256439,0.0,-0.000843082317038,-0.0012820015913,2.56590600263,0.0,0.151301423263,-0.00458105667241,0.0,0.0,0.0,-0.00184405567903
97,1.34,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.475583684,298.090770501,0.019017225816,-0.810736267077,0.0,-0.00142358785911,-0.00217338661669,2.56588916532,0.0,0.150941186141,-0.00455936418742,0.0,0.0,0.0,-0.00179116384033
98,1.36,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.412003406,298.046845076,0.0177778441799,-0.80988002097,0.0,-0.00194404417918,-0.00297536557519,2.56587328534,0.0,0.150575259725,-0.00434960322455,0.0,0.0,0.0,-0.00172974645998
99,1.38,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.348476167,298.003174314,0.0165394964316,-0.809028739068,0.0,-0.00239186184613,-0.00366810376827,2.56585827265,0.0,0.150217119055,-0.00398903008113,0.0,0.0,0.0,-0.00165817134198
100,1.38,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,257.284961682,297.959801991,0.0153013973182,-0.808183274677,0.0,-0.00275876052221,-0.00423838662448,2.56584404398,0.0,0.149878755471,-0.00351368680586,0.0,0.0,0.0,-0.00157620896285
