,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,3.75,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.95025401,303.900907063,-2.81773383995,-0.923994289737,0.0,0.00193304274034,0.000477480401728,2.34900609155,0.0,0.155905927617,0.0247306190357,0.0,0.0,0.0,-0.0128783593804
192,3.76,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.893964393,303.844247182,-2.81883110345,-0.922889808608,0.0,0.00289881931381,0.000320320734611,2.34901303082,0.0,0.155701148522,0.000601417698036,0.0,0.0,0.0,0.00064882353265
193,3.78,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.839155027,303.789765025,-2.81989951214,-0.921827778273,0.0,0.00280445292255,0.00035601315548,2.34909223591,0.0,0.150653747706,0.00152175987655,0.0,0.0,0.0,0.00792803695833
194,3.81,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.784444152,303.736141284,-2.82096600094,-0.920782481166,0.0,0.00282710637658,0.000598112547504,2.3494317841,0.0,0.149339033161,0.00247563148918,0.0,0.0,0.0,0.0341596206397
195,3.84,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.730293392,303.68196777,-2.82202157131,-0.919726467253,0.0,0.00275652875973,0.000762006112697,2.34985994633,0.0,0.14930382354,0.000906715245048,0.0,0.0,0.0,0.0428428926428
196,3.87,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.681176827,303.61420195,-2.82297900922,-0.918405496099,0.0,0.000188249259328,-0.0004075569823,2.35021680742,0.0,0.161279663776,-0.0247612830718,0.0,0.0,0.0,0.0357345069956
197,3.9,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.621776896,303.555946216,-2.82413690261,-0.917269906749,0.0,0.000726029708086,-0.00293600715332,2.35003763774,0.0,0.162167240702,0.00256909690699,0.0,0.0,0.0,-0.0178687521872
198,3.94,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.571536909,303.49822306,-2.8251162396,-0.916144699028,0.0,-0.000112281066415,-0.00449217123661,2.34987990137,0.0,0.148870075972,-0.00940439195851,0.0,0.0,0.0,-0.0161256093689
199,3.98,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.520080537,303.445854248,-2.82611928778,-0.915123864479,0.0,-0.000256179605668,-0.00477375830447,2.34968553304,0.0,0.143116514718,-0.000337899374594,0.0,0.0,0.0,-0.0195170974821
200,4.0,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.467390024,303.392181965,-2.82714639329,-0.914077621153,0.0,-0.000135789505503,-0.00470636988733,2.34953840276,0.0,0.146632637965,-0.000399492493686,0.0,0.0,0.0,-0.0146676565795
201,4.03,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.419125222,303.358214635,-2.82808722765,-0.913415489968,0.0,0.00259768139471,-0.000249362918612,2.34985696334,0.0,0.113176977588,0.0204284599582,0.0,0.0,0.0,0.0325628256857
202,4.05,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.370677678,303.297259516,-2.8290316242,-0.912227281019,0.0,0.00214905882558,0.00187001822027,2.35002393475,0.0,0.150907036005,-0.0163289207939,0.0,0.0,0.0,0.0167599905273
203,4.07,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.321997465,303.23544057,-2.82998055624,-0.91102223333,0.0,0.000894820577833,0.00347856604174,2.35022149466,0.0,0.152419862139,-0.0172177634426,0.0,0.0,0.0,0.0201191756672
204,4.09,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.271826985,303.177759128,-2.83095853829,-0.90989783875,0.0,-0.000250356331425,0.0051084411591,2.35042493608,0.0,0.148719473024,-0.00950880809269,0.0,0.0,0.0,0.0208666396537
205,4.1,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.191711654,303.114678165,-2.83252024067,-0.908668190346,0.0,0.00213124278757,0.00168740871312,2.34965953197,0.0,0.19733138895,0.0247700076656,0.0,0.0,0.0,-0.0775570660848
206,4.13,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.129297651,303.055563159,-2.8337368879,-0.907515851053,0.0,0.00359174412944,-0.000963996189642,2.34956505947,0.0,0.16747984253,0.00564603539082,0.0,0.0,0.0,-0.00947605066573
207,4.14,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.082191689,303.003355614,-2.83465513277,-0.906498160124,0.0,0.00316845919107,-0.000538974922947,2.34967368694,0.0,0.136915624094,-0.00614499623986,0.0,0.0,0.0,0.010853152905
208,4.16,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,111.029732986,302.951154854,-2.83567771956,-0.905480601442,0.0,0.0028546872201,3.49095804128e-05,2.34980450247,0.0,0.144275387937,0.00128529714696,0.0,0.0,0.0,0.0130870305341
209,4.19,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.975824762,302.897187018,-2.83672856214,-0.904428596836,0.0,0.00259558562738,0.000492574525884,2.34997115988,0.0,0.148689212571,0.000834387476141,0.0,0.0,0.0,0.0166980799797
210,4.2,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.921230947,302.843084508,-2.83779276907,-0.903373967027,0.0,0.00252705365521,0.000950945861384,2.35005675588,0.0,0.149810699338,0.00158668902587,0.0,0.0,0.0,0.00858637182457
211,4.22,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.867402949,302.78819638,-2.83884204778,-0.902304022995,0.0,0.00257107545051,0.00101864836255,2.35013828677,0.0,0.149847164369,-0.000574055860361,0.0,0.0,0.0,0.00821727726044
212,4.25,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.814947102,302.734895371,-2.83986457892,-0.901265016975,0.0,0.00266155220599,0.00112583739678,2.35034525315,0.0,0.145716186685,-0.00030963759322,0.0,0.0,0.0,0.0209494260394
213,4.28,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.761085249,302.681686535,-2.84091451756,-0.900227807708,0.0,0.00287493228766,0.00112315367151,2.35053147852,0.0,0.147569973952,0.00173067011378,0.0,0.0,0.0,0.0186387683288
214,4.32,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.706855549,302.628350604,-2.84197162673,-0.899188120941,0.0,0.00315249075721,0.00104264294314,2.35070491016,0.0,0.148250699243,0.00204089193437,0.0,0.0,0.0,0.0173526650199
215,4.35,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.65249826,302.57483079,-2.843031223,-0.898144849713,0.0,0.00347633520899,0.000890053682466,2.35086703935,0.0,0.148680780377,0.00194165030486,0.0,0.0,0.0,0.0162209336683
216,4.38,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.603132554,302.505334387,-2.84399351746,-0.896790143999,0.0,0.00128053885504,-0.00065269746416,2.3510001492,0.0,0.163993293141,-0.0269161417989,0.0,0.0,0.0,0.0133389521087
217,4.41,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.549767164,302.465582936,-2.84503377848,-0.896015261909,0.0,0.004360577897,0.000772724652765,2.35182914666,0.0,0.128202091341,0.0193159302153,0.0,0.0,0.0,0.0831459395563
218,4.44,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.498090781,302.406668758,-2.84604111537,-0.89486683738,0.0,0.00501303131424,0.000550288717569,2.35207547506,0.0,0.152478905676,-0.0093615654924,0.0,0.0,0.0,0.0246032315472
219,4.46,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.444631081,302.349172966,-2.84708321479,-0.89374606171,0.0,0.00548622249204,2.79604970674e-05,2.35222752271,0.0,0.152954438291,-0.00496485485126,0.0,0.0,0.0,0.0152321693822
220,4.48,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.400847438,302.286340119,-2.84793669711,-0.892521249889,0.0,0.00292399808717,-0.000201301523503,2.35234473398,0.0,0.147057170551,-0.0257063221222,0.0,0.0,0.0,0.01170847864
221,4.51,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.360912691,302.222002454,-2.84871515223,-0.891267104368,0.0,-0.00217514271922,-0.000206225105318,2.35252385403,0.0,0.143853176655,-0.0331240043791,0.0,0.0,0.0,0.0178146572971
222,4.53,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.29597184,302.179009675,-2.84998105575,-0.890429038491,0.0,-0.000696135238166,-0.000116220213962,2.35251519511,0.0,0.148658794248,0.0308228794583,0.0,0.0,0.0,-0.000812659239065
223,4.57,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.239880641,302.126048111,-2.85107445144,-0.889396649343,0.0,-0.000299295504836,-8.08997600506e-05,2.35251331084,0.0,0.150303044538,0.00487179098087,0.0,0.0,0.0,-0.000198711680775
224,4.59,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.187145575,302.092662727,-2.85210242544,-0.888745862134,0.0,0.00414546332689,0.00276032693105,2.35329121401,0.0,0.118574964986,0.0270052156901,0.0,0.0,0.0,0.0772778465885
225,4.62,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.142294921,302.034853768,-2.8529767072,-0.88761898183,0.0,0.0054848673651,0.00393309541592,2.35396618671,0.0,0.141547659325,-0.0175755420052,0.0,0.0,0.0,0.0670509396749
226,4.63,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.100951539,301.966046506,-2.85378262108,-0.886277709672,0.0,0.00465894818958,0.00390386923627,2.3546426855,0.0,0.151904256109,-0.0376407362245,0.0,0.0,0.0,0.067975674667
227,4.67,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.062022788,301.888915594,-2.85454146611,-0.88477418311,0.0,0.00159260844712,0.00259971579254,2.35535621419,0.0,0.160051377525,-0.0525395035114,0.0,0.0,0.0,0.0723525213414
228,4.68,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,110.013291489,301.846574804,-2.85549139398,-0.883948826593,0.0,0.00357132072219,0.00398987155355,2.35616881278,0.0,0.12550107763,0.00880770621864,0.0,0.0,0.0,0.0806876309494
229,4.71,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.969818726,301.783871908,-2.85633881626,-0.882726547913,0.0,0.00258068496066,0.00368150998222,2.35692707757,0.0,0.146351079255,-0.026636579863,0.0,0.0,0.0,0.0762087331743
230,4.72,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.92868105,301.713404706,-2.85714072028,-0.881352918254,0.0,-0.000412496828082,0.00224288245712,2.35771413175,0.0,0.153805062273,-0.0406726747552,0.0,0.0,0.0,0.0795943653984
231,4.75,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.880180079,301.678820656,-2.85808615831,-0.880678765225,0.0,0.00286277368184,0.00449848793031,2.35873528615,0.0,0.114562669983,0.0188867944565,0.0,0.0,0.0,0.10090012904
232,4.76,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.830668455,301.620807605,-2.85905129718,-0.879547906526,0.0,0.00353160784186,0.00476936905601,2.35920260602,0.0,0.148200053656,-0.012159218408,0.0,0.0,0.0,0.046316526442
233,4.78,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.777441139,301.561429735,-2.86008886668,-0.878390443174,0.0,0.00363178537225,0.00441267560808,2.35941899793,0.0,0.155186408576,-0.00898884667998,0.0,0.0,0.0,0.0216118020387
234,4.8,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.722524585,301.504716301,-2.86115936481,-0.877284918155,0.0,0.0037795800126,0.00399409476169,2.35961779791,0.0,0.153857954849,-0.00301321357107,0.0,0.0,0.0,0.0198476139234
235,4.83,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.666987296,301.449632658,-2.86224196305,-0.87621116293,0.0,0.00399816335839,0.00358387346796,2.35982476348,0.0,0.152476828362,6.25728392509e-05,0.0,0.0,0.0,0.0206460570341
236,4.84,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.611256494,301.395239198,-2.86332833345,-0.875150861557,0.0,0.00424606062684,0.00317218098255,2.36002643187,0.0,0.151791942929,0.0012484192268,0.0,0.0,0.0,0.0200934111285
237,4.86,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.555456253,301.34109989,-2.86441605745,-0.874095514422,0.0,0.00450715354924,0.00275053157533,2.36022256747,0.0,0.151538928497,0.00166555802146,0.0,0.0,0.0,0.0195444043035
238,4.88,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.499673835,301.287024477,-2.86550343402,-0.873041412806,0.0,0.00477630057787,0.00231809664873,2.36041337507,0.0,0.151432108969,0.0017056540397,0.0,0.0,0.0,0.0190440218088
239,4.89,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.443940341,301.232926727,-2.8665898569,-0.871986875762,0.0,0.00505227115591,0.00187398916861,2.36059910701,0.0,0.151395292392,0.00157942566631,0.0,0.0,0.0,0.018546700107
240,4.92,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.388256449,301.178772391,-2.86767531289,-0.870931235682,0.0,0.00533515679108,0.00141676849662,2.36077966959,0.0,0.151401970967,0.00140323325357,0.0,0.0,0.0,0.0180297038854
241,4.95,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.332618486,301.124553821,-2.86875987357,-0.869874343495,0.0,0.00562537353588,0.000945284929976,2.36095450619,0.0,0.151424197509,0.00122243248133,0.0,0.0,0.0,0.0174581596254
242,4.98,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.277013695,301.070274988,-2.86984378763,-0.868816276567,0.0,0.00592376172929,0.000458127619656,2.36112357253,0.0,0.151461171247,0.0010678992509,0.0,0.0,0.0,0.0168946337063
243,5.0,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.221426612,301.015944336,-2.87092735649,-0.86775719954,0.0,0.00623136088913,-4.61714336062e-05,2.3612870473,0.0,0.151512315367,0.000942551499807,0.0,0.0,0.0,0.0163554917053
244,5.05,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.167416803,300.962888878,-2.87198017928,-0.866722980075,0.0,0.00616828771768,2.27381342423e-05,2.36139563469,0.0,0.147603415993,0.000548271248366,0.0,0.0,0.0,0.010856951856
245,5.08,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.112192883,300.90979825,-2.87305666895,-0.865688075047,0.0,0.00610503846264,0.000155885432036,2.36149874831,0.0,0.149340399879,0.00215950727036,0.0,0.0,0.0,0.0103260426592
246,5.11,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.056338861,300.855679066,-2.8741454413,-0.864633120196,0.0,0.00606890734742,0.000238963320666,2.36167382395,0.0,0.151631803011,0.0015027866462,0.0,0.0,0.0,0.0177780548398
247,5.12,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,109.001677389,300.801388012,-2.87521096708,-0.863574815044,0.0,0.00600840036292,0.00036146793679,2.3618371796,0.0,0.150175593922,-0.000358867053986,0.0,0.0,0.0,0.0163464438582
248,5.13,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.947344141,300.746901273,-2.87627009472,-0.862512695387,0.0,0.0059400657196,0.000476899686283,2.36198988803,0.0,0.149989212917,-0.00109957355862,0.0,0.0,0.0,0.0152881805211
249,5.14,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.893051858,300.692345163,-2.87732842383,-0.861449223451,0.0,0.00587674242444,0.000574530200926,2.36213545367,0.0,0.150027357489,-0.00127309505501,0.0,0.0,0.0,0.0145753700597
250,5.17,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.838705465,300.637796334,-2.8783878077,-0.860385893443,0.0,0.00582392984998,0.000652172833358,2.36227545507,0.0,0.150092259352,-0.00120968080818,0.0,0.0,0.0,0.0140191627862
251,5.19,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.784282323,300.583283673,-2.87944868765,-0.859323268489,0.0,0.00578331012724,0.000709750420254,2.36241050728,0.0,0.150148995732,-0.00107449352653,0.0,0.0,0.0,0.0135240698235
252,5.21,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.729782132,300.528813335,-2.88051106956,-0.858261468527,0.0,0.00575523344603,0.000747594331195,2.36254091003,0.0,0.150197769596,-0.000929642920271,0.0,0.0,0.0,0.0130587474656
253,5.21,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.675209984,300.474382689,-2.88157485411,-0.857200442279,0.0,0.00573964422566,0.000766005670339,2.36266690965,0.0,0.150243120094,-0.000794744688066,0.0,0.0,0.0,0.0126179117259
254,5.24,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.620571817,300.419986174,-2.88263992559,-0.856140081359,0.0,0.00573638325597,0.000765201059114,2.36278873315,0.0,0.150287879717,-0.000675094602758,0.0,0.0,0.0,0.0121996966523
255,5.25,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.565873189,300.36561765,-2.88370617566,-0.855080266084,0.0,0.00574529020754,0.000745322924089,2.36290658048,0.0,0.150333721108,-0.00056440495732,0.0,0.0,0.0,0.0118130035911
256,5.27,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.51111292,300.311277197,-2.8847736273,-0.854020997999,0.0,0.00576639929681,0.000706210247647,2.3630208885,0.0,0.150380775806,-0.000457264898488,0.0,0.0,0.0,0.011459781473
257,5.3,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.456294319,300.256961571,-2.88584221601,-0.852962213864,0.0,0.00579966764804,0.000647885687015,2.363131828,0.0,0.150427689223,-0.000359610323161,0.0,0.0,0.0,0.0111222134206
258,5.34,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.401421394,300.202666424,-2.88691186366,-0.851903828924,0.0,0.00584504992334,0.000570363091087,2.36323950795,0.0,0.150475013051,-0.000273032132108,0.0,0.0,0.0,0.0107957453945
259,5.36,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.346497711,300.148387384,-2.88798250076,-0.850845757975,0.0,0.00590251841555,0.000473594620652,2.36334402224,0.0,0.15052340079,-0.000196905544581,0.0,0.0,0.0,0.0104789448115
260,5.38,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.291526162,300.094120538,-2.88905407092,-0.849787924725,0.0,0.00597207969995,0.000357470692077,2.36344545716,0.0,0.150573147734,-0.000129760675315,0.0,0.0,0.0,0.0101711172745
261,5.4,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.235885059,300.040453872,-2.89013869281,-0.848741790869,0.0,0.00598624947046,0.00033166485284,2.3634928575,0.0,0.150712188336,0.00163225000217,0.0,0.0,0.0,0.00475255166197
262,5.42,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.18004189,299.986918768,-2.8912272536,-0.847698221591,0.0,0.0059776875686,0.00036284980118,2.3635424265,0.0,0.150816264591,0.002076404116,0.0,0.0,0.0,0.00495143299163
263,5.42,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.124104885,299.932881983,-2.89231764357,-0.846644872968,0.0,0.00596802918687,0.00039866910717,2.36364161752,0.0,0.151661990185,0.00146219182032,0.0,0.0,0.0,0.0101523880438
264,5.43,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.069446418,299.878673599,-2.89338311076,-0.845588179314,0.0,0.00593155428018,0.00047991809955,2.36374328104,0.0,0.150058255228,-0.000521882162274,0.0,0.0,0.0,0.0101978979268
265,5.44,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,108.015069319,299.824299767,-2.8944430932,-0.844528260562,0.0,0.00588924168089,0.000552618688747,2.36384096655,0.0,0.149893859429,-0.00115112232259,0.0,0.0,0.0,0.00980132726509
266,5.47,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.960686408,299.7698745,-2.89550318892,-0.843467339172,0.0,0.00585353064389,0.000605433499684,2.36393457401,0.0,0.14997221087,-0.00122866050937,0.0,0.0,0.0,0.00939334522843
267,5.49,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.90621544,299.715465284,-2.89656500117,-0.842406730688,0.0,0.00582981480272,0.000636726467662,2.36402433701,0.0,0.1500724737,-0.00109942109275,0.0,0.0,0.0,0.009008281149
268,5.51,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.851641832,299.661095731,-2.89762881419,-0.841346895344,0.0,0.00581957524812,0.000646649896282,2.36411061699,0.0,0.150160731139,-0.000916914329548,0.0,0.0,0.0,0.00865916320057
269,5.54,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.796970939,299.60676943,-2.89869452361,-0.840287903121,0.0,0.00582294341529,0.000635634828834,2.36419371152,0.0,0.150236669175,-0.000736246736154,0.0,0.0,0.0,0.00833974775749
270,5.56,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.742212836,299.55248223,-2.89976193302,-0.839229673104,0.0,0.00583969261442,0.000604084758011,2.36427385268,0.0,0.150304319999,-0.000574707643542,0.0,0.0,0.0,0.0080435908634
271,5.58,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.687377669,299.498227426,-2.90083084466,-0.838172074586,0.0,0.00586954124145,0.000552302630041,2.36435123166,0.0,0.150367065823,-0.000435973814935,0.0,0.0,0.0,0.00776668613651
272,5.62,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.632474271,299.443998022,-2.90190108633,-0.837114971198,0.0,0.00591224512354,0.000480480360155,2.36442601012,0.0,0.15042712723,-0.000318610441411,0.0,0.0,0.0,0.007506156733
273,5.65,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.577509855,299.389787694,-2.90297251744,-0.83605823965,0.0,0.00596762562724,0.000388706790731,2.36449832527,0.0,0.150485821721,-0.00021958242022,0.0,0.0,0.0,0.00725962374298
274,5.67,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.521917067,299.336134919,-2.90405619752,-0.835012376591,0.0,0.00595822566565,0.000400657736764,2.36452489097,0.0,0.150627339374,0.0014298736409,0.0,0.0,0.0,0.00267001428309
275,5.68,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.465960836,299.28243416,-2.90514696226,-0.833965578164,0.0,0.00594548655712,0.000438998922467,2.36456418726,0.0,0.151232779685,0.00182454192597,0.0,0.0,0.0,0.00423997194259
276,5.69,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.411104926,299.2284691,-2.90621627824,-0.832913627672,0.0,0.00591433648438,0.000513359416433,2.36463331396,0.0,0.149999587531,-4.71358456272e-05,0.0,0.0,0.0,0.0069441431703
277,5.73,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.356518551,299.174287548,-2.90728034014,-0.831857457068,0.0,0.00588016642791,0.00057875262854,2.36470504183,0.0,0.149920934919,-0.000727342951585,0.0,0.0,0.0,0.00720527289212
278,5.75,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.301951711,299.120011598,-2.90834402122,-0.830799446358,0.0,0.00585219274111,0.000624815953071,2.36477465217,0.0,0.150022771077,-0.000895755583176,0.0,0.0,0.0,0.00699326561521
279,5.8,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.24732423,299.065720534,-2.9094088844,-0.829741141004,0.0,0.005835221494,0.000649945867321,2.36484130827,0.0,0.150127682561,-0.000843895978595,0.0,0.0,0.0,0.00669720882817
280,5.81,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.192616914,299.011447708,-2.91047530381,-0.828683191191,0.0,0.00583086938194,0.000654223272536,2.36490515299,0.0,0.15021370682,-0.000719043274443,0.0,0.0,0.0,0.00641527024513
281,5.84,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.137830198,298.95720327,-2.91154327099,-0.827625794744,0.0,0.00583947963984,0.000637971382909,2.36496643615,0.0,0.150285278516,-0.000580293087133,0.0,0.0,0.0,0.00615827530179
282,5.86,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.082970117,298.902987372,-2.91261266829,-0.826568954625,0.0,0.00586099719942,0.000601484365504,2.36502537042,0.0,0.150348259228,-0.000449221532138,0.0,0.0,0.0,0.00592261162153
283,5.89,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,107.028043718,298.848796183,-2.91368335832,-0.825512596156,0.0,0.00589526972557,0.000544971640354,2.36508213272,0.0,0.150406700722,-0.000332793860451,0.0,0.0,0.0,0.00570478288742
284,5.91,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.973057504,298.794624659,-2.91475521435,-0.824456621033,0.0,0.00594215027544,0.000468549796188,2.36513687154,0.0,0.150462988436,-0.000231976893628,0.0,0.0,0.0,0.00550202531076
285,5.92,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.917262173,298.740923543,-2.91584284264,-0.823409815655,0.0,0.00594914646947,0.000456939639934,2.36514937198,0.0,0.150976578489,0.00154549522152,0.0,0.0,0.0,0.00126268603521
286,5.94,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.861248097,298.687285571,-2.91693473495,-0.822364241143,0.0,0.00594423327273,0.000484296041116,2.36516369898,0.0,0.151245535502,0.00188932654095,0.0,0.0,0.0,0.00181420377454
287,5.96,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.806340898,298.633362392,-2.91800505073,-0.82131310705,0.0,0.00592063129362,0.000547426943849,2.36521549594,0.0,0.150013703024,-6.09218078423e-06,0.0,0.0,0.0,0.0052107594361
288,6.0,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.751705791,298.579215514,-2.91907006256,-0.820257612357,0.0,0.00589392492113,0.000601560450274,2.36527153422,0.0,0.149940927334,-0.000697490317932,0.0,0.0,0.0,0.00563598243433
289,6.02,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.697090615,298.524970226,-2.92013468587,-0.819200199346,0.0,0.00587338715886,0.000636234359212,2.36532608533,0.0,0.150047619905,-0.000869834099762,0.0,0.0,0.0,0.00548692914887
290,6.06,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.642414218,298.470707938,-2.92120050257,-0.818142454933,0.0,0.00586391299964,0.000649830285338,2.36537808349,0.0,0.150155965717,-0.000817686684883,0.0,0.0,0.0,0.00523094480758
291,6.07,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.587657153,298.416462995,-2.92226789176,-0.817085048632,0.0,0.00586715684181,0.000642419549086,2.36542762035,0.0,0.150244460568,-0.00069084313179,0.0,0.0,0.0,0.0049839927047
292,6.1,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.532819923,298.362245931,-2.9233368436,-0.816028185794,0.0,0.00588347481109,0.000614315652054,2.36547493757,0.0,0.150317862486,-0.000549681967384,0.0,0.0,0.0,0.00476121385429
293,6.11,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,106.477908749,298.308056999,-2.92440723685,-0.814971871322,0.0,0.00591281728029,0.000565802496105,2.36552024887,0.0,0.150382297587,-0.000416382566017,0.0,0.0,0.0,0.00455991748256
