,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
183,4.96,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.327801474,15.7645317366,2.45278365447,4.69269918642,0.0,3.52344235652e-05,1.66106489051e-06,-0.243273005855,0.0,0.150022216251,1.16031427013e-05,0.0,0.0,0.0,-2.06366376452e-05
184,5.0,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.402497,15.783069682,2.45423970761,4.69233782296,0.0,3.52399984071e-05,1.6743964033e-06,-0.243273198041,0.0,0.150022231605,1.158467354e-05,0.0,0.0,0.0,-1.98264852251e-05
185,5.02,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.477192529,15.8016076528,2.4556957608,4.69197645901,0.0,3.52454314737e-05,1.68722097479e-06,-0.243273382522,0.0,0.150022254492,1.15637900143e-05,0.0,0.0,0.0,-1.90493293187e-05
186,5.09,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.55188806,15.8201456479,2.45715181404,4.69161509458,0.0,3.52507301218e-05,1.69955791285e-06,-0.24327355961,0.0,0.150022267579,1.15447110569e-05,0.0,0.0,0.0,-1.8303858783e-05
187,5.12,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.626583594,15.8386836664,2.45860786733,4.6912537297,0.0,3.52559013186e-05,1.71142580616e-06,-0.243273729608,0.0,0.150022280644,1.1529541027e-05,0.0,0.0,0.0,-1.75888158635e-05
188,5.17,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.70127913,15.8572217074,2.46006392066,4.69089236438,0.0,3.52609516694e-05,1.72284253222e-06,-0.243273892807,0.0,0.150022292632,1.15138638372e-05,0.0,0.0,0.0,-1.69029937106e-05
189,5.2,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.775974668,15.8757597701,2.46151997404,4.69053099863,0.0,3.52658874462e-05,1.73382527833e-06,-0.243274049484,0.0,0.150022311703,1.14932844048e-05,0.0,0.0,0.0,-1.62452342411e-05
190,5.22,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.850670209,15.8942978537,2.46297602746,4.69016963248,0.0,3.52707146088e-05,1.74439055881e-06,-0.243274199908,0.0,0.150022322134,1.1478550578e-05,0.0,0.0,0.0,-1.56144259991e-05
191,5.26,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,382.925365751,15.9128359574,2.46443208092,4.68980826594,0.0,3.52754388238e-05,1.75455423471e-06,-0.243274344334,0.0,0.150022340761,1.14631218518e-05,0.0,0.0,0.0,-1.50095022567e-05
192,5.28,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.000061296,15.9313740803,2.46588813442,4.68944689902,0.0,3.5280065483e-05,1.76433153848e-06,-0.243274483011,0.0,0.150022349707,1.14490743017e-05,0.0,0.0,0.0,-1.44294390548e-05
193,5.32,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.074756843,15.9499122218,2.46734418797,4.68908553174,0.0,3.52845997176e-05,1.77373709048e-06,-0.243274616174,0.0,0.150022366346,1.14320436203e-05,0.0,0.0,0.0,-1.38732536161e-05
194,5.34,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.149452391,15.9684503813,2.46880024154,4.68872416411,0.0,3.52890464125e-05,1.78278492626e-06,-0.243274744052,0.0,0.150022374411,1.14206210515e-05,0.0,0.0,0.0,-1.33400024976e-05
195,5.39,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.224147942,15.9869885579,2.47025629516,4.68836279614,0.0,3.52934102198e-05,1.79148851377e-06,-0.243274866862,0.0,0.150022390199,1.14061083529e-05,0.0,0.0,0.0,-1.28287800745e-05
196,5.42,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.298843494,16.0055267512,2.47171234881,4.68800142785,0.0,3.5297695568e-05,1.79986077661e-06,-0.243274984816,0.0,0.150022396905,1.13949321391e-05,0.0,0.0,0.0,-1.2338717015e-05
197,5.45,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.373539048,16.0240649604,2.4731684025,4.68764005925,0.0,3.53019066741e-05,1.80791411463e-06,-0.243275098115,0.0,0.150022410822,1.13783989219e-05,0.0,0.0,0.0,-1.1868978685e-05
198,5.46,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.448234604,16.042603185,2.47462445622,4.68727869035,0.0,3.53060475528e-05,1.81566042345e-06,-0.243275206951,0.0,0.150022416761,1.13694489627e-05,0.0,0.0,0.0,-1.14187639767e-05
199,5.51,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.522930162,16.0611414244,2.47608050997,4.68691732116,0.0,3.53101220248e-05,1.82311111651e-06,-0.243275311513,0.0,0.150022430475,1.13572232297e-05,0.0,0.0,0.0,-1.09873037225e-05
200,5.53,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.597625721,16.0796796781,2.47753656376,4.68655595169,0.0,3.53141337263e-05,1.83027714251e-06,-0.243275411977,0.0,0.150022435158,1.13481567729e-05,0.0,0.0,0.0,-1.05738595724e-05
201,5.57,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.672321281,16.0982179455,2.47899261757,4.68619458196,0.0,3.53180861159e-05,1.83716900325e-06,-0.243275508517,0.0,0.15002244764,1.13357337002e-05,0.0,0.0,0.0,-1.01777226529e-05
202,5.6,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.747016844,16.1167562261,2.48044867141,4.68583321197,0.0,3.53219824832e-05,1.84379677436e-06,-0.243275601296,0.0,0.150022459254,1.13220695057e-05,0.0,0.0,0.0,-9.79821243845e-06
203,5.65,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.821712407,16.1352945195,2.48190472529,4.68547184172,0.0,3.53258259543e-05,1.85017012103e-06,-0.243275690474,0.0,0.150022462406,1.13136208121e-05,0.0,0.0,0.0,-9.43467555335e-06
204,5.7,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.896407972,16.1538328252,2.48336077919,4.68511047124,0.0,3.53296194994e-05,1.85629831338e-06,-0.243275776203,0.0,0.150022473928,1.13038765776e-05,0.0,0.0,0.0,-9.08648472687e-06
205,5.73,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,383.971103539,16.1723711427,2.48481683311,4.68474910053,0.0,3.53333659385e-05,1.86219024612e-06,-0.243275858628,0.0,0.15002247647,1.12971102464e-05,0.0,0.0,0.0,-8.75303774073e-06
206,5.76,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.045799106,16.1909094717,2.48627288706,4.6843877296,0.0,3.53370679482e-05,1.8678544507e-06,-0.243275937891,0.0,0.150022486861,1.12868136764e-05,0.0,0.0,0.0,-8.43375637159e-06
207,5.8,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.120494675,16.2094478116,2.48772894104,4.68402635845,0.0,3.53407280667e-05,1.8732991119e-06,-0.243276014126,0.0,0.15002249697,1.12772794558e-05,0.0,0.0,0.0,-8.12808549737e-06
208,5.82,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.195190246,16.2279861621,2.48918499504,4.68366498709,0.0,3.53443487008e-05,1.8785320815e-06,-0.243276087463,0.0,0.150022506266,1.12663086748e-05,0.0,0.0,0.0,-7.83549206578e-06
209,5.84,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.269885817,16.2465245228,2.49064104906,4.68330361554,0.0,3.53479321281e-05,1.88356089294e-06,-0.243276158027,0.0,0.150022507156,1.1260366132e-05,0.0,0.0,0.0,-7.5554642649e-06
210,5.86,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.344581389,16.2650628934,2.49209710311,4.68294224379,0.0,3.53514805048e-05,1.88839277386e-06,-0.243276225938,0.0,0.150022515928,1.12507788805e-05,0.0,0.0,0.0,-7.28751065542e-06
211,5.89,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.419276963,16.2836012734,2.49355315717,4.68258087186,0.0,3.53549958694e-05,1.89303465864e-06,-0.24327629131,0.0,0.150022524987,1.12440139763e-05,0.0,0.0,0.0,-7.03115939966e-06
212,5.9,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.493972538,16.3021396626,2.49500921126,4.68221949976,0.0,3.53584801476e-05,1.89749320061e-06,-0.243276354254,0.0,0.150022524585,1.1237860656e-05,0.0,0.0,0.0,-6.7859573033e-06
213,5.95,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.568668113,16.3206780605,2.49646526536,4.68185812748,0.0,3.53619351556e-05,1.90177478359e-06,-0.243276414876,0.0,0.150022532624,1.12301583043e-05,0.0,0.0,0.0,-6.55146936026e-06
214,5.99,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.64336369,16.3392164669,2.49792131949,4.68149675503,0.0,3.53653626068e-05,1.90588553527e-06,-0.243276473278,0.0,0.150022540433,1.12230375708e-05,0.0,0.0,0.0,-6.32727766168e-06
215,6.03,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.718059267,16.3577548816,2.49937737363,4.68113538243,0.0,3.53687641135e-05,1.90983133425e-06,-0.24327652956,0.0,0.150022548018,1.12164766938e-05,0.0,0.0,0.0,-6.11298090659e-06
216,6.04,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.792754845,16.376293304,2.50083342778,4.68077400967,0.0,3.53721411908e-05,1.91361782289e-06,-0.243276583814,0.0,0.150022554307,1.12061153573e-05,0.0,0.0,0.0,-5.90819378647e-06
217,6.08,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.867450424,16.3948317341,2.50228948196,4.68041263676,0.0,3.53754952628e-05,1.91725041652e-06,-0.243276636131,0.0,0.150022552781,1.12027657564e-05,0.0,0.0,0.0,-5.71254613271e-06
218,6.09,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,384.942146004,16.4133701715,2.50374553614,4.68005126371,0.0,3.53788276636e-05,1.92073431275e-06,-0.243276686598,0.0,0.150022559189,1.11955927914e-05,0.0,0.0,0.0,-5.52568249174e-06
219,6.12,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.016791017,16.4317807504,2.50520060463,4.67969238303,0.0,-1.50471207612e-05,5.17080060173e-05,-0.243266536677,0.0,0.149867676094,0.000227950480444,0.0,0.0,0.0,0.00101882969428
220,6.15,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.091565179,16.4500930331,2.50665819062,4.67933541846,0.0,-3.42207091294e-05,6.894778543e-05,-0.243257234941,0.0,0.150066461974,0.00047329240056,0.0,0.0,0.0,0.000934036031366
221,6.17,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.166335302,16.4684485874,2.5081156979,4.67897761038,0.0,-4.16820079386e-05,7.37481843513e-05,-0.243248761248,0.0,0.15007908733,0.000387709137922,0.0,0.0,0.0,0.000851138667331
222,6.2,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.241081452,16.4868705219,2.50957273785,4.67861850834,0.0,-4.63831036703e-05,7.68131870836e-05,-0.243241118895,0.0,0.150064826051,0.000249285021214,0.0,0.0,0.0,0.000768005880707
223,6.24,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.315814978,16.5053374488,2.51102953173,4.67825852926,0.0,-4.98600868366e-05,7.94882877553e-05,-0.243234322273,0.0,0.150061951831,0.000156925961502,0.0,0.0,0.0,0.000683332423312
224,6.27,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.390542769,16.5238312662,2.51248621381,4.677898026,0.0,-5.24552964119e-05,8.16345929559e-05,-0.243228255711,0.0,0.150063723262,0.000102311314354,0.0,0.0,0.0,0.000610253257946
225,6.29,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.465267305,16.5423408189,2.51394283246,4.67753721601,0.0,-5.44087132872e-05,8.32887992988e-05,-0.243222793604,0.0,0.150064953328,7.01155689996e-05,0.0,0.0,0.0,0.00054971393221
226,6.31,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.539989747,16.5608596553,2.51539941027,4.67717622504,0.0,-5.59133927877e-05,8.45660601648e-05,-0.243217832001,0.0,0.150065351031,5.07805935263e-05,0.0,0.0,0.0,0.000499563023614
227,6.36,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.614710808,16.5793840496,2.51685596117,4.67681512574,0.0,-5.71013848759e-05,8.55612836076e-05,-0.243213289153,0.0,0.150065349254,3.89116954665e-05,0.0,0.0,0.0,0.000457587124908
228,6.42,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.689430952,16.5979118364,2.51831249419,4.6764539603,0.0,-5.80588708043e-05,8.6341130639e-05,-0.243209100265,0.0,0.150065212134,3.14189674053e-05,0.0,0.0,0.0,0.00042209399798
229,6.46,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.764150478,16.6164417469,2.51976901517,4.67609275347,0.0,-5.8843541859e-05,8.69538198696e-05,-0.24320521355,0.0,0.150065047933,2.65187128756e-05,0.0,0.0,0.0,0.000391784116936
230,6.48,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.838869583,16.6349730244,2.52122552794,4.67573151999,0.0,-5.94955840499e-05,8.74356633399e-05,-0.243201587402,0.0,0.150064901342,2.31844162299e-05,0.0,0.0,0.0,0.00036563978823
231,6.51,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.913588401,16.6535052053,2.52268203511,4.6753702689,0.0,-6.00439635052e-05,8.78145444251e-05,-0.243198188228,0.0,0.150064780405,2.08262076786e-05,0.0,0.0,0.0,0.0003428596676
232,6.54,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,385.988307026,16.6720379959,2.52413853852,4.67500900593,0.0,-6.05101460215e-05,8.81120960106e-05,-0.243194988744,0.0,0.150064706868,1.90994140635e-05,0.0,0.0,0.0,0.000322812216991
233,6.56,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.063025526,16.6905712026,2.52559503949,4.67464773484,0.0,-6.09104011753e-05,8.83452316526e-05,-0.243191966653,0.0,0.150064668597,1.77991750668e-05,0.0,0.0,0.0,0.000304998797024
234,6.6,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.137743951,16.7091046934,2.527051539,4.67428645822,0.0,-6.12572795848e-05,8.85272549593e-05,-0.243189103598,0.0,0.150064667008,1.67899780513e-05,0.0,0.0,0.0,0.000289024623205
235,6.64,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.212462337,16.727638375,2.52850803776,4.67392517787,0.0,-6.15605923828e-05,8.86686754545e-05,-0.243186384356,0.0,0.150064689791,1.600296842e-05,0.0,0.0,0.0,0.000274576195028
236,6.67,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.287180714,16.7461721801,2.52996453634,4.67356389513,0.0,-6.18280846872e-05,8.87778199208e-05,-0.243183796199,0.0,0.150064737449,1.53721039454e-05,0.0,0.0,0.0,0.000261403782084
237,6.69,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.361899102,16.7647060587,2.53142103513,4.67320261094,0.0,-6.20659153314e-05,8.88612987594e-05,-0.243181328391,0.0,0.150064788878,1.48693325935e-05,0.0,0.0,0.0,0.000249307793821
238,6.72,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.436694501,16.7833921658,2.53287903511,4.67283835934,0.0,1.42579632605e-05,1.50427148862e-05,-0.243191565341,0.0,0.150281099229,-0.000235831314317,0.0,0.0,0.0,-0.00102831703061
239,6.75,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.511283872,16.8022136097,2.53433301895,4.6724714696,0.0,2.72946941431e-05,4.2727363402e-06,-0.243199329228,0.0,0.149954536901,-0.000588443172527,0.0,0.0,0.0,-0.000780273389108
240,6.79,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.585906957,16.8209446982,2.53578765999,4.67210634117,0.0,3.01364178955e-05,4.50800062916e-06,-0.243206091819,0.0,0.149975894376,-0.000399284161088,0.0,0.0,0.0,-0.000679565190932
241,6.81,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.660564091,16.8395911998,2.53724296474,4.6717428616,0.0,3.19961545489e-05,3.95039074764e-06,-0.243211727621,0.0,0.150000665941,-0.000221897565057,0.0,0.0,0.0,-0.000566407426528
242,6.83,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.735236428,16.858187209,2.53869856585,4.6713803663,0.0,3.31559377718e-05,2.99781147722e-06,-0.243216457821,0.0,0.150005691594,-0.000117890913593,0.0,0.0,0.0,-0.000475845285714
243,6.86,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.809916901,16.8767543106,2.54015432556,4.67101843449,0.0,3.38108270936e-05,2.20677264463e-06,-0.243220481211,0.0,0.150007507896,-5.86572004173e-05,0.0,0.0,0.0,-0.000404851013863
244,6.89,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.884602342,16.8953056285,2.54161018211,4.67065681036,0.0,3.41792232767e-05,1.62394744919e-06,-0.243223942769,0.0,0.150009489624,-2.58723001101e-05,0.0,0.0,0.0,-0.000348450447362
245,6.92,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,386.959290931,16.913848549,2.54306610002,4.67029534992,0.0,3.43935186322e-05,1.19465931371e-06,-0.24322695679,0.0,0.15001150008,-8.0243725967e-06,0.0,0.0,0.0,-0.000303516359471
246,6.98,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.033981536,16.9323871134,2.54452205724,4.6699339744,0.0,3.45232136562e-05,8.81264633678e-07,-0.243229612336,0.0,0.150013262349,1.57267222009e-06,0.0,0.0,0.0,-0.000267522354624
247,7.02,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.108673468,16.9509234756,2.54597804031,4.6695726418,0.0,3.46059452191e-05,6.57930469042e-07,-0.243231979152,0.0,0.15001473929,6.71832427875e-06,0.0,0.0,0.0,-0.000238528217903
248,7.04,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.183366304,16.9694587662,2.54743404101,4.66921133009,0.0,3.46624735787e-05,5.0430939007e-07,-0.243234111632,0.0,0.150015938551,9.48555350978e-06,0.0,0.0,0.0,-0.000214993026144
249,7.11,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.258059776,16.9879935721,2.54889005411,4.66885002783,0.0,3.47043095753e-05,4.04142520624e-07,-0.243236052111,0.0,0.150016910052,1.09892631717e-05,0.0,0.0,0.0,-0.000195706622556
250,7.15,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.332753708,17.006528195,2.55034607617,4.66848872914,0.0,3.47378713308e-05,3.44657342097e-07,-0.243237833544,0.0,0.150017693364,1.18134839777e-05,0.0,0.0,0.0,-0.000179727454077
251,7.18,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.40744798,17.0250627883,2.55180210487,4.66812743103,0.0,3.47667596538e-05,3.15922964522e-07,-0.243239481629,0.0,0.150018326225,1.22699887084e-05,0.0,0.0,0.0,-0.000166327454709
252,7.2,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.482142508,17.0435974289,2.55325813856,4.66776613199,0.0,3.47930019612e-05,3.10258108305e-07,-0.243241016473,0.0,0.150018823943,1.25290693053e-05,0.0,0.0,0.0,-0.000154945668523
253,7.22,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.556837232,17.0621321544,2.55471417607,4.6674048313,0.0,3.48177361143e-05,3.21742420854e-07,-0.243242453887,0.0,0.150019230442,1.26738090687e-05,0.0,0.0,0.0,-0.000145150771803
254,7.26,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.631532108,17.0806669826,2.55617021652,4.6670435286,0.0,3.48415911697e-05,3.45825775454e-07,-0.243243806377,0.0,0.150019566603,1.27494728797e-05,0.0,0.0,0.0,-0.000136611377058
255,7.29,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.706227101,17.099201921,2.55762625927,4.66668222376,0.0,3.48649026295e-05,3.79019791768e-07,-0.243245083913,0.0,0.15001984077,1.2784761336e-05,0.0,0.0,0.0,-0.000129072817751
256,7.34,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.780922186,17.117736972,2.55908230383,4.66632091673,0.0,3.48878361457e-05,4.18656403769e-07,-0.24324629451,0.0,0.15002006583,1.27930982976e-05,0.0,0.0,0.0,-0.000122339168374
257,7.37,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.855617345,17.1362721355,2.56053834981,4.6659596075,0.0,3.49104597614e-05,4.62700098506e-07,-0.243247444679,0.0,0.150020253406,1.27886275947e-05,0.0,0.0,0.0,-0.000116259408554
258,7.38,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,387.930312563,17.15480741,2.56199439694,4.6655982961,0.0,3.49327866897e-05,5.09602499124e-07,-0.243248539769,0.0,0.150020418312,1.27672185333e-05,0.0,0.0,0.0,-0.000110716821011
259,7.43,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.005007827,17.1733427933,2.56345044498,4.66523698259,0.0,3.49548008884e-05,5.58190036532e-07,-0.243249584225,0.0,0.150020558936,1.27381917256e-05,0.0,0.0,0.0,-0.000105620889009
260,7.45,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.07970313,17.1918782829,2.56490649376,4.664875667,0.0,3.49764723878e-05,6.07577321821e-07,-0.243250581791,0.0,0.150020679903,1.27034067518e-05,0.0,0.0,0.0,-0.000100901114931
261,7.5,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.154398463,17.210413876,2.56636254315,4.6645143494,0.0,3.49977664e-05,6.57100397296e-07,-0.243251535659,0.0,0.150020784791,1.26641444289e-05,0.0,0.0,0.0,-9.65023088055e-05
262,7.53,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.229093822,17.2289495698,2.56781859303,4.66415302983,0.0,3.50186486041e-05,7.06265335261e-07,-0.243252448589,0.0,0.150020876368,1.26213184115e-05,0.0,0.0,0.0,-9.23809987641e-05
263,7.55,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.303789203,17.2474853614,2.56927464333,4.66379170836,0.0,3.50390880634e-05,7.54708664317e-07,-0.243253322999,0.0,0.150020965999,1.25756106268e-05,0.0,0.0,0.0,-8.85026966612e-05
264,7.58,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.378484601,17.2660212476,2.57073069397,4.66343038504,0.0,3.50590586615e-05,8.02166898415e-07,-0.24325416103,0.0,0.150021037995,1.25318139282e-05,0.0,0.0,0.0,-8.48398146612e-05
265,7.6,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.453180014,17.2845572256,2.57218674491,4.66306905993,0.0,3.50785396365e-05,8.48453083053e-07,-0.243254964601,0.0,0.150021110481,1.24838049948e-05,0.0,0.0,0.0,-8.13700771369e-05
266,7.63,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.52787544,17.3030932923,2.5736427961,4.66270773309,0.0,3.50975155673e-05,8.93438731995e-07,-0.243255735452,0.0,0.150021176876,1.24383240161e-05,0.0,0.0,0.0,-7.80753093589e-05
267,7.65,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.602570877,17.3216294448,2.5750988475,4.66234640459,0.0,3.51159760464e-05,9.37039922969e-07,-0.243256475173,0.0,0.150021236908,1.23911961171e-05,0.0,0.0,0.0,-7.49405129039e-05
268,7.69,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.677266323,17.34016568,2.57655489909,4.66198507446,0.0,3.51339151876e-05,9.79206587386e-07,-0.243257185227,0.0,0.150021291755,1.23446886584e-05,0.0,0.0,0.0,-7.19531593449e-05
269,7.7,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.751961778,17.358701995,2.57801095084,4.66162374279,0.0,3.5151331066e-05,1.01991426487e-06,-0.243257866974,0.0,0.150021341925,1.2298845374e-05,0.0,0.0,0.0,-6.91026499535e-05
270,7.74,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.82665724,17.377238387,2.57946700273,4.66126240961,0.0,3.51682251406e-05,1.05915775747e-06,-0.243258521683,0.0,0.150021397045,1.22536832216e-05,0.0,0.0,0.0,-6.63799017719e-05
271,7.77,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.901352709,17.3957748531,2.58092305475,4.66090107499,0.0,3.51846017069e-05,1.09694624344e-06,-0.243259150545,0.0,0.15002143955,1.22113043548e-05,0.0,0.0,0.0,-6.3777030233e-05
272,7.8,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,388.976048183,17.4143113906,2.58237910689,4.66053973897,0.0,3.52004673888e-05,1.13329952334e-06,-0.243259754681,0.0,0.150021487609,1.21695103877e-05,0.0,0.0,0.0,-6.12871053487e-05
273,7.82,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.050743663,17.4328479968,2.58383515913,4.66017840162,0.0,3.52158306833e-05,1.16824512899e-06,-0.243260335151,0.0,0.15002152355,1.21303544351e-05,0.0,0.0,0.0,-5.89039635933e-05
274,7.86,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.125439148,17.4513846691,2.58529121146,4.65981706298,0.0,3.52307015607e-05,1.20181611146e-06,-0.243260892961,0.0,0.15002156438,1.20872604773e-05,0.0,0.0,0.0,-5.66220631106e-05
275,7.91,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.200134637,17.4699214049,2.58674726387,4.6594557231,0.0,3.52450911212e-05,1.23404934332e-06,-0.243261429066,0.0,0.150021603196,1.20487782839e-05,0.0,0.0,0.0,-5.44363711505e-05
276,7.93,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.274830129,17.4884582018,2.58820331636,4.65909438203,0.0,3.52590112987e-05,1.26498421914e-06,-0.243261944376,0.0,0.150021639594,1.20126163986e-05,0.0,0.0,0.0,-5.23422770313e-05
277,7.96,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.349525625,17.5069950574,2.58965936892,4.65873303982,0.0,3.52724746153e-05,1.2946616681e-06,-0.243262439756,0.0,0.150021673155,1.19764769825e-05,0.0,0.0,0.0,-5.0335523822e-05
278,7.99,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.424221125,17.5255319694,2.59111542154,4.6583716965,0.0,3.52854939722e-05,1.32312340402e-06,-0.243262916036,0.0,0.150021704521,1.19423974374e-05,0.0,0.0,0.0,-4.84121550742e-05
279,8.01,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.498916627,17.5440689356,2.59257147422,4.65801035213,0.0,3.52980824848e-05,1.35041135679e-06,-0.243263374006,0.0,0.150021734321,1.19124128296e-05,0.0,0.0,0.0,-4.65684727344e-05
280,8.06,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.573612132,17.5626059537,2.59402752694,4.65764900675,0.0,3.53102533382e-05,1.37656725062e-06,-0.243263814423,0.0,0.150021761024,1.1879878409e-05,0.0,0.0,0.0,-4.48010035834e-05
281,8.1,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,389.64830764,17.5811430218,2.59548357972,4.65728766039,0.0,3.53220196796e-05,1.40163228671e-06,-0.24326423801,0.0,0.150021786318,1.18511680166e-05,0.0,0.0,0.0,-4.31064727941e-05
