,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
34,0.67,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,259.253344396,325.868986371,0.0536714307215,-1.35222195655,0.0,0.184215732712,-0.0105378274496,2.21347159956,0.0,0.207548521824,0.00242441774435,0.0,0.0,0.0,-0.0523600145938
35,0.7,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,259.18827643,325.784179315,0.0524030493249,-1.35056879756,0.0,0.182152528455,-0.0135215697234,2.21295783442,0.0,0.208351600062,0.0025407324868,0.0,0.0,0.0,-0.0538584771196
36,0.72,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,259.123364921,325.698953136,0.0511377177545,-1.34890746853,0.0,0.180055361711,-0.0165367243148,2.21243376898,0.0,0.208821820104,0.00191624163066,0.0,0.0,0.0,-0.0555584744569
37,0.77,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,259.058710415,325.613301102,0.0498773959957,-1.34723783824,0.0,0.177929524537,-0.0195964042995,2.21189945031,0.0,0.209186052964,0.00112940559204,0.0,0.0,0.0,-0.0572726400666
38,0.8,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.99437848,325.527248657,0.0486233621929,-1.34556040268,0.0,0.175773755973,-0.0227068673475,2.21135573562,0.0,0.20943496531,0.000271980474334,0.0,0.0,0.0,-0.0589313976765
39,0.81,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.930379505,325.440834572,0.0473758188039,-1.34387591758,0.0,0.173584882226,-0.0258723116543,2.21080361724,0.0,0.209612113103,-0.00055459214326,0.0,0.0,0.0,-0.0605286077292
40,0.83,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.866685443,325.354097431,0.0461342191685,-1.34218513512,0.0,0.171359561667,-0.0290969508619,2.21024394663,0.0,0.209762457959,-0.001290713547,0.0,0.0,0.0,-0.0620832537285
41,0.85,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.803251827,325.267069746,0.0448976964276,-1.34048868901,0.0,0.169094312837,-0.0323853811127,2.20967735228,0.0,0.209914493543,-0.00191787456656,0.0,0.0,0.0,-0.0636228718735
42,0.87,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.740030674,325.179776539,0.0436653152799,-1.33878706704,0.0,0.166785428459,-0.035742632399,2.20910424087,0.0,0.210083814689,-0.00243933800199,0.0,0.0,0.0,-0.0651756467925
43,0.89,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.676976908,325.092235535,0.0424361970442,-1.33708061471,0.0,0.164428956973,-0.0391741792094,2.20852482879,0.0,0.21027833069,-0.00286817388193,0.0,0.0,0.0,-0.0667673014695
44,0.89,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.614051264,325.004457847,0.0412095762872,-1.33536954867,0.0,0.162020712138,-0.0426859310913,2.20793918141,0.0,0.210501478391,-0.00322107945072,0.0,0.0,0.0,-0.068420289674
45,0.92,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.55122122,324.916448852,0.0399848190989,-1.33365397372,0.0,0.159556288091,-0.0462842101016,2.20734725186,0.0,0.210754298531,-0.00351527752352,0.0,0.0,0.0,-0.0701538478671
46,0.93,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.488460849,324.828209091,0.0387614200663,-1.33193390042,0.0,0.15703107231,-0.0499757243453,2.20674891662,0.0,0.211036632292,-0.00376665441413,0.0,0.0,0.0,-0.0719843485024
47,0.94,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.425750122,324.739735105,0.0375389887388,-1.33020926131,0.0,0.154440254787,-0.0537675437947,2.206144007,0.0,0.211347849619,-0.00398893183791,0.0,0.0,0.0,-0.0739257573523
48,0.96,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.363074011,324.65102015,0.0363172321828,-1.32847992495,0.0,0.151778833432,-0.0576670812873,2.20553233646,0.0,0.211687255136,-0.0041936575338,0.0,0.0,0.0,-0.0759901037579
49,0.96,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.300421585,324.562054793,0.0350959373287,-1.32674570747,0.0,0.149041615956,-0.0616820796455,2.20491372439,0.0,0.212054288169,-0.00439032718568,0.0,0.0,0.0,-0.0781879164344
50,0.97,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.23778519,324.472827376,0.0338749549757,-1.32500638159,0.0,0.146223218466,-0.0658206048799,2.20428801682,0.0,0.212448633284,-0.00458658160547,0.0,0.0,0.0,-0.0805286043004
51,0.99,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.175159754,324.383324377,0.0326541862317,-1.32326168376,0.0,0.143318061078,-0.070091044959,2.20365510491,0.0,0.212870229646,-0.00478848854144,0.0,0.0,0.0,-0.0830207774242
52,0.99,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.112542221,324.293530679,0.0314335715523,-1.32151131928,0.0,0.140320360897,-0.0745021134314,2.20301494187,0.0,0.2133192321,-0.0050010431654,0.0,0.0,0.0,-0.0856725111626
53,1.01,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,258.049931118,324.203429765,0.0302130822155,-1.31975496618,0.0,0.137224122656,-0.0790628571533,2.20236755897,0.0,0.213796028289,-0.00522827608272,0.0,0.0,0.0,-0.0884915601613
54,1.04,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.987326225,324.113003853,0.028992713928,-1.31799227783,0.0,0.13402312726,-0.0837826674337,2.20171308113,0.0,0.214301154265,-0.00547355624362,0.0,0.0,0.0,-0.0914855300743
55,1.06,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.924728337,324.022233985,0.027772482209,-1.31622288469,0.0,0.130710918397,-0.088671294005,2.20105174262,0.0,0.214835279859,-0.00573981765131,0.0,0.0,0.0,-0.0946620147515
56,1.08,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.862139106,323.931100086,0.0265524192165,-1.31444639544,0.0,0.127280787315,-0.0937388613286,2.20038390332,0.0,0.215399185878,-0.00602970793197,0.0,0.0,0.0,-0.0980287059009
57,1.1,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.799560929,323.839580993,0.0253325717175,-1.31266239753,0.0,0.123725755808,-0.0989958868463,2.19971006588,0.0,0.215993720154,-0.00634568878145,0.0,0.0,0.0,-0.101593481244
58,1.12,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.736996898,323.747654468,0.0241129999555,-1.31087045747,0.0,0.120038557363,-0.104453300875,2.19903089417,0.0,0.216619767787,-0.00669010053015,0.0,0.0,0.0,-0.105364476154
59,1.12,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.674450771,323.655297196,0.0228937772195,-1.30907012077,0.0,0.116211616405,-0.110122467911,2.19834723337,0.0,0.217278240242,-0.00706541204034,0.0,0.0,0.0,-0.109350142803
60,1.15,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.611926985,323.562484777,0.0216749899612,-1.30726091183,0.0,0.112237025486,-0.116015209169,2.19766013204,0.0,0.217970025496,-0.0074739809918,0.0,0.0,0.0,-0.113559300033
61,1.18,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.549430677,323.469191716,0.0204567383505,-1.30544233364,0.0,0.108106520224,-0.122143826218,2.19697086644,0.0,0.21869603411,-0.00791837702303,0.0,0.0,0.0,-0.118001176419
62,1.19,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.486967738,323.375391404,0.0192391371882,-1.30361386753,0.0,0.103811451749,-0.128521125619,2.19628096761,0.0,0.219457089596,-0.00840128392407,0.0,0.0,0.0,-0.122685448487
63,1.21,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.424544868,323.281056113,0.0180223171221,-1.30177497296,0.0,0.0993427563493,-0.135160444462,2.19559225148,0.0,0.220253951547,-0.00892556930823,0.0,0.0,0.0,-0.127622275522
64,1.24,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.362169661,323.186156979,0.0168064261324,-1.29992508731,0.0,0.0946909219421,-0.142075676744,2.1949068525,0.0,0.221087318062,-0.00949434664539,0.0,0.0,0.0,-0.13282233211
65,1.26,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.299850684,323.090664009,0.0155916312692,-1.29806362591,0.0,0.0898459509326,-0.149281300495,2.19422726128,0.0,0.221957735611,-0.0101107288758,0.0,0.0,0.0,-0.13829683924
66,1.28,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.237597589,322.994546084,0.0143781206355,-1.29618998215,0.0,0.0847973189411,-0.156792405586,2.19355636676,0.0,0.222865578551,-0.0107783650231,0.0,0.0,0.0,-0.14405759459
67,1.29,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.094963159,323.03073639,0.0115977223996,-1.29689544621,0.0,0.103076603872,-0.150852770593,2.19308527478,0.0,0.0887815792737,0.047296252697,0.0,0.0,0.0,0.377145279003
68,1.32,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.065451137,322.998910943,0.0110224393229,-1.29627506712,0.0,0.100499251663,-0.15065207709,2.19751721983,0.0,0.0840610859707,0.0113201479312,0.0,0.0,0.0,0.402549538451
69,1.34,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.043250572,322.965443299,0.0105896797627,-1.2956226764,0.0,0.0956333175719,-0.149206203358,2.20219433303,0.0,0.0783192047986,-0.00371891485251,0.0,0.0,0.0,0.395035518413
70,1.37,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,257.022551093,322.931605838,0.0101861811445,-1.29496307677,0.0,0.0887017213116,-0.146559798053,2.20702584259,0.0,0.0771950948103,-0.00692841150557,0.0,0.0,0.0,0.381003410498
71,1.38,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.937982002,322.857792623,0.00853766085897,-1.29352422267,0.0,0.0878135575502,-0.151613065105,2.20772645033,0.0,0.213730864363,0.0470302501327,0.0,0.0,0.0,0.0568544004132
72,1.4,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.871842768,322.769169024,0.00724839704473,-1.29179666714,0.0,0.0850268376387,-0.15661887196,2.20742663339,0.0,0.215519780916,0.000948214825256,0.0,0.0,0.0,-0.0727677570422
73,1.42,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.727477169,322.823735641,0.00443425281083,-1.29286034389,0.0,0.105523219964,-0.147502471359,2.20592363327,0.0,0.0909714963594,0.0514831617997,0.0,0.0,0.0,0.419391066786
74,1.43,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.695218213,322.795604635,0.00380542325403,-1.2923119812,0.0,0.103027552582,-0.146432090036,2.21062497643,0.0,0.0815380649845,0.0190019342632,0.0,0.0,0.0,0.431048777132
75,1.45,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.671204954,322.766059885,0.00333732854671,-1.29173606014,0.0,0.0982365072022,-0.144068712103,2.21553520002,0.0,0.0742739192768,0.00261046238542,0.0,0.0,0.0,0.421688257588
76,1.47,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.649410982,322.736095422,0.00291249477932,-1.29115195753,0.0,0.0913631875553,-0.140481364252,2.22058700163,0.0,0.0723759403172,-0.00175434410459,0.0,0.0,0.0,0.407705951549
77,1.48,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.595252396,322.697812006,0.00185677185024,-1.29040569212,0.0,0.0919614872937,-0.143786742761,2.22660357961,0.0,0.132681884742,0.0544132829343,0.0,0.0,0.0,0.540144003087
78,1.49,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.5381125,322.636990891,0.000742933719153,-1.28922009535,0.0,0.090160785716,-0.147683552655,2.22824956653,0.0,0.161810972734,0.0159367753576,0.0,0.0,0.0,0.138029453753
79,1.51,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.507592826,322.614886169,0.000148008309038,-1.28878920408,0.0,0.09071246227,-0.147017181387,2.23316325212,0.0,0.0893217047021,0.0480998378622,0.0,0.0,0.0,0.407215943995
80,1.52,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.457073059,322.595262043,-0.000836782470298,-1.2884066675,0.0,0.0907387965248,-0.146804030678,2.23727973144,0.0,0.0908927177511,0.0537309573908,0.0,0.0,0.0,0.411439947431
81,1.56,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.394076031,322.529490225,-0.00206479472665,-1.28712456578,0.0,0.0893933236098,-0.148999947087,2.23791735342,0.0,0.176705067503,0.0171484411951,0.0,0.0,0.0,0.0439688775121
82,1.59,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.370145848,322.505361953,-0.00253127001171,-1.2866542291,0.0,0.0905127540341,-0.146799762442,2.24422222573,0.0,0.0960280313131,0.0432340653048,0.0,0.0,0.0,0.420253912995
83,1.61,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.321052767,322.477749846,-0.00348825014733,-1.28611598141,0.0,0.0904223877767,-0.146529558195,2.24820465811,0.0,0.101544617279,0.0414780792968,0.0,0.0,0.0,0.398126092721
84,1.62,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.254663247,322.414639352,-0.00478239284294,-1.28488575734,0.0,0.0895153105116,-0.1482527267,2.24871760793,0.0,0.176979982213,0.0236252940213,0.0,0.0,0.0,0.0380292511547
85,1.65,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.182823166,322.337610802,-0.00618278428138,-1.28338422617,0.0,0.0878935199489,-0.150737677536,2.24810243924,0.0,0.204760600169,0.0150034708351,0.0,0.0,0.0,-0.0857090595085
86,1.68,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,256.049075106,322.38704698,-0.00878995895117,-1.28434789436,0.0,0.105816039363,-0.140753545144,2.24807340418,0.0,0.179494443784,0.0286177463941,0.0,0.0,0.0,-0.00270839182751
87,1.71,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.994729534,322.315739341,-0.0098493268287,-1.28295788189,0.0,0.102764911216,-0.14063255883,2.2485890653,0.0,0.17453992212,-0.00354146694548,0.0,0.0,0.0,0.00634881078234
88,1.74,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.824608455,322.431429736,-0.0131655271925,-1.28521305528,0.0,0.13431801175,-0.120095802123,2.24399791684,0.0,0.0631664979891,0.060026890981,0.0,0.0,0.0,0.463280034583
89,1.78,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.793090738,322.415427255,-0.0137799076429,-1.28490111608,0.0,0.131907310457,-0.113579299631,2.2493942445,0.0,0.0629572205744,0.0297564346977,0.0,0.0,0.0,0.508564829962
90,1.81,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.76671363,322.397626461,-0.0142940812834,-1.28455412205,0.0,0.127363059601,-0.105840873946,2.25497095246,0.0,0.0594349288269,0.0174222611025,0.0,0.0,0.0,0.507936697908
91,1.84,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.741314043,322.379597661,-0.0147891999403,-1.28420268346,0.0,0.120858479058,-0.0968643756156,2.26060287098,0.0,0.0587207016803,0.0152839659724,0.0,0.0,0.0,0.497369511186
92,1.88,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.634214397,322.32236444,-0.0168769123482,-1.28308702612,0.0,0.123439241411,-0.0976569747809,2.26171341093,0.0,0.219036594454,0.0898636864529,0.0,0.0,0.0,0.136104511337
93,1.88,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.555945413,322.245737779,-0.0184026235294,-1.28159332903,0.0,0.123863422196,-0.0983174412359,2.26167126732,0.0,0.212341168333,0.022407659084,0.0,0.0,0.0,-7.11605307252e-05
94,1.89,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.488717458,322.163149219,-0.0197131099806,-1.27998341557,0.0,0.123457804009,-0.0989303725542,2.2613615697,0.0,0.207581420918,-0.00152420738151,0.0,0.0,0.0,-0.034966730711
95,1.91,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.423740362,322.079176576,-0.0209797200486,-1.27834652195,0.0,0.122891748013,-0.0997709623528,2.26099525033,0.0,0.206869359126,-0.00654929071748,0.0,0.0,0.0,-0.0422500547784
96,1.94,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.269059795,322.323060572,-0.023994935764,-1.28310059594,0.0,0.174090138652,-0.0655411286998,2.26006676889,0.0,0.0555699314333,0.207684035181,0.0,0.0,0.0,0.242514946919
97,1.98,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.170868189,322.363656754,-0.0259090021609,-1.28389194452,0.0,0.194403589514,-0.0510942996458,2.26105404796,0.0,0.0608401815898,0.197185353475,0.0,0.0,0.0,0.217131403959
98,1.99,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.128654683,322.350741513,-0.026731877522,-1.28364018543,0.0,0.206738534417,-0.0359447009105,2.26573380369,0.0,0.0716831903985,0.0461286311428,0.0,0.0,0.0,0.521640442344
99,2.02,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.095165802,322.324955133,-0.0273846822258,-1.28313752695,0.0,0.217419635212,-0.0208245382621,2.27142414988,0.0,0.0801861130471,0.0164712272956,0.0,0.0,0.0,0.59935135061
100,2.05,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.07034219,322.296243857,-0.0278685732899,-1.28257785296,0.0,0.226291632992,-0.00466925427138,2.27744221262,0.0,0.0737440232851,-0.000615866793475,0.0,0.0,0.0,0.613119118319
101,2.08,260.965517235,330.584938859,0.0870471195926,-1.44415085495,0.5,255.050303693,322.267649311,-0.0282591872793,-1.28202045441,0.0,0.233319371321,0.0128489073666,2.28357688616,0.0,0.0675805264429,-0.00802044789806,0.0,0.0,0.0,0.610599355597
