,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,4.85,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.080891285,306.667508051,3.77350665272,-0.977924133552,0.0,-2.86876971354e-05,-7.14953907345e-05,2.40007008632,0.0,0.150057229736,1.42981063458e-06,0.0,0.0,0.0,1.27780590816e-05
192,4.88,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,450.024123024,306.615515895,3.77240005895,-0.976910641236,0.0,-2.86357541681e-05,-7.14042739038e-05,2.40007021067,0.0,0.150057234986,1.44754522584e-06,0.0,0.0,0.0,1.27174727626e-05
193,4.93,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.967354756,306.563523744,3.77129346502,-0.975897149013,0.0,-2.85838992116e-05,-7.13131958177e-05,2.40007033444,0.0,0.150057241873,1.42726418173e-06,0.0,0.0,0.0,1.26580626449e-05
194,4.95,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.910586479,306.511531598,3.77018687094,-0.974883656882,0.0,-2.85321329633e-05,-7.12221545433e-05,2.40007045762,0.0,0.150057247069,1.44478978682e-06,0.0,0.0,0.0,1.25997956339e-05
195,4.98,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.853818195,306.459539456,3.7690802767,-0.973870164844,0.0,-2.84804561231e-05,-7.1131148173e-05,2.40007058025,0.0,0.150057247307,1.43034472921e-06,0.0,0.0,0.0,1.25426396608e-05
196,5.01,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.797049902,306.40754732,3.76797368231,-0.972856672896,0.0,-2.84288693932e-05,-7.10401748279e-05,2.40007070231,0.0,0.15005725245,1.4476693873e-06,0.0,0.0,0.0,1.2486563764e-05
197,5.03,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.740281602,306.355555187,3.76686708776,-0.971843181039,0.0,-2.83773734778e-05,-7.09492326563e-05,2.40007082384,0.0,0.150057259232,1.42698632812e-06,0.0,0.0,0.0,1.24315379339e-05
198,5.05,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.683513294,306.30356306,3.76576049307,-0.970829689273,0.0,-2.83259690808e-05,-7.08583198339e-05,2.40007094482,0.0,0.150057264324,1.44411761413e-06,0.0,0.0,0.0,1.23775331554e-05
199,5.07,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.626744979,306.251570937,3.76465389822,-0.969816197596,0.0,-2.82746569083e-05,-7.07674345667e-05,2.40007106529,0.0,0.150057271056,1.42324480254e-06,0.0,0.0,0.0,1.2324521413e-05
200,5.12,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.569976655,306.199578818,3.76354730322,-0.968802706008,0.0,-2.82234376655e-05,-7.06765750893e-05,2.40007118524,0.0,0.150057276098,1.44018985471e-06,0.0,0.0,0.0,1.22724755395e-05
201,5.14,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.513208324,306.147586704,3.76244070807,-0.967789214509,0.0,-2.81723120581e-05,-7.05857396653e-05,2.40007130468,0.0,0.150057288822,1.42573005021e-06,0.0,0.0,0.0,1.22213692664e-05
202,5.18,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.456439985,306.095594595,3.76133411277,-0.966775723098,0.0,-2.81212807915e-05,-7.04949265891e-05,2.40007142363,0.0,0.150057293815,1.44249561143e-06,0.0,0.0,0.0,1.21711771772e-05
203,5.2,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.399671639,306.04360249,3.76022751733,-0.965762231775,0.0,-2.80703445692e-05,-7.04041341856e-05,2.40007154209,0.0,0.150057293854,1.42730460603e-06,0.0,0.0,0.0,1.21218747476e-05
204,5.24,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.342903285,305.99161039,3.75912092173,-0.964748740539,0.0,-2.80195040934e-05,-7.03133608101e-05,2.40007166007,0.0,0.1500572988,1.44389704636e-06,0.0,0.0,0.0,1.20734381485e-05
205,5.27,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.286134924,305.939618294,3.758014326,-0.96373524939,0.0,-2.79687600652e-05,-7.02226048504e-05,2.40007177758,0.0,0.150057305389,1.4224950744e-06,0.0,0.0,0.0,1.20258444105e-05
206,5.29,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.229366555,305.887626202,3.75690773011,-0.962721758327,0.0,-2.79181131823e-05,-7.01318647247e-05,2.40007189463,0.0,0.150057310289,1.43892040194e-06,0.0,0.0,0.0,1.19790712891e-05
207,5.33,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.172598178,305.835634115,3.75580113408,-0.961708267349,0.0,-2.78675641412e-05,-7.00411388847e-05,2.40007201123,0.0,0.150057316832,1.4173542046e-06,0.0,0.0,0.0,1.19330972365e-05
208,5.34,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.115829794,305.783642032,3.7546945379,-0.960694776457,0.0,-2.78171136345e-05,-6.99504258126e-05,2.40007212738,0.0,0.150057321688,1.43361810323e-06,0.0,0.0,0.0,1.18879014599e-05
209,5.39,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.059061403,305.731649954,3.75358794159,-0.959681285651,0.0,-2.77667623508e-05,-6.98597240266e-05,2.40007224309,0.0,0.150057321591,1.41793409761e-06,0.0,0.0,0.0,1.18434637827e-05
210,5.41,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,449.002293005,305.67965788,3.75248134512,-0.958667794928,0.0,-2.77165109766e-05,-6.97690320764e-05,2.40007235837,0.0,0.150057326404,1.43404195936e-06,0.0,0.0,0.0,1.179976473e-05
211,5.44,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.945524599,305.62766581,3.75137474852,-0.95765430429,0.0,-2.7666360192e-05,-6.96783485457e-05,2.40007247322,0.0,0.150057332861,1.41216361976e-06,0.0,0.0,0.0,1.1756785458e-05
212,5.47,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.888756186,305.575673745,3.75026815177,-0.956640813736,0.0,-2.76163106754e-05,-6.95876720524e-05,2.40007258766,0.0,0.150057337632,1.42812053573e-06,0.0,0.0,0.0,1.17145077278e-05
213,5.5,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.831987766,305.523681683,3.74916155489,-0.955627323264,0.0,-2.75663630967e-05,-6.94970012487e-05,2.40007270169,0.0,0.150057344048,1.40609370552e-06,0.0,0.0,0.0,1.1672913836e-05
214,5.54,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.775219338,305.471689627,3.74805495786,-0.954613832876,0.0,-2.75165181235e-05,-6.9406334822e-05,2.40007281531,0.0,0.150057348779,1.42190452779e-06,0.0,0.0,0.0,1.16319867614e-05
215,5.58,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.718450903,305.419697574,3.74694836069,-0.95360034257,0.0,-2.74667764161e-05,-6.93156714957e-05,2.40007292854,0.0,0.15005735349,1.43764403908e-06,0.0,0.0,0.0,1.15917099636e-05
216,5.63,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.661682462,305.367705525,3.74584176338,-0.952586852346,0.0,-2.74171386305e-05,-6.92250100263e-05,2.40007304138,0.0,0.150057353251,1.42144409897e-06,0.0,0.0,0.0,1.15520674345e-05
217,5.65,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.604914013,305.315713481,3.74473516594,-0.951573362204,0.0,-2.73676054146e-05,-6.91343492081e-05,2.40007315383,0.0,0.150057357925,1.43704430562e-06,0.0,0.0,0.0,1.15130437124e-05
218,5.67,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.548145557,305.263721441,3.74362856835,-0.950559872144,0.0,-2.73181774104e-05,-6.9043687871e-05,2.4000732659,0.0,0.150057364244,1.41466633577e-06,0.0,0.0,0.0,1.14746238145e-05
219,5.73,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.491377093,305.211729405,3.74252197063,-0.949546382164,0.0,-2.72688552528e-05,-6.89530248802e-05,2.4000733776,0.0,0.150057368881,1.43013148673e-06,0.0,0.0,0.0,1.14367932752e-05
220,5.78,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.434608623,305.159737373,3.74141537277,-0.948532892265,0.0,-2.7219639569e-05,-6.88623591391e-05,2.40007348894,0.0,0.150057375164,1.40762050541e-06,0.0,0.0,0.0,1.13995380338e-05
221,5.81,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.377840146,305.107745345,3.74030877478,-0.947519402446,0.0,-2.71705309797e-05,-6.87716895883e-05,2.40007359991,0.0,0.150057379765,1.42295464765e-06,0.0,0.0,0.0,1.13628445402e-05
222,5.84,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.321071662,305.055753322,3.73920217665,-0.946505912708,0.0,-2.71215300969e-05,-6.86810152048e-05,2.40007371053,0.0,0.150057386014,1.40031460802e-06,0.0,0.0,0.0,1.13266996401e-05
223,5.86,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.264303171,305.003761302,3.73809557838,-0.945492423048,0.0,-2.70726375236e-05,-6.85903350016e-05,2.40007382079,0.0,0.150057390581,1.41552159792e-06,0.0,0.0,0.0,1.12910906221e-05
224,5.88,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.207534673,304.951769287,3.73698897998,-0.944478933468,0.0,-2.70238538558e-05,-6.84996480318e-05,2.40007393071,0.0,0.150057390201,1.39879713318e-06,0.0,0.0,0.0,1.12560051785e-05
225,5.91,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.150766168,304.899777276,3.73588238145,-0.943465443967,0.0,-2.69751796795e-05,-6.84089533854e-05,2.40007404029,0.0,0.150057394736,1.41388064502e-06,0.0,0.0,0.0,1.12214313933e-05
226,5.93,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.093997657,304.847785268,3.73477578278,-0.942451954544,0.0,-2.69266155716e-05,-6.83182501917e-05,2.40007414954,0.0,0.15005740092,1.39099360356e-06,0.0,0.0,0.0,1.11873576903e-05
227,5.96,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,448.037229138,304.795793265,3.73366918398,-0.9414384652,0.0,-2.68781620988e-05,-6.82275376158e-05,2.40007425846,0.0,0.150057405425,1.40595715184e-06,0.0,0.0,0.0,1.11537729089e-05
228,5.98,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.980460613,304.743801265,3.73256258504,-0.940424975933,0.0,-2.68298198209e-05,-6.81368148648e-05,2.40007436705,0.0,0.150057411579,1.3829518254e-06,0.0,0.0,0.0,1.11206662543e-05
229,6.0,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.923692081,304.69180927,3.73145598598,-0.939411486744,0.0,-2.67815892842e-05,-6.80460811822e-05,2.40007447532,0.0,0.150057416053,1.3977987546e-06,0.0,0.0,0.0,1.10880272102e-05
230,6.02,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.866923542,304.639817279,3.73034938678,-0.938397997632,0.0,-2.67334710271e-05,-6.79553358508e-05,2.40007458327,0.0,0.150057420514,1.41258858259e-06,0.0,0.0,0.0,1.10558456204e-05
231,6.05,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.810154996,304.587825291,3.72924278745,-0.937384508597,0.0,-2.66854655766e-05,-6.7864578193e-05,2.40007469091,0.0,0.15005742003,1.39545283401e-06,0.0,0.0,0.0,1.10241116381e-05
232,6.07,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.753386444,304.535833307,3.72813618799,-0.936371019638,0.0,-2.66375734478e-05,-6.77738075691e-05,2.40007479825,0.0,0.150057424463,1.41013081972e-06,0.0,0.0,0.0,1.09928157698e-05
233,6.1,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.696617885,304.483841328,3.7270295884,-0.935357530756,0.0,-2.65897951459e-05,-6.76830233809e-05,2.40007490528,0.0,0.150057430548,1.38684387582e-06,0.0,0.0,0.0,1.09619487462e-05
234,6.14,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.639849319,304.431849352,3.72592298868,-0.93434404195,0.0,-2.65421311653e-05,-6.75922250694e-05,2.40007501201,0.0,0.150057434956,1.40141302551e-06,0.0,0.0,0.0,1.09315016411e-05
235,6.16,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.583080747,304.37985738,3.72481638884,-0.933330553219,0.0,-2.64945819874e-05,-6.75014121136e-05,2.40007511845,0.0,0.150057441016,1.37801871422e-06,0.0,0.0,0.0,1.09014657272e-05
236,6.18,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.526312168,304.327865412,3.72370978886,-0.932317064564,0.0,-2.64471480825e-05,-6.74105840343e-05,2.4000752246,0.0,0.150057445399,1.39248193616e-06,0.0,0.0,0.0,1.08718326556e-05
237,6.21,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.469543583,304.275873448,3.72260318875,-0.931303575984,0.0,-2.63998299088e-05,-6.73197403909e-05,2.40007533046,0.0,0.15005744484,1.37502395919e-06,0.0,0.0,0.0,1.08425942189e-05
238,6.24,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.412774991,304.223881488,3.72149658852,-0.930290087478,0.0,-2.63526279119e-05,-6.72288807824e-05,2.40007543604,0.0,0.150057449201,1.38938402676e-06,0.0,0.0,0.0,1.08137425343e-05
239,6.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.356006392,304.171889531,3.72038998816,-0.929276599047,0.0,-2.63055425251e-05,-6.71380048496e-05,2.40007554134,0.0,0.150057453551,1.40369353178e-06,0.0,0.0,0.0,1.07852699124e-05
240,6.27,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.299237787,304.119897578,3.71928338767,-0.92826311069,0.0,-2.62585741691e-05,-6.70471122711e-05,2.40007564636,0.0,0.150057459556,1.38004297738e-06,0.0,0.0,0.0,1.07571688957e-05
241,6.3,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.242469176,304.067905629,3.71817678705,-0.927249622407,0.0,-2.62117232514e-05,-6.69562027663e-05,2.40007575111,0.0,0.150057463885,1.39425331633e-06,0.0,0.0,0.0,1.07294322921e-05
242,6.31,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.185700558,304.015913684,3.71707018631,-0.926236134197,0.0,-2.61649901657e-05,-6.68652760972e-05,2.4000758556,0.0,0.150057475911,1.37710073626e-06,0.0,0.0,0.0,1.07020530838e-05
243,6.34,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.128931933,303.963921743,3.71596358544,-0.925222646061,0.0,-2.61183752936e-05,-6.67743320623e-05,2.40007595981,0.0,0.150057480222,1.39121444979e-06,0.0,0.0,0.0,1.06750244329e-05
244,6.35,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.072163302,303.911929805,3.71485698445,-0.924209157997,0.0,-2.6071879003e-05,-6.66833705031e-05,2.40007606377,0.0,0.150057486188,1.36737061936e-06,0.0,0.0,0.0,1.0648339768e-05
245,6.37,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,447.015394665,303.859937871,3.71375038333,-0.923195670006,0.0,-2.60255016466e-05,-6.65923912995e-05,2.40007616747,0.0,0.150057490482,1.38139016748e-06,0.0,0.0,0.0,1.06219926589e-05
246,6.4,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.958626021,303.807945941,3.71264378209,-0.922182182088,0.0,-2.59792435641e-05,-6.6501394372e-05,2.40007627092,0.0,0.150057489836,1.36349422758e-06,0.0,0.0,0.0,1.05959768372e-05
247,6.42,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.901857371,303.755954015,3.71153718072,-0.921168694242,0.0,-2.59331050818e-05,-6.64103796822e-05,2.40007637411,0.0,0.150057494113,1.37742197349e-06,0.0,0.0,0.0,1.05702862918e-05
248,6.43,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.845088714,303.703962092,3.71043057923,-0.920155206468,0.0,-2.58870865102e-05,-6.63193472312e-05,2.40007647706,0.0,0.150057498383,1.39130469508e-06,0.0,0.0,0.0,1.0544915068e-05
249,6.48,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.788320051,303.651970173,3.70932397761,-0.919141718765,0.0,-2.58411881465e-05,-6.62282970604e-05,2.40007657976,0.0,0.150057504311,1.36723278306e-06,0.0,0.0,0.0,1.05198574691e-05
250,6.5,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.731551382,303.599978257,3.70821737587,-0.918128231133,0.0,-2.57954102724e-05,-6.61372292508e-05,2.40007668222,0.0,0.150057508567,1.38102712512e-06,0.0,0.0,0.0,1.04951079414e-05
251,6.54,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.674782707,303.547986345,3.70711077401,-0.917114743573,0.0,-2.57497531555e-05,-6.60461439224e-05,2.40007678443,0.0,0.150057514483,1.35686794603e-06,0.0,0.0,0.0,1.04706609984e-05
252,6.57,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.618014025,303.495994437,3.70600417202,-0.916101256083,0.0,-2.57042170475e-05,-6.59550412376e-05,2.40007688642,0.0,0.150057518727,1.37057611385e-06,0.0,0.0,0.0,1.0446511431e-05
253,6.6,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.561245337,303.444002532,3.70489756991,-0.915087768664,0.0,-2.56588021875e-05,-6.58639213965e-05,2.40007698817,0.0,0.150057518034,1.35237268262e-06,0.0,0.0,0.0,1.04226540665e-05
254,6.66,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.504476642,303.392010631,3.70379096768,-0.914074281315,0.0,-2.56135087957e-05,-6.57727846408e-05,2.40007708969,0.0,0.150057522268,1.36599681717e-06,0.0,0.0,0.0,1.03990838743e-05
255,6.68,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.447707942,303.340018734,3.70268436533,-0.913060794036,0.0,-2.55683370791e-05,-6.56816312485e-05,2.40007719098,0.0,0.150057526496,1.37957970178e-06,0.0,0.0,0.0,1.03757960206e-05
256,6.7,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.390939235,303.28802684,3.70157776286,-0.912047306826,0.0,-2.552328723e-05,-6.55904615402e-05,2.40007729205,0.0,0.150057532386,1.35521168999e-06,0.0,0.0,0.0,1.03527857431e-05
257,6.73,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.334170522,303.23603495,3.70047116026,-0.911033819686,0.0,-2.54783594231e-05,-6.54992758747e-05,2.4000773929,0.0,0.150057536606,1.36871363085e-06,0.0,0.0,0.0,1.03300483985e-05
258,6.75,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.277401802,303.184043063,3.69936455755,-0.910020332615,0.0,-2.54335538178e-05,-6.54080746487e-05,2.40007749352,0.0,0.150057542487,1.34426568738e-06,0.0,0.0,0.0,1.03075794532e-05
259,6.77,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.220633077,303.13205118,3.69825795471,-0.909006845613,0.0,-2.53888705588e-05,-6.53168582998e-05,2.40007759393,0.0,0.1500575467,1.35768867511e-06,0.0,0.0,0.0,1.02853744971e-05
260,6.81,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.163864345,303.0800593,3.69715135176,-0.90799335868,0.0,-2.53443097746e-05,-6.52256273033e-05,2.40007769413,0.0,0.15005755091,1.37107291999e-06,0.0,0.0,0.0,1.02634292453e-05
261,6.83,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.107095607,303.028067424,3.69604474868,-0.906979871815,0.0,-2.5299871576e-05,-6.51343821726e-05,2.40007779411,0.0,0.150057550187,1.35254959589e-06,0.0,0.0,0.0,1.02417394568e-05
262,6.84,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,446.050326863,302.976075551,3.69493814548,-0.905966385018,0.0,-2.52555560596e-05,-6.50431234611e-05,2.40007789389,0.0,0.150057554392,1.3658577956e-06,0.0,0.0,0.0,1.0220301051e-05
263,6.88,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.993558113,302.924083682,3.69383154217,-0.904952898289,0.0,-2.52113633045e-05,-6.49518517583e-05,2.40007799346,0.0,0.150057560261,1.34121851326e-06,0.0,0.0,0.0,1.01991099818e-05
264,6.9,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.936789357,302.872091816,3.69272493873,-0.903939411627,0.0,-2.51672933746e-05,-6.4860567693e-05,2.40007809282,0.0,0.150057564463,1.35445254645e-06,0.0,0.0,0.0,1.01781623324e-05
265,6.91,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.880020595,302.820099954,3.69161833518,-0.902925925033,0.0,-2.51233463168e-05,-6.47692719319e-05,2.40007819199,0.0,0.150057570328,1.32974001438e-06,0.0,0.0,0.0,1.01574542539e-05
266,6.96,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.823251826,302.768108095,3.69051173151,-0.901912438506,0.0,-2.50795221615e-05,-6.46779651774e-05,2.40007829095,0.0,0.150057574528,1.34290172156e-06,0.0,0.0,0.0,1.01369819743e-05
267,7.0,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.766483052,302.71611624,3.68940512771,-0.900898952045,0.0,-2.50358209223e-05,-6.45866481704e-05,2.40007838972,0.0,0.150057578727,1.35602793946e-06,0.0,0.0,0.0,1.01167418265e-05
268,7.02,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.709714271,302.664124388,3.68829852381,-0.899885465652,0.0,-2.49922425971e-05,-6.44953216898e-05,2.40007848829,0.0,0.150057584591,1.33120893388e-06,0.0,0.0,0.0,1.00967301781e-05
269,7.05,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.652945485,302.612132539,3.68719191978,-0.898871979324,0.0,-2.49487871666e-05,-6.44039865484e-05,2.40007858667,0.0,0.150057588791,1.34426550517e-06,0.0,0.0,0.0,1.00769434951e-05
270,7.09,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.596176692,302.560140694,3.68608531563,-0.897858493063,0.0,-2.49054545941e-05,-6.43126435969e-05,2.40007868486,0.0,0.15005758806,1.3254185872e-06,0.0,0.0,0.0,1.00573783041e-05
271,7.11,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.539407893,302.508148852,3.68497871137,-0.896845006867,0.0,-2.48622448278e-05,-6.42212937227e-05,2.40007878286,0.0,0.15005759226,1.33840725255e-06,0.0,0.0,0.0,1.00380311881e-05
272,7.12,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.482639088,302.456157014,3.68387210699,-0.895831520737,0.0,-2.48191577983e-05,-6.41299378474e-05,2.40007888067,0.0,0.150057596462,1.35136261184e-06,0.0,0.0,0.0,1.00188988144e-05
273,7.16,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.425870278,302.404165179,3.68276550249,-0.894818034672,0.0,-2.47761934193e-05,-6.40385769288e-05,2.4000789783,0.0,0.15005760233,1.32637490603e-06,0.0,0.0,0.0,9.99997788081e-06
274,7.19,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.369101461,302.352173347,3.68165889787,-0.893804548673,0.0,-2.47333515882e-05,-6.39472119594e-05,2.40007907575,0.0,0.150057606536,1.33926490832e-06,0.0,0.0,0.0,9.98126516254e-06
275,7.21,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.312332638,302.300181518,3.68055229314,-0.892791062738,0.0,-2.46906321849e-05,-6.38558439672e-05,2.40007917302,0.0,0.150057612408,1.31421267896e-06,0.0,0.0,0.0,9.96275749017e-06
276,7.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.255563809,302.248189693,3.67944568829,-0.891777576868,0.0,-2.46480350727e-05,-6.37644740123e-05,2.40007927011,0.0,0.150057616618,1.32703899176e-06,0.0,0.0,0.0,9.94445171799e-06
277,7.27,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.198794975,302.196197871,3.67833908333,-0.890764091062,0.0,-2.46055600983e-05,-6.36731031908e-05,2.40007936702,0.0,0.150057620831,1.33983406943e-06,0.0,0.0,0.0,9.92634478535e-06
278,7.32,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.142026134,302.144206053,3.67723247825,-0.88975060532,0.0,-2.45632070916e-05,-6.35817326333e-05,2.40007946376,0.0,0.150057620116,1.32072898268e-06,0.0,0.0,0.0,9.90843365109e-06
279,7.34,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.085257287,302.092214238,3.67612587305,-0.888737119642,0.0,-2.45209758649e-05,-6.34903635009e-05,2.40007956033,0.0,0.150057624335,1.33346280602e-06,0.0,0.0,0.0,9.89071534758e-06
280,7.36,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,445.028488435,302.040222426,3.67501926774,-0.887723634028,0.0,-2.44788662153e-05,-6.33989969892e-05,2.40007965673,0.0,0.150057630223,1.30825640149e-06,0.0,0.0,0.0,9.87318693079e-06
281,7.38,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.971719576,301.988230617,3.67391266231,-0.886710148477,0.0,-2.44368779215e-05,-6.33076343258e-05,2.40007975296,0.0,0.150057634451,1.32093054746e-06,0.0,0.0,0.0,9.85584547308e-06
282,7.42,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.914950712,301.936238811,3.67280605676,-0.88569666299,0.0,-2.43950107463e-05,-6.3216276769e-05,2.40007984902,0.0,0.150057640347,1.2956652552e-06,0.0,0.0,0.0,9.8386881463e-06
283,7.45,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.858181842,301.884247009,3.6716994511,-0.884683177565,0.0,-2.43532644354e-05,-6.31249256097e-05,2.40007994492,0.0,0.150057644583,1.30828128231e-06,0.0,0.0,0.0,9.821712094e-06
284,7.47,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.801412965,301.83225521,3.67059284533,-0.883669692203,0.0,-2.43116387178e-05,-6.30335821704e-05,2.40008004066,0.0,0.150057648825,1.32086883026e-06,0.0,0.0,0.0,9.80491455214e-06
285,7.49,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.744644083,301.780263414,3.66948623944,-0.882656206903,0.0,-2.42701333061e-05,-6.29422478043e-05,2.40008013623,0.0,0.150057654736,1.29551808239e-06,0.0,0.0,0.0,9.78829273001e-06
286,7.51,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.687875195,301.728271621,3.66837963343,-0.881642721665,0.0,-2.42287478961e-05,-6.28509238938e-05,2.40008023165,0.0,0.150057658988,1.30804979666e-06,0.0,0.0,0.0,9.7718439201e-06
287,7.54,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.631106301,301.676279832,3.66727302731,-0.88062923649,0.0,-2.41874821669e-05,-6.27596118505e-05,2.4000803269,0.0,0.150057658315,1.2886848136e-06,0.0,0.0,0.0,9.75556541398e-06
288,7.56,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,444.574337401,301.624288046,3.66616642108,-0.879615751376,0.0,-2.41463357814e-05,-6.26683131167e-05,2.400080422,0.0,0.150057662579,1.30116219266e-06,0.0,0.0,0.0,9.73945454079e-06
