,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,2.95,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.473842927,479.530203316,-2.94397967004,-4.3475673161,0.0,0.0740421704828,0.00110811219796,0.396808873083,0.0,0.149861288926,0.00130569648149,0.0,0.0,0.0,-0.0129594020925
187,2.97,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.54314259,479.511174787,-2.94262879942,-4.34719638961,0.0,0.0714127011725,0.00157896388072,0.396658920307,0.0,0.1389139729,-0.0179952643714,0.0,0.0,0.0,-0.0146503477739
188,2.99,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.61436219,479.474587174,-2.94124050311,-4.34648318078,0.0,0.0725387573827,0.000855641168838,0.396524080749,0.0,0.155649444939,0.0121408761903,0.0,0.0,0.0,-0.0136836785614
189,3.02,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.684108075,479.435326596,-2.93988093422,-4.34571786736,0.0,0.0749122220059,2.94558520715e-05,0.396515188541,0.0,0.154967667507,0.0180895067718,0.0,0.0,0.0,-0.000995139526126
190,3.04,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.759340502,479.375525603,-2.93841441516,-4.34455215601,0.0,0.0807924882261,-0.00330603473657,0.396334670258,0.0,0.180377924322,0.050918493481,0.0,0.0,0.0,-0.0173168482659
191,3.08,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.815432367,479.400563649,-2.93732100648,-4.34504022707,0.0,0.0741176560444,0.000337262379152,0.395166333476,0.0,0.0819853257425,-0.0871973695519,0.0,0.0,0.0,-0.117943597611
192,3.09,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.877719915,479.380190546,-2.93610682428,-4.34464309056,0.0,0.0719063589527,0.00111975076434,0.394231998451,0.0,0.127357617027,-0.00994251806853,0.0,0.0,0.0,-0.0932843513292
193,3.12,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,105.939926269,479.359711773,-2.93489422477,-4.34424389421,0.0,0.0697030263115,0.00189811582662,0.393302739363,0.0,0.127281465626,-0.00959730507412,0.0,0.0,0.0,-0.0925934472387
194,3.15,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.002103393,479.339329525,-2.93368219506,-4.34384657943,0.0,0.0674937233036,0.00267638699842,0.392371733665,0.0,0.127165737446,-0.00963075022446,0.0,0.0,0.0,-0.0925952534339
195,3.17,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.060833121,479.264996609,-2.93253736605,-4.34239759471,0.0,0.0753633066334,0.000760185627398,0.392102664857,0.0,0.161222031794,0.0901569141268,0.0,0.0,0.0,-0.0281913256903
196,3.19,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.117345426,479.197176471,-2.93143576167,-4.34107556474,0.0,0.0839216992354,-0.000366838543245,0.392318812262,0.0,0.152299308128,0.0799923235934,0.0,0.0,0.0,0.0215015382646
197,3.21,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.19267109,479.187128229,-2.92996742515,-4.34087969258,0.0,0.0803084558858,-0.000901301196037,0.391783983316,0.0,0.143255205391,-0.0379153538071,0.0,0.0,0.0,-0.0539678888901
198,3.22,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.261516102,479.162131944,-2.92862541712,-4.34039243555,0.0,0.0787391127913,-0.00101511879594,0.39168410896,0.0,0.142633747644,-0.00619645030604,0.0,0.0,0.0,-0.010125998835
199,3.26,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.348403347,479.131679241,-2.92693170863,-4.33979881561,0.0,0.0779251271758,-0.00415413542041,0.392008150568,0.0,0.179223825427,-0.00985398008079,0.0,0.0,0.0,0.0322284240088
200,3.29,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.418968157,479.094937704,-2.92555617628,-4.33908260632,0.0,0.0791370566733,-0.00580606575405,0.392117455109,0.0,0.154476932697,0.0136285291945,0.0,0.0,0.0,0.011542930317
201,3.3,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.489467589,479.059795728,-2.92418191835,-4.33839757755,0.0,0.0807127241759,-0.00714371052806,0.392221219267,0.0,0.153180955614,0.010770018426,0.0,0.0,0.0,0.011436642849
202,3.32,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.55305768,479.050876916,-2.92294234543,-4.33822372155,0.0,0.0794236901902,-0.00409620792226,0.391873582207,0.0,0.121131304367,-0.0313413915504,0.0,0.0,0.0,-0.0356220747043
203,3.32,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.62348407,479.026501508,-2.92156951131,-4.33774856741,0.0,0.0799518057509,-0.00245271099003,0.391768315674,0.0,0.145030992143,-0.00851867999261,0.0,0.0,0.0,-0.0103885534184
204,3.33,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.690421594,479.018748131,-2.92026468627,-4.33759742945,0.0,0.0782611540224,0.000763538623905,0.391743833493,0.0,0.126344512967,-0.0358826136429,0.0,0.0,0.0,-0.00257884245015
205,3.33,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.760132065,478.992509619,-2.91890580771,-4.33708595749,0.0,0.076467843755,0.000701803194924,0.392052241413,0.0,0.145114180861,-0.00464942767143,0.0,0.0,0.0,0.0309685374175
206,3.36,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.835049005,478.952746417,-2.91744543849,-4.33631084633,0.0,0.0772959056901,-0.00145090810495,0.391765690485,0.0,0.164594250158,0.0158919703393,0.0,0.0,0.0,-0.0286548924043
207,3.38,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.902667129,478.931570416,-2.9161273464,-4.33589805879,0.0,0.0756044522157,-4.43544520425e-05,0.391811000455,0.0,0.137576889579,-0.0122083374185,0.0,0.0,0.0,0.00442725080872
208,3.39,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,106.957735375,478.899575318,-2.91505389132,-4.33527437267,0.0,0.0762017861452,0.00270480772724,0.392050722155,0.0,0.12301281465,0.016633422638,0.0,0.0,0.0,0.023922685133
209,3.42,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.022595076,478.873422705,-2.91378956967,-4.33476457515,0.0,0.0747389618423,0.0040114042821,0.392538209281,0.0,0.136295704384,-0.00124520142882,0.0,0.0,0.0,0.0493399849142
210,3.44,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.083222809,478.833030441,-2.91260774252,-4.33397720158,0.0,0.0769690380337,0.005524024662,0.392535045566,0.0,0.139294372715,0.027554513363,0.0,0.0,0.0,-0.00138241933649
211,3.47,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.158614831,478.812157819,-2.91113811245,-4.33357032785,0.0,0.0758369979535,0.00524533965544,0.392836604109,0.0,0.151302118151,-0.0187307465092,0.0,0.0,0.0,0.0308744562961
212,3.48,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.236759729,478.776231045,-2.9096148201,-4.33287000088,0.0,0.0764574422972,0.00385018463104,0.393054262728,0.0,0.167547619643,0.00636634120305,0.0,0.0,0.0,0.0214718460782
213,3.52,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.317530398,478.723233107,-2.90804034313,-4.33183690268,0.0,0.0795121756954,0.000916568877074,0.393233422037,0.0,0.185026909631,0.0351190049464,0.0,0.0,0.0,0.0171705662227
214,3.52,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.396634663,478.703384976,-2.90649834965,-4.33144999953,0.0,0.0770089798658,-0.00246097630523,0.392968415476,0.0,0.157248575214,-0.0233502644442,0.0,0.0,0.0,-0.0266921659407
215,3.54,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.456606013,478.673056071,-2.90532931749,-4.33085879281,0.0,0.0779609249853,-0.00217202150976,0.393233302917,0.0,0.130617623501,0.009830071726,0.0,0.0,0.0,0.0267157794711
216,3.55,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.518816525,478.648825336,-2.90411663694,-4.3303864588,0.0,0.078215269006,-0.000424209203616,0.3932858508,0.0,0.130093552598,-0.0028542087958,0.0,0.0,0.0,0.00528826214065
217,3.57,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.578398723,478.628975338,-2.90295519058,-4.32999951927,0.0,0.0779802734856,0.00341674094115,0.393315678467,0.0,0.122082804476,-0.00878348516587,0.0,0.0,0.0,0.0030208656
218,3.59,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.650605256,478.591696502,-2.90154765583,-4.3292728363,0.0,0.079476016736,0.00374501943683,0.393167714484,0.0,0.157821093163,0.0132413354742,0.0,0.0,0.0,-0.0153097066789
219,3.59,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.723519043,478.572162396,-2.90012633444,-4.32889205451,0.0,0.077978787337,0.00484103085746,0.393090180326,0.0,0.1458634448,-0.0192870913802,0.0,0.0,0.0,-0.00710712045327
220,3.62,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.823308094,478.539882014,-2.89818112878,-4.32826280729,0.0,0.0733968259218,-0.0021398925874,0.393623729952,0.0,0.203870168861,-0.0165245736039,0.0,0.0,0.0,0.0540442895756
221,3.62,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.87870105,478.473376213,-2.89710134405,-4.32696639791,0.0,0.0764668251847,-0.00493995320591,0.394338406925,0.0,0.149443032239,0.0782763983859,0.0,0.0,0.0,0.0725625870805
222,3.64,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.937167444,478.411062872,-2.89596164827,-4.3257517129,0.0,0.0804357936684,-0.00714734310184,0.395197883486,0.0,0.151918724982,0.0682451880477,0.0,0.0,0.0,0.0883032615024
223,3.65,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,107.991236423,478.404875842,-2.89490767206,-4.32563110803,0.0,0.076063890996,-0.00370013046581,0.395610043733,0.0,0.101843881986,-0.0295449465999,0.0,0.0,0.0,0.0388656085715
224,3.68,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.042766027,478.38257519,-2.89390319636,-4.32519639746,0.0,0.074234026989,0.000432876986508,0.395364498594,0.0,0.109421595111,0.00145793438284,0.0,0.0,0.0,-0.024850952389
225,3.69,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.088045435,478.352263803,-2.89302055682,-4.32460553221,0.0,0.0747798247056,0.00570121665001,0.395005950883,0.0,0.104196805361,0.0206105724985,0.0,0.0,0.0,-0.0360188694108
226,3.71,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.157240466,478.307122529,-2.89167172581,-4.32372558536,0.0,0.0766645288086,0.00618947279544,0.394638446365,0.0,0.15831708586,0.0294276436673,0.0,0.0,0.0,-0.037917838949
227,3.76,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.236008964,478.270819902,-2.8901362775,-4.32301793181,0.0,0.0768373281102,0.00579922753959,0.394294416474,0.0,0.169026151157,0.00630931827816,0.0,0.0,0.0,-0.0343287958713
228,3.79,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.324711661,478.243757126,-2.88840718011,-4.32249039231,0.0,0.0745558840077,0.00408697839698,0.393848542603,0.0,0.179924459779,-0.0176683252825,0.0,0.0,0.0,-0.0434484234926
229,3.8,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.382082879,478.213668501,-2.88728883278,-4.32190386942,0.0,0.0780410650337,0.00842519362563,0.394588124088,0.0,0.125682250689,0.0111773856298,0.0,0.0,0.0,0.0716512299477
230,3.82,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.452515941,478.193541141,-2.8859158686,-4.32151152322,0.0,0.0793509665558,0.011559216452,0.395297050668,0.0,0.14182627611,-0.016698273274,0.0,0.0,0.0,0.069600347889
231,3.85,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.516844155,478.180529431,-2.88466190731,-4.32125788364,0.0,0.0793578135665,0.0158269117517,0.395640175806,0.0,0.125475148779,-0.0249506160651,0.0,0.0,0.0,0.0342933689581
232,3.87,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.613225601,478.154517967,-2.88278312669,-4.32075083757,0.0,0.0755881438199,0.0105985864339,0.396050830197,0.0,0.192972984104,-0.0257153046357,0.0,0.0,0.0,0.0460694665786
233,3.9,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.705953284,478.119917435,-2.88097556951,-4.32007636325,0.0,0.073417788129,0.00479073028798,0.396543626768,0.0,0.192806318404,-0.0075673245361,0.0,0.0,0.0,0.0509449472522
234,3.92,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.764149706,478.066308243,-2.87984113633,-4.31903134976,0.0,0.0769231190142,0.00324686350137,0.39735174433,0.0,0.144981088945,0.0525035117996,0.0,0.0,0.0,0.0794369423674
235,3.92,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.8442024,478.037105287,-2.87828065496,-4.31846209136,0.0,0.0754627296724,-0.000825538115228,0.397554793399,0.0,0.165940567339,-0.00794540600197,0.0,0.0,0.0,0.0204933766411
236,3.92,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.908317265,477.99445342,-2.87703085253,-4.31763067096,0.0,0.0772070512666,-0.00356866455013,0.397612824138,0.0,0.147409211075,0.0282976240074,0.0,0.0,0.0,0.00621227107198
237,3.94,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,108.976409694,477.955801993,-2.87570351473,-4.31687723184,0.0,0.0789709488179,-0.00651833488512,0.397562112974,0.0,0.151544808202,0.018093175541,0.0,0.0,0.0,-0.00416269957643
238,3.96,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.041559292,477.937523413,-2.87443354207,-4.31652092423,0.0,0.0784877093544,-0.00649509828976,0.397767085597,0.0,0.130852188103,-0.0163616629539,0.0,0.0,0.0,0.020222308151
239,3.98,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.104465903,477.920596401,-2.87320729234,-4.31619096298,0.0,0.0781209119577,-0.00448320299763,0.397636081535,0.0,0.125811029729,-0.017072405606,0.0,0.0,0.0,-0.0133013177629
240,4.0,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.164111826,477.905213471,-2.87204460378,-4.31589110079,0.0,0.0778657856534,-0.000251068667399,0.397454920864,0.0,0.118785774841,-0.0173617016028,0.0,0.0,0.0,-0.0181769953801
241,4.02,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.248310721,477.880297865,-2.87040329979,-4.31540541647,0.0,0.0764830145726,0.00099451377678,0.398149636112,0.0,0.170181221604,-0.0188769715982,0.0,0.0,0.0,0.0696709150167
242,4.04,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.323934515,477.849779826,-2.86892915175,-4.31481052293,0.0,0.0759845885346,0.00248970214251,0.398667191343,0.0,0.158968732003,-0.00240291067918,0.0,0.0,0.0,0.0518980903086
243,4.07,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.397625193,477.825965757,-2.8674926863,-4.31434631105,0.0,0.0748554520652,0.00308443195623,0.398464499771,0.0,0.150390881008,-0.0129709996376,0.0,0.0,0.0,-0.0200587119198
244,4.09,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.468824244,477.798066156,-2.86610479056,-4.31380245919,0.0,0.0745090639879,0.00235753974538,0.398270264395,0.0,0.148985604371,-0.00372833487732,0.0,0.0,0.0,-0.0193917310352
245,4.11,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.535340415,477.757371437,-2.86480817905,-4.3130091898,0.0,0.0769678396589,0.00155642703636,0.398101940326,0.0,0.150279141945,0.0228636310254,0.0,0.0,0.0,-0.0173132439212
246,4.13,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.605281031,477.744159987,-2.86344481421,-4.31275165667,0.0,0.0765849582731,0.00220874045935,0.39830464825,0.0,0.135609223951,-0.0292500796455,0.0,0.0,0.0,0.0207885891261
247,4.16,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.673015944,477.723716896,-2.86212444553,-4.31235315587,0.0,0.0767283354365,0.00377846457712,0.398183828094,0.0,0.137175679715,-0.0144952708557,0.0,0.0,0.0,-0.0121649923802
248,4.17,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.72809528,477.704574386,-2.86105077427,-4.31198000753,0.0,0.0772571367454,0.00797489582692,0.398489133964,0.0,0.113400546719,-0.00728546693959,0.0,0.0,0.0,0.0302674908378
249,4.19,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.814253246,477.683658596,-2.85937128175,-4.31157229232,0.0,0.0719660647495,0.00737427906496,0.400262878177,0.0,0.170660564599,-0.0279126036132,0.0,0.0,0.0,0.181727601554
250,4.23,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.877695039,477.64170653,-2.85813459964,-4.31075451325,0.0,0.0702306639624,0.00862286615344,0.401854472012,0.0,0.145796256382,0.0269037123624,0.0,0.0,0.0,0.160583429259
251,4.26,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,109.951225523,477.595154687,-2.85670125687,-4.30984706992,0.0,0.070685817359,0.00701783841862,0.402072176173,0.0,0.16743961138,0.0274457779776,0.0,0.0,0.0,0.0214013627323
252,4.29,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.026564664,477.549492463,-2.85523265762,-4.30895696809,0.0,0.0715789218778,0.0049486714898,0.402122975995,0.0,0.169986261006,0.0244433085022,0.0,0.0,0.0,0.00454518250504
253,4.29,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.101830253,477.504312999,-2.85376549215,-4.30807627678,0.0,0.0724515384998,0.00289057077564,0.40217306089,0.0,0.169480993523,0.0236151030911,0.0,0.0,0.0,0.00466645750452
254,4.29,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.167558632,477.426003138,-2.85248423719,-4.30654976878,0.0,0.0812039459549,-3.33526532834e-05,0.402617881433,0.0,0.177669645954,0.0902469124022,0.0,0.0,0.0,0.0432752058202
255,4.31,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.239911715,477.437678901,-2.85107384572,-4.30677736649,0.0,0.0777442730165,0.0022492316651,0.403052825509,0.0,0.120758120944,-0.076364090217,0.0,0.0,0.0,0.0436619246618
256,4.32,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.308385985,477.443445808,-2.84973906462,-4.30688978184,0.0,0.0742889858913,0.00501054213055,0.403155359217,0.0,0.118365385357,-0.0627073313549,0.0,0.0,0.0,0.0114908441905
257,4.33,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.36358293,477.419620879,-2.84866310077,-4.30642535827,0.0,0.0748799327213,0.00955388389415,0.403243192876,0.0,0.117178815364,0.000509933262227,0.0,0.0,0.0,0.00839464752192
258,4.34,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.42593587,477.355588915,-2.84744764387,-4.30517717184,0.0,0.0815484587002,0.0106236242364,0.402918199061,0.0,0.16085273717,0.0672868439034,0.0,0.0,0.0,-0.0391884402552
259,4.37,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.487836018,477.348175739,-2.8462410133,-4.30503266548,0.0,0.0810788216019,0.0161593767652,0.40287306684,0.0,0.116648708014,-0.0340350826371,0.0,0.0,0.0,-0.00388085814338
260,4.38,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.552206794,477.320042241,-2.84498622234,-4.30448425422,0.0,0.082777064362,0.0205106778341,0.403024081651,0.0,0.136937733499,0.00123187285267,0.0,0.0,0.0,0.011966594637
261,4.4,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.624949183,477.273305439,-2.84356824205,-4.30357320544,0.0,0.0871879066905,0.0225639088027,0.402836771898,0.0,0.166207879801,0.0282167011662,0.0,0.0,0.0,-0.0282926688945
262,4.43,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.802501551,477.257898065,-2.84010718224,-4.30327286676,0.0,0.0765220212379,0.0112269111236,0.40400705486,0.0,0.330474346439,-0.108553903654,0.0,0.0,0.0,0.135258545467
263,4.44,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,110.975151115,477.239598419,-2.83674169367,-4.30291614853,0.0,0.0661237219937,8.41997500893e-05,0.405287767292,0.0,0.323550473383,-0.099857488419,0.0,0.0,0.0,0.133952191969
264,4.45,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.148114763,477.221108716,-2.83337008259,-4.30255572546,0.0,0.0557181264413,-0.0110596322268,0.406687229897,0.0,0.324096826425,-0.10019017452,0.0,0.0,0.0,0.134235873572
265,4.48,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.219046733,477.133740087,-2.83198739312,-4.30085263327,0.0,0.0598326545315,-0.0137925075126,0.409109776558,0.0,0.194456515864,0.101402263383,0.0,0.0,0.0,0.247381956987
266,4.5,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.290996901,477.048177173,-2.83058485574,-4.29918474021,0.0,0.0639958680564,-0.0164454734931,0.411579847822,0.0,0.195166085624,0.0967937426453,0.0,0.0,0.0,0.253307089723
267,4.52,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.364699902,476.96578539,-2.82914815005,-4.29757866258,0.0,0.0689398956598,-0.0185727955137,0.414181532955,0.0,0.196038201847,0.0892483778208,0.0,0.0,0.0,0.268792859702
268,4.55,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.431683836,476.878337084,-2.82784242035,-4.29587401722,0.0,0.0762622435999,-0.0194197115907,0.416832713869,0.0,0.188210671497,0.103010144161,0.0,0.0,0.0,0.27903204453
269,4.58,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.479976646,476.860887353,-2.82690104003,-4.29553386652,0.0,0.0760164427805,-0.0119381319371,0.417695852502,0.0,0.0997802268577,-0.00720094765307,0.0,0.0,0.0,0.0858914118569
270,4.6,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.500634059,476.821254279,-2.82649836141,-4.29476129198,0.0,0.0834835388792,0.000797623109378,0.418544477194,0.0,0.0681345760336,0.0541536778709,0.0,0.0,0.0,0.0890868175692
271,4.62,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.598602864,476.83673353,-2.82458863814,-4.29506303178,0.0,0.0781294214829,0.00559390990559,0.41842430461,0.0,0.162214883821,-0.105238865573,0.0,0.0,0.0,-0.0105767425141
272,4.62,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.695295535,476.85057309,-2.82270379073,-4.29533280877,0.0,0.0728797219907,0.0103908766929,0.418345070766,0.0,0.161253846755,-0.101237833484,0.0,0.0,0.0,-0.00372764105772
273,4.65,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.818434282,476.873945752,-2.8203034253,-4.29578841622,0.0,0.0632535770789,0.0115822536492,0.418519926722,0.0,0.200862394309,-0.139312716051,0.0,0.0,0.0,0.0280307289134
274,4.67,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.889886119,476.815427817,-2.81891060196,-4.29464771574,0.0,0.0702288319654,0.0100058217681,0.41828410348,0.0,0.173634015601,0.0476512907465,0.0,0.0,0.0,-0.0310828337572
275,4.7,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,111.972468164,476.771916662,-2.81730081552,-4.29379954506,0.0,0.0745820501216,0.00712801963209,0.417765348946,0.0,0.181580007164,0.0121529064028,0.0,0.0,0.0,-0.0556159557618
276,4.72,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.062306432,476.734612181,-2.81554958222,-4.29307236221,0.0,0.0769247104273,0.00288278696178,0.41710316564,0.0,0.189597524193,-0.00452323871795,0.0,0.0,0.0,-0.067403333647
277,4.73,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.124763399,476.685745759,-2.81433209748,-4.29211980038,0.0,0.0825073917184,0.00127450863052,0.416785077077,0.0,0.149884736011,0.0378237493222,0.0,0.0,0.0,-0.0329987140807
278,4.75,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.160817824,476.750377481,-2.81362928218,-4.29337967799,0.0,0.074090485397,0.00999059272554,0.41644030753,0.0,0.0130997790274,-0.143824066134,0.0,0.0,0.0,-0.0298027711249
279,4.79,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.187329663,476.771999547,-2.8131124822,-4.29380116076,0.0,0.0705881875142,0.0195029718226,0.41421042447,0.0,0.0302551809995,-0.059179628249,0.0,0.0,0.0,-0.217819648685
280,4.8,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.219146689,476.705970668,-2.81249226727,-4.29251404811,0.0,0.0787446873007,0.0229331067861,0.411948684328,0.0,0.108604034202,0.0932071224908,0.0,0.0,0.0,-0.243454943819
281,4.84,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.267604748,476.681349812,-2.81154766574,-4.29203410941,0.0,0.0822613093607,0.0281628255807,0.411283742394,0.0,0.105773647884,0.00622678343234,0.0,0.0,0.0,-0.0755326440984
282,4.89,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.415851282,476.702477868,-2.80865786974,-4.29244596234,0.0,0.0720573386414,0.0213228203488,0.410887018151,0.0,0.248638382897,-0.153450197783,0.0,0.0,0.0,-0.014445306609
283,4.91,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.544387807,476.694662124,-2.80615228446,-4.29229360865,0.0,0.0650246016711,0.0142791633135,0.412087530716,0.0,0.23579106842,-0.0863290856051,0.0,0.0,0.0,0.132662298591
284,4.95,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.625539486,476.646443771,-2.80457038038,-4.29135367974,0.0,0.0652181776934,0.0109348845014,0.413335784798,0.0,0.182596204555,0.0226212301572,0.0,0.0,0.0,0.12458608505
285,4.95,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.69386061,476.586761839,-2.8032385846,-4.29019028925,0.0,0.0682406223627,0.00904293497004,0.414575849153,0.0,0.168711340456,0.0528773393992,0.0,0.0,0.0,0.120990325198
286,4.95,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.755386318,476.521219322,-2.80203925306,-4.28891265735,0.0,0.0734753503584,0.00832098567107,0.415848436573,0.0,0.161253494468,0.0684378108123,0.0,0.0,0.0,0.122716848435
287,4.95,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.841480857,476.497174982,-2.80036099694,-4.28844395677,0.0,0.0729064058756,0.00562283273821,0.416006872678,0.0,0.172482416259,-0.0249538480423,0.0,0.0,0.0,0.016287415563
288,4.96,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,112.914857914,476.464335284,-2.79893064496,-4.28780380671,0.0,0.0739567077564,0.00380108151425,0.4160751771,0.0,0.156703143237,0.000741744238623,0.0,0.0,0.0,0.00633962597195
