,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.71,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,322.768271786,37.6780812475,1.29177917712,4.26553447861,0.0,-0.0042211848062,-0.00656735717611,-0.62807712428,0.0,0.149507525219,-0.000269595176392,0.0,0.0,0.0,-0.00827027762538
206,3.73,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,322.830197794,37.7230663705,1.29298631177,4.26465757562,0.0,-0.00412041089641,-0.00641148011785,-0.628162888146,0.0,0.149206434386,-8.72211205492e-06,0.0,0.0,0.0,-0.00850997014371
207,3.74,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,322.892119457,37.7678478305,1.29419336174,4.26378464268,0.0,-0.00393379931824,-0.00611988344285,-0.628252878317,0.0,0.148966971709,0.000321862195692,0.0,0.0,0.0,-0.00888438734851
208,3.76,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,322.954069751,37.8124286515,1.29540096981,4.26291562083,0.0,-0.00366731867711,-0.00570207453175,-0.628347842608,0.0,0.148783187706,0.000686493307745,0.0,0.0,0.0,-0.0093458416806
209,3.79,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.016071395,37.8568217344,1.29660957884,4.26205025859,0.0,-0.00332836010714,-0.00516975821911,-0.62844813419,0.0,0.148650154622,0.0010578532423,0.0,0.0,0.0,-0.0098575406311
210,3.81,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.078139366,37.9010471679,1.29781948082,4.26118816437,0.0,-0.00292541664184,-0.00453633666649,-0.628553803118,0.0,0.14856385165,0.00141570169655,0.0,0.0,0.0,-0.0103905438869
211,3.85,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.140282839,37.9451300521,1.29903085455,4.26032884889,0.0,-0.00246779377692,-0.00381646061098,-0.62866466589,0.0,0.148520845366,0.00174540466342,0.0,0.0,0.0,-0.0109215734324
212,3.87,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.202506602,37.9890987597,1.30024379342,4.25947175907,0.0,-0.00196534496166,-0.00302562145512,-0.628780359389,0.0,0.148517919833,0.00203669014177,0.0,0.0,0.0,-0.0114315574674
213,3.87,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.264812091,38.0329835457,1.30145832535,4.25861630515,0.0,-0.0014282285118,-0.00217977733438,-0.62890038381,0.0,0.148551920726,0.00228262429401,0.0,0.0,0.0,-0.0119047091346
214,3.89,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.327198119,38.0768154257,1.30267442728,4.25776188254,0.0,-0.000866684410936,-0.00129500944361,-0.629024137643,0.0,0.148619586703,0.00247888790147,0.0,0.0,0.0,-0.0123279664921
215,3.92,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.389661431,38.1206252595,1.3038920357,4.25690788968,0.0,-0.0002908305009,-0.000387207314257,-0.629150946701,0.0,0.14871744722,0.00262321580965,0.0,0.0,0.0,-0.012690661763
216,3.96,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.452189459,38.1644415244,1.30511090563,4.25605377145,0.0,0.000289343413177,0.000528690050256,-0.629280203586,0.0,0.148674993412,0.00265589121168,0.0,0.0,0.0,-0.0132306450042
217,3.98,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.516500297,38.2131265531,1.3063645282,4.25510474555,0.0,-7.70006279216e-05,2.35723598923e-07,-0.629402375131,0.0,0.157223212724,-0.0029414318313,0.0,0.0,0.0,-0.01208640633
218,4.01,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.578995142,38.2585893151,1.30758275131,4.25421853187,0.0,-0.000265822596179,-0.000372331568695,-0.629538985487,0.0,0.150649995523,9.45297145701e-05,0.0,0.0,0.0,-0.0136641905097
219,4.03,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.641185825,38.3043816491,1.30879504532,4.25332589378,0.0,-0.000502200101931,-0.000640104436071,-0.629619724169,0.0,0.150557940674,-0.000750436301757,0.0,0.0,0.0,-0.00812407054654
220,4.05,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.703561329,38.3499934725,1.31001094209,4.25243677441,0.0,-0.000646913220371,-0.000861430041863,-0.629685840151,0.0,0.150641133633,-0.000243518336761,0.0,0.0,0.0,-0.00665843400953
221,4.08,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.76579834,38.3955491014,1.31122413917,4.25154875046,0.0,-0.000737300563914,-0.00100621966142,-0.629745796275,0.0,0.150357855254,-0.000305765534873,0.0,0.0,0.0,-0.0060370916051
222,4.1,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.827922361,38.4410322033,1.31243513374,4.25066214029,0.0,-0.000776395753161,-0.00106833765808,-0.629803389303,0.0,0.150096354489,-0.000312911450576,0.0,0.0,0.0,-0.00579503866373
223,4.11,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.889989563,38.486415274,1.31364502072,4.24977748004,0.0,-0.000763206681785,-0.00104788483556,-0.629860688332,0.0,0.149892019789,-0.000211970036606,0.0,0.0,0.0,-0.00576012606996
224,4.13,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,323.952036081,38.5316841183,1.3148545045,4.24889504643,0.0,-0.000698937725454,-0.000946865992363,-0.629918923791,0.0,0.14972850573,-4.67773610413e-05,0.0,0.0,0.0,-0.00584976946266
225,4.15,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.01408682,38.5768341258,1.31606407057,4.24801492932,0.0,-0.000586095819956,-0.000769119162936,-0.629978880106,0.0,0.149599096917,0.00015474261049,0.0,0.0,0.0,-0.00602049692737
226,4.17,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.076159255,38.6218678352,1.31727405955,4.24713707924,0.0,-0.000428102082426,-0.0005200686951,-0.630041046008,0.0,0.149500246038,0.000372846946734,0.0,0.0,0.0,-0.00624361013829
227,4.21,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.138265089,38.666793282,1.31848469959,4.24626133953,0.0,-0.000229158612551,-0.000206381445292,-0.630105690666,0.0,0.149429149145,0.000592239333744,0.0,0.0,0.0,-0.00649770625692
228,4.25,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.200920468,38.7117363728,1.31970605202,4.24538525589,0.0,-0.000217902562907,-0.000190063375698,-0.630156447484,0.0,0.150294431868,0.00121502316411,0.0,0.0,0.0,-0.00511118176959
229,4.26,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.263313181,38.7564324107,1.32092228422,4.2445139881,0.0,-0.000252086521815,-0.000248573286493,-0.63020256133,0.0,0.149593446568,0.00131356252955,0.0,0.0,0.0,-0.00463966094697
230,4.28,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.325510844,38.8008805448,1.32213471431,4.24364755273,0.0,-0.000281908425049,-0.000303588273584,-0.63022933154,0.0,0.148998192929,0.00148577243175,0.0,0.0,0.0,-0.00270077753716
231,4.31,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.387558214,38.8453309266,1.3233442147,4.24278107356,0.0,-0.000298576137141,-0.000342768466214,-0.630247165735,0.0,0.148763164053,0.0013119058649,0.0,0.0,0.0,-0.00180381064741
232,4.32,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.44950636,38.8899106773,1.3245517809,4.24191207257,0.0,-0.000306847617238,-0.000369688051904,-0.630261677884,0.0,0.148755217607,0.000995660770233,0.0,0.0,0.0,-0.00146905474981
233,4.34,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.511391771,38.9346374669,1.32575812419,4.24104020532,0.0,-0.000311391672938,-0.000388391316602,-0.630275433482,0.0,0.148825235491,0.000693455163278,0.0,0.0,0.0,-0.00139164405545
234,4.35,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.573241049,38.9794833,1.32696376313,4.24016601754,0.0,-0.000314211870676,-0.000401381548743,-0.630289412877,0.0,0.148905053366,0.000466110259383,0.0,0.0,0.0,-0.00141284574532
235,4.38,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.63507181,39.0244150338,1.32816904113,4.23929015529,0.0,-0.0003159860235,-0.00041022548582,-0.630303901244,0.0,0.148974547407,0.000311412406283,0.0,0.0,0.0,-0.00146294090781
236,4.39,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.696894527,39.069406835,1.32937416233,4.23841312212,0.0,-0.000317024799575,-0.000416045681532,-0.630318895793,0.0,0.149030874125,0.000209591829212,0.0,0.0,0.0,-0.00151299318288
237,4.42,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.758714827,39.1144405818,1.3305792364,4.23753527131,0.0,-0.000317549845572,-0.000419688650529,-0.630334277289,0.0,0.149075250537,0.000142895996836,0.0,0.0,0.0,-0.00155126786337
238,4.43,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.820535379,39.1595037678,1.33178431539,4.23665684663,0.0,-0.000317726740901,-0.000421778697823,-0.630349887395,0.0,0.149109458926,9.90229006612e-05,0.0,0.0,0.0,-0.00157379840049
239,4.47,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.88235718,39.2045877328,1.33298941871,4.2357780169,0.0,-0.000317669426928,-0.000422762955766,-0.630365567305,0.0,0.149135290736,6.99763499895e-05,0.0,0.0,0.0,-0.00158050273169
240,4.49,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,324.944180354,39.2496864639,1.3341945488,4.23489889934,0.0,-0.000317453370473,-0.000422958435434,-0.630381176351,0.0,0.1491544047,5.0537078237e-05,0.0,0.0,0.0,-0.00157317416394
241,4.51,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.006004617,39.2947957708,1.33539970013,4.23401957562,0.0,-0.000317129389267,-0.000422591290291,-0.63039659882,0.0,0.149168259892,3.7368757105e-05,0.0,0.0,0.0,-0.00155429607619
242,4.53,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.067829538,39.3399127097,1.33660486428,4.23314010313,0.0,-0.000316732967622,-0.000421824820718,-0.630411744292,0.0,0.149178046829,2.82947907938e-05,0.0,0.0,0.0,-0.00152639115907
243,4.57,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.129654667,39.3850351862,1.3378100325,4.23226052269,0.0,-0.000316289587293,-0.000420778274176,-0.630426545026,0.0,0.149184722858,2.19515243579e-05,0.0,0.0,0.0,-0.00149172354885
244,4.59,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.191479602,39.4301616887,1.33901519693,4.23138086377,0.0,-0.000315817810495,-0.000419539471148,-0.630440952376,0.0,0.149189026711,1.74842669964e-05,0.0,0.0,0.0,-0.00145220048994
245,4.6,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.253304007,39.4752911111,1.340220351,4.23050114793,0.0,-0.000315331234695,-0.000418173471539,-0.630454933186,0.0,0.149191530106,1.42992451359e-05,0.0,0.0,0.0,-0.00140937002948
246,4.62,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.315127615,39.5204226353,1.34142548957,4.22962139113,0.0,-0.000314839829587,-0.000416728647377,-0.630468466569,0.0,0.149192678356,1.20440651606e-05,0.0,0.0,0.0,-0.00136445817244
247,4.63,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.376950227,39.5655556502,1.34263060871,4.22874160526,0.0,-0.000314350883874,-0.000415241005795,-0.630481541175,0.0,0.149192808527,1.04463725856e-05,0.0,0.0,0.0,-0.00131841830199
248,4.65,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.438771697,39.6106896973,1.34383570559,4.22786179927,0.0,-0.000313869686898,-0.000413737309607,-0.630494152961,0.0,0.149192180457,9.34225621034e-06,0.0,0.0,0.0,-0.00127198063891
249,4.67,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.500591925,39.6558244308,1.34504077827,4.22698197991,0.0,-0.000313400026673,-0.000412237360858,-0.630506303399,0.0,0.149190997216,8.59309238671e-06,0.0,0.0,0.0,-0.00122569663506
250,4.7,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.562410848,39.70095959,1.3462458255,4.22610215224,0.0,-0.000312944559242,-0.000410755693255,-0.630517998068,0.0,0.149189416455,8.12607510012e-06,0.0,0.0,0.0,-0.00117997661971
251,4.71,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.624228429,39.7460949785,1.34745084657,4.22522232011,0.0,-0.000312505086024,-0.000409302840101,-0.63052924555,0.0,0.149187553144,7.85257978896e-06,0.0,0.0,0.0,-0.00113512066533
252,4.72,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.686044654,39.7912304487,1.3486558412,4.22434248638,0.0,-0.000312082763831,-0.00040788629225,-0.630540056575,0.0,0.149185501024,7.73983454529e-06,0.0,0.0,0.0,-0.00109134336602
253,4.75,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.747859525,39.8363658909,1.34986080945,4.2234626532,0.0,-0.000311678264703,-0.000406511226426,-0.630550443361,0.0,0.149183318565,7.73320483966e-06,0.0,0.0,0.0,-0.00104879346034
254,4.77,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.809673057,39.8815012238,1.3510657516,4.22258282215,0.0,-0.00031129189788,-0.000405181061411,-0.630560419113,0.0,0.149181075808,7.81053426398e-06,0.0,0.0,0.0,-0.00100756923376
255,4.78,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.871485273,39.9266363883,1.35227066809,4.22170299438,0.0,-0.000310923702995,-0.00040389788407,-0.630569997635,0.0,0.149178797957,7.95780660573e-06,0.0,0.0,0.0,-0.000967730534284
256,4.81,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.933123447,39.97154768,1.35347219195,4.2208275306,0.0,0.000103550226284,0.000208516041653,-0.630586143471,0.0,0.148682305448,0.000132488480834,0.0,0.0,0.0,-0.00162281003362
257,4.83,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,325.994812889,40.0177575176,1.35467471518,4.21992675404,0.0,0.000471773208875,0.000837697598503,-0.630638410565,0.0,0.150249528372,-0.00182829667302,0.0,0.0,0.0,-0.00529033272119
258,4.86,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.056580494,40.0628354946,1.35587876206,4.21904804104,0.0,0.000917049515694,0.00155718549717,-0.630720791284,0.0,0.149073712327,5.7862119564e-05,0.0,0.0,0.0,-0.00834118626387
259,4.88,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.118567582,40.1075696359,1.35708708737,4.21817603049,0.0,0.00138868393991,0.00231443281425,-0.630807130843,0.0,0.149025895249,0.000866831521674,0.0,0.0,0.0,-0.00878479077648
260,4.9,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.180756311,40.1521182585,1.3582993433,4.21730763629,0.0,0.00187148826136,0.00308592109274,-0.630895071458,0.0,0.149128028992,0.00140392377262,0.0,0.0,0.0,-0.00899627616116
261,4.92,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.242530164,40.1966338817,1.35950351197,4.21643988535,0.0,0.0023564654595,0.00386673975041,-0.630986596372,0.0,0.148418961179,0.00098451483337,0.0,0.0,0.0,-0.00936327318095
262,4.95,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.304124555,40.2410861864,1.36070418237,4.21557336869,0.0,0.00283624848462,0.00465977321187,-0.63107498715,0.0,0.148067548845,0.000879425579505,0.0,0.0,0.0,-0.00905461710525
263,4.97,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.365679008,40.2854952795,1.36190407423,4.21470769436,0.0,0.00331682853762,0.00545820709172,-0.631155991063,0.0,0.147954853776,0.000913596149744,0.0,0.0,0.0,-0.00835472515884
264,4.99,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.427235407,40.3298641721,1.36310400403,4.21384280366,0.0,0.0038005963007,0.0062611913734,-0.631229872244,0.0,0.147911556242,0.000989988264328,0.0,0.0,0.0,-0.00768278937527
265,5.01,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.488801395,40.3741968411,1.36430412076,4.21297861908,0.0,0.00428832372659,0.00706970647512,-0.63129758793,0.0,0.147884866235,0.00106799715017,0.0,0.0,0.0,-0.00710786301217
266,5.02,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.550376569,40.4184963138,1.36550441655,4.2121150816,0.0,0.0047807163361,0.00788506426237,-0.631360015012,0.0,0.147861021247,0.0011399993954,0.0,0.0,0.0,-0.00662209634267
267,5.04,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.611958062,40.462765021,1.36670483551,4.21125214384,0.0,0.00527854847594,0.00870865345396,-0.631417863421,0.0,0.147835467936,0.00120421419441,0.0,0.0,0.0,-0.00620909548145
268,5.06,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.673542133,40.5070048644,1.36790530473,4.21038976872,0.0,0.00578262798844,0.00954191645033,-0.631471705719,0.0,0.147806217018,0.00126053428728,0.0,0.0,0.0,-0.00585542898094
269,5.08,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.735124946,40.5512171122,1.36910574943,4.20952793154,0.0,0.00629378973559,0.0103863434365,-0.631522001663,0.0,0.147772390953,0.0013099210465,0.0,0.0,0.0,-0.00555013648804
270,5.1,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.796702943,40.5954023557,1.37030610025,4.20866662075,0.0,0.00681289942117,0.0112434672095,-0.631569116692,0.0,0.147733647277,0.00135381519971,0.0,0.0,0.0,-0.00528412994404
271,5.11,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.858272972,40.6395605458,1.37150629574,4.20780583731,0.0,0.00734085586515,0.0121148601895,-0.631613338809,0.0,0.147689893936,0.00139372868918,0.0,0.0,0.0,-0.00505003576945
272,5.14,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.919832287,40.6836910705,1.3727062824,4.20694559317,0.0,0.00787859122731,0.0130021333307,-0.631654893252,0.0,0.147641116962,0.00143105168321,0.0,0.0,0.0,-0.00484197379314
273,5.16,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,326.981378499,40.727792842,1.37390601362,4.20608590951,0.0,0.00842707040052,0.0139069362392,-0.631693954284,0.0,0.147587331153,0.00146695981369,0.0,0.0,0.0,-0.00465526987387
274,5.18,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.042909504,40.7718643798,1.37510544841,4.20522681521,0.0,0.00898729032683,0.014830958092,-0.6317306544,0.0,0.147528533079,0.00150242619148,0.0,0.0,0.0,-0.0044861998773
275,5.21,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.10442342,40.8159038816,1.3763045501,4.20436834539,0.0,0.00956027957992,0.0157759291591,-0.631765091517,0.0,0.147464712842,0.0015382130667,0.0,0.0,0.0,-0.0043317905132
276,5.23,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.165918529,40.8599092813,1.37750328517,4.20351054033,0.0,0.0101470983446,0.0167436228083,-0.631797334595,0.0,0.147395798998,0.00157494988796,0.0,0.0,0.0,-0.0041896651582
277,5.24,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.227393225,40.9038782939,1.37870162232,4.20265344456,0.0,0.0107488388166,0.0177358579025,-0.631827427994,0.0,0.14732174312,0.00161311530278,0.0,0.0,0.0,-0.00405792190815
278,5.26,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.304384991,40.9402232863,1.38020243647,4.20194496518,0.0,0.0138896995226,0.0173485549298,-0.631828702536,0.0,0.16296536058,0.0314902654745,0.0,0.0,0.0,-0.00564124052272
279,5.29,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.353312988,40.9865036822,1.38115619859,4.20104281321,0.0,0.0140019390325,0.0198074396763,-0.631830643668,0.0,0.130223720168,-0.0164945208289,0.0,0.0,0.0,-0.000404038800804
280,5.34,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.411203838,41.0289427972,1.38228467521,4.20021554001,0.0,0.0151455041909,0.0220267345052,-0.631831906826,0.0,0.13991977806,-0.000107794009337,0.0,0.0,0.0,-0.00252010563825
281,5.35,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.470891401,41.0703981108,1.38344817546,4.19940744423,0.0,0.0167547327562,0.0243558269648,-0.631800812874,0.0,0.141612930187,0.0035011253612,0.0,0.0,0.0,-0.000622481652135
282,5.37,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.529996635,41.1114568975,1.38460032427,4.19860707802,0.0,0.0186070879194,0.0270208778942,-0.631755808378,0.0,0.140239527364,0.00344571529853,0.0,0.0,0.0,-0.000257754744157
283,5.39,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.588602565,41.1520396939,1.38574274006,4.19781599037,0.0,0.0206916041654,0.0300521160471,-0.631701172222,0.0,0.138906892564,0.00361097132879,0.0,0.0,0.0,-0.000484331716743
284,5.4,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.646981053,41.1920247,1.38688072229,4.19703655556,0.0,0.023020261145,0.0334477384771,-0.631635519274,0.0,0.137862570424,0.0042796897694,0.0,0.0,0.0,-0.000827183035277
285,5.42,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.705227079,41.2313523759,1.3880161224,4.19626993419,0.0,0.0256001491999,0.0372118045018,-0.631555553428,0.0,0.136899712172,0.00514933945096,0.0,0.0,0.0,-0.00111645503995
286,5.43,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.763351039,41.2699987504,1.38914914306,4.19551659356,0.0,0.0284371025685,0.0413520560874,-0.631457482421,0.0,0.135926333501,0.00606601957253,0.0,0.0,0.0,-0.00133439126768
287,5.44,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.82133978,41.3079542999,1.39027952787,4.1947767193,0.0,0.0315372486191,0.0458768597975,-0.631337278399,0.0,0.134922235238,0.00697934463485,0.0,0.0,0.0,-0.00149669921079
288,5.46,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.879173026,41.345213901,1.3914068816,4.19405041129,0.0,0.0349072492685,0.050794860555,-0.63119063959,0.0,0.133881482873,0.00787362011024,0.0,0.0,0.0,-0.00161925041568
289,5.48,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.936827071,41.3817725463,1.39253074212,4.19333776713,0.0,0.0385543886874,0.0561153277963,-0.631012911935,0.0,0.132799058801,0.00874408901195,0.0,0.0,0.0,-0.00171407851485
290,5.49,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,327.994277016,41.4176235891,1.39365062409,4.19263891639,0.0,0.0424866335806,0.0618483432383,-0.630799013113,0.0,0.131671501429,0.00959129706078,0.0,0.0,0.0,-0.00179011641702
291,5.51,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.051498494,41.4527580655,1.39476605251,4.19195403381,0.0,0.0467126821281,0.0680048357844,-0.630543358096,0.0,0.130497320149,0.0104187933698,0.0,0.0,0.0,-0.00185390167929
292,5.54,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.108468526,41.4871645681,1.39587657945,4.19128334175,0.0,0.051242014937,0.0745965795415,-0.630239783949,0.0,0.129276297309,0.0112312382742,0.0,0.0,0.0,-0.00191013437695
293,5.58,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.181550568,41.5138622721,1.39730118067,4.19076291867,0.0,0.0582932364587,0.0798492862308,-0.629842783379,0.0,0.145834232774,0.0418326060656,0.0,0.0,0.0,-0.0147048928599
294,5.6,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.264152176,41.5352049668,1.39891134846,4.19034688174,0.0,0.0676341493643,0.0839289104119,-0.629315451504,0.0,0.154721830297,0.0610944570779,0.0,0.0,0.0,-0.0236821247469
295,5.64,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.353243053,41.5523714723,1.40064801273,4.190012252,0.0,0.0792788074897,0.0868433267872,-0.628644958597,0.0,0.160216843406,0.0749790844126,0.0,0.0,0.0,-0.0322698989114
296,5.66,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.385459244,41.4989645938,1.40127600865,4.19105332176,0.0,0.0365764134945,0.0553792310898,-0.63353082378,0.0,-0.0540134979604,0.0757477040484,0.0,0.0,0.0,-0.343527803187
297,5.71,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.386363094,41.4405334888,1.40129362757,4.19219232965,0.0,0.0180706422082,0.0410376154187,-0.637668043838,0.0,-0.06676199876,0.0919605348118,0.0,0.0,0.0,-0.324538605106
298,5.73,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.386094712,41.3831596088,1.40128839594,4.19331072887,0.0,-0.000461567757979,0.0266428817823,-0.641536229303,0.0,-0.0677879501754,0.0887731906265,0.0,0.0,0.0,-0.324113923182
299,5.75,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.384665953,41.3265514617,1.40126054489,4.19441420153,0.0,-0.0190147530255,0.0122054802504,-0.645135970393,0.0,-0.0690905758227,0.0860674485748,0.0,0.0,0.0,-0.323936643157
300,5.77,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.382086565,41.2704545725,1.40121026442,4.19550770814,0.0,-0.037586336272,-0.002265397509,-0.648468074284,0.0,-0.0706366181244,0.0837805168598,0.0,0.0,0.0,-0.32398004985
301,5.78,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.404492831,41.104133058,1.40164703374,4.19874984292,0.0,-0.0349009294719,-0.00531409849112,-0.652341330271,0.0,-0.162137254849,0.284278856228,0.0,0.0,0.0,-0.386305043361
302,5.8,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.419295473,40.9488149576,1.40193558426,4.20177748621,0.0,-0.0314377813365,-0.00737381003681,-0.655751626761,0.0,-0.16163350423,0.257508798409,0.0,0.0,0.0,-0.338844047048
303,5.82,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.433799756,40.7936937071,1.40221831882,4.20480129226,0.0,-0.0279925639467,-0.00941550880098,-0.659140846481,0.0,-0.162736162353,0.256298699685,0.0,0.0,0.0,-0.33603017514
304,5.83,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.448371674,40.6387616416,1.40250237182,4.2078214105,0.0,-0.0245514390307,-0.0114569674421,-0.662538994617,0.0,-0.163276097366,0.255533338825,0.0,0.0,0.0,-0.336223950228
305,5.84,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.46702922,40.4856449039,1.40286606667,4.21080614222,0.0,-0.0167112838639,-0.0112179352281,-0.666169972275,0.0,-0.155603293283,0.257160537115,0.0,0.0,0.0,-0.354244716598
306,5.86,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.484880922,40.333083161,1.40321405306,4.21378005534,0.0,-0.00729643358079,-0.00996555341287,-0.669679362646,0.0,-0.157035357165,0.254813683383,0.0,0.0,0.0,-0.340978271346
307,5.87,306.074248548,26.8741143129,0.966359620828,4.47613812256,0.5,328.503734261,40.1805872978,1.40358156454,4.21675268425,0.0,0.00383693520421,-0.00774321900172,-0.673180221125,0.0,-0.15626851308,0.255400312588,0.0,0.0,0.0,-0.340238714496
