,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
52,0.69,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.326328288,53.4989926238,1.53657560015,3.95713464671,0.0,-0.0169561807417,-0.126105682913,-0.425670610439,0.0,0.087296177915,0.0806079642631,0.0,0.0,0.0,0.115474721709
53,0.71,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.386703029,53.4827822777,1.5377524957,3.95745063786,0.0,-0.0178792768617,-0.120179017204,-0.424389702342,0.0,0.0942086914741,0.0771905235466,0.0,0.0,0.0,0.116752256907
54,0.73,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.512060919,53.4406424805,1.54019611929,3.9582720764,0.0,-0.00637365666448,-0.121915443487,-0.422997759628,0.0,0.188877902033,0.1753332173,0.0,0.0,0.0,0.278606790919
55,0.76,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.577274158,53.4385307303,1.54146733252,3.95831324112,0.0,-0.00319528291651,-0.118777589046,-0.421557621659,0.0,0.114223932741,0.0556954464337,0.0,0.0,0.0,0.182142828638
56,0.78,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.642562712,53.4361879272,1.54274001388,3.9583589098,0.0,1.04329656989e-07,-0.115643858269,-0.42010644304,0.0,0.114274748532,0.0560375767622,0.0,0.0,0.0,0.182485655882
57,0.79,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.707747049,53.4337710874,1.54401066372,3.95840602169,0.0,0.00320130729953,-0.112510016096,-0.418645055585,0.0,0.114112782262,0.0559190251453,0.0,0.0,0.0,0.182578060694
58,0.8,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.772828847,53.4312974354,1.54527931475,3.95845424103,0.0,0.00640776045826,-0.109376430944,-0.417174196602,0.0,0.113967876455,0.055770634533,0.0,0.0,0.0,0.18258651719
59,0.82,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.792810362,53.4753837579,1.54566881798,3.95759485852,0.0,0.00161483443346,-0.101851083987,-0.41403738327,0.0,0.070257359301,-0.0633122508919,0.0,0.0,0.0,0.263257075729
60,0.83,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.814940727,53.5091980474,1.5461002091,3.95693571058,0.0,-0.00545291632537,-0.0923875515938,-0.41149103736,0.0,0.0659166202401,-0.0434063628383,0.0,0.0,0.0,0.186075031417
61,0.84,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,335.930766483,53.4418171847,1.5483580211,3.95824917769,0.0,0.00669401714395,-0.0974257626221,-0.408703204306,0.0,0.154531173967,0.210617450348,0.0,0.0,0.0,0.394398438161
62,0.86,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.044305264,53.4801762705,1.5505712527,3.95750143722,0.0,0.00838915354454,-0.107971237138,-0.406579267827,0.0,0.232785442808,0.0189723026764,0.0,0.0,0.0,0.22982208255
63,0.88,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.157236672,53.5183256205,1.55277264468,3.95675778518,0.0,0.0100508977046,-0.118495948811,-0.404508462717,0.0,0.231491984795,0.0184657078388,0.0,0.0,0.0,0.225857212751
64,0.89,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.270202484,53.5560376362,1.55497470729,3.95602265816,0.0,0.0117147262868,-0.129021057173,-0.402446019998,0.0,0.231245943073,0.0187974765489,0.0,0.0,0.0,0.226783428612
65,0.91,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.383178542,53.5933262586,1.55717696964,3.95529578443,0.0,0.0133797346565,-0.139546544735,-0.40039312025,0.0,0.230969377898,0.0190889811555,0.0,0.0,0.0,0.227581617733
66,0.92,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.430154734,53.6540012755,1.55809268488,3.95411303557,0.0,0.00834498454682,-0.144318953061,-0.398909782651,0.0,0.130285160478,-0.0734469386937,0.0,0.0,0.0,0.0771130706919
67,0.93,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.477764446,53.7131183384,1.55902074943,3.95296065617,0.0,0.00339559832474,-0.14906540068,-0.397457215448,0.0,0.130180422356,-0.0702732109765,0.0,0.0,0.0,0.0729128593676
68,0.94,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.525458841,53.7721687378,1.55995046475,3.95180957626,0.0,-0.00156005720199,-0.153809999981,-0.395971745436,0.0,0.130176398977,-0.0702805883618,0.0,0.0,0.0,0.0737858562828
69,0.95,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.536838372,53.863509122,1.56017228795,3.95002906195,0.0,-0.014150323866,-0.153729433498,-0.393310673455,0.0,0.0887788703835,-0.156057075876,0.0,0.0,0.0,0.0733686070281
70,0.97,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.581592569,53.8187868066,1.56104468946,3.95090084198,0.0,-0.00881558430082,-0.146360434692,-0.396024735811,0.0,0.0466803516775,0.114526212818,0.0,0.0,0.0,-0.191647383032
71,0.97,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.627408545,53.7763532664,1.56193778841,3.9517280065,0.0,-0.00359097316575,-0.139078238071,-0.398728206995,0.0,0.0502044758881,0.111074996955,0.0,0.0,0.0,-0.196034096366
72,0.98,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.664518374,53.7765081867,1.56266117689,3.95172498661,0.0,-0.00445406667239,-0.133586081383,-0.402103204417,0.0,0.0665322551431,0.0281938736231,0.0,0.0,0.0,-0.349694518475
73,0.99,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.702797206,53.7782423991,1.56340735294,3.9516911813,0.0,-0.00545344263855,-0.128191112202,-0.405275299842,0.0,0.0698315797654,0.0264624394373,0.0,0.0,0.0,-0.330253265566
74,1.0,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.741007871,53.7797091495,1.56415220021,3.95166258968,0.0,-0.00646048931179,-0.12279565889,-0.408452939961,0.0,0.0694202320498,0.027110628994,0.0,0.0,0.0,-0.33036898388
75,1.02,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.779165285,53.7809197424,1.56489600945,3.95163899138,0.0,-0.00747579961372,-0.117399992533,-0.411635460934,0.0,0.0690408044186,0.0277481875916,0.0,0.0,0.0,-0.33041680782
76,1.04,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.859642615,53.7525159938,1.56646476833,3.95219267069,0.0,-0.00249880541491,-0.116219068665,-0.414890838436,0.0,0.121391637629,0.114002271573,0.0,0.0,0.0,-0.267483280075
77,1.06,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,336.942433624,53.7261345012,1.56807862815,3.9527069298,0.0,0.00379718398112,-0.116300243389,-0.418468101266,0.0,0.12672374657,0.112594301506,0.0,0.0,0.0,-0.284666937338
78,1.09,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.02309807,53.6970347689,1.56965103449,3.95327417605,0.0,0.0124024958005,-0.11771842538,-0.422000930255,0.0,0.120398802105,0.116131717606,0.0,0.0,0.0,-0.252771703128
79,1.09,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.087611638,53.7108303729,1.57090860893,3.95300525589,0.0,0.0115359764982,-0.117228762356,-0.422125666536,0.0,0.125789720876,0.0273003889734,0.0,0.0,0.0,-0.0221676905072
80,1.1,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.124397712,53.7633051488,1.5716256864,3.95198235577,0.0,0.00444974761188,-0.113883613461,-0.421447449441,0.0,0.107199745408,-0.0640926753568,0.0,0.0,0.0,-0.0137970926472
81,1.12,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.181957312,53.8039816609,1.57274770588,3.95118944131,0.0,0.00037481127972,-0.112620736539,-0.421067113816,0.0,0.134810033248,-0.0264906888556,0.0,0.0,0.0,-0.00798211286805
82,1.15,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.249936716,53.8387045181,1.57407284048,3.95051258249,0.0,-0.00162148149639,-0.112804669523,-0.42090765731,0.0,0.148605983047,-0.00761761679342,0.0,0.0,0.0,-0.00647736686351
83,1.16,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.326491706,53.8681646756,1.57556514047,3.94993831042,0.0,-0.00147950596962,-0.114457482042,-0.420946220484,0.0,0.159670620033,0.00858344672543,0.0,0.0,0.0,-0.00221244762154
84,1.17,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.40252507,53.8980120652,1.57704727231,3.94935648996,0.0,-0.00137088428632,-0.116092800641,-0.420992559538,0.0,0.159046157165,0.00746729947414,0.0,0.0,0.0,-0.00338453828187
85,1.2,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.478556585,53.9278048527,1.57852936812,3.94877573386,0.0,-0.00125969351536,-0.117727155508,-0.421039220723,0.0,0.158998983297,0.00757038567272,0.0,0.0,0.0,-0.00336914615571
86,1.21,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.510288702,53.9895708287,1.57914792792,3.94757171874,0.0,-0.00861838418073,-0.114589436113,-0.420401563819,0.0,0.105537419548,-0.0847721266153,0.0,0.0,0.0,-0.0215340338327
87,1.22,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.584838077,54.0199566846,1.58060113211,3.94697940186,0.0,-0.00964021234169,-0.117056055983,-0.419646460369,0.0,0.15681191025,0.00514484843059,0.0,0.0,0.0,0.0639108875993
88,1.23,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.655516089,54.0534211505,1.58197887113,3.94632707309,0.0,-0.0106679575405,-0.120169681006,-0.419268636892,0.0,0.152369488341,-0.00349510605012,0.0,0.0,0.0,0.0257054781525
89,1.24,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.724625467,54.089730109,1.5833260325,3.94561929612,0.0,-0.0121782205486,-0.123406970593,-0.419173132863,0.0,0.151833055609,-0.00982841543299,0.0,0.0,0.0,-0.00874796350636
90,1.24,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.794364682,54.1264546478,1.58468547139,3.94490341817,0.0,-0.0139402587423,-0.126910757489,-0.419152905177,0.0,0.153277178335,-0.0100793493283,0.0,0.0,0.0,-0.0199281367803
91,1.27,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.864552204,54.1632355514,1.58605364921,3.94418644149,0.0,-0.0159411627242,-0.130705622985,-0.419125196191,0.0,0.154120024354,-0.00982862785912,0.0,0.0,0.0,-0.0229009124685
92,1.3,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,337.935033068,54.2002516673,1.58742754519,3.94346487978,0.0,-0.0182034581831,-0.13479326112,-0.419086268934,0.0,0.154818776802,-0.0100200671907,0.0,0.0,0.0,-0.0260017931925
93,1.32,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.026582092,54.2163498359,1.58921212655,3.94315107532,0.0,-0.0179456018153,-0.141063684199,-0.419641101978,0.0,0.17571509708,0.0440591114015,0.0,0.0,0.0,-0.0521072624207
94,1.35,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.101563518,54.24915298,1.59067375279,3.94251163782,0.0,-0.0205875025345,-0.146066420102,-0.419819700345,0.0,0.159472227857,0.00116571458694,0.0,0.0,0.0,-0.0556919414533
95,1.36,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.166510147,54.2919145167,1.59193976895,3.9416780796,0.0,-0.0255610770453,-0.150081275867,-0.419751757875,0.0,0.14951290621,-0.024535861733,0.0,0.0,0.0,-0.0666182958644
96,1.38,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.245379295,54.3269721494,1.59347717924,3.94099469494,0.0,-0.0298266711964,-0.155561625095,-0.419918970812,0.0,0.168170496773,0.000303185227554,0.0,0.0,0.0,-0.081725538073
97,1.39,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.322965113,54.3643019144,1.59498957336,3.94026701921,0.0,-0.0346058416993,-0.161108067146,-0.419850654036,0.0,0.167688918789,-0.00477116825386,0.0,0.0,0.0,-0.06841575531
98,1.41,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.372231091,54.349512326,1.5959499238,3.94055531528,0.0,-0.0341464063478,-0.159007524788,-0.419269449281,0.0,0.0758932591576,0.0654500916429,0.0,0.0,0.0,0.0654598117977
99,1.43,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.429625043,54.3478466483,1.59706871428,3.94058778463,0.0,-0.034355635012,-0.157210226194,-0.418419993602,0.0,0.100928783471,0.048406954272,0.0,0.0,0.0,0.0816321406351
100,1.45,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.510251798,54.350331461,1.59864038592,3.94053934774,0.0,-0.0309208452838,-0.158992004016,-0.418602705004,0.0,0.145571413626,0.0595138991759,0.0,0.0,0.0,0.0359065488742
101,1.48,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.590054389,54.3538517158,1.60019599199,3.94047072679,0.0,-0.0275446766271,-0.160753462306,-0.418829580731,0.0,0.144893628652,0.0569956151425,0.0,0.0,0.0,0.0310585926819
102,1.5,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,338.671833777,54.3745783567,1.60179013211,3.9400666987,0.0,-0.0214625577506,-0.164871566378,-0.420155842569,0.0,0.162091438474,0.0282061683709,0.0,0.0,0.0,-0.0338275931118
