,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.39,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,53.2297011002,231.891671506,-3.96238399415,0.479694512556,0.0,-0.018430569209,-0.0247001320136,-2.70280899657,0.0,0.149702411605,0.000141283278728,0.0,0.0,0.0,0.0027015056509
222,4.41,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,53.1499730089,231.914154995,-3.96393814798,0.479256237906,0.0,-0.0210176501373,-0.0254611721517,-2.70303507692,0.0,0.15932998573,-0.0263322481427,0.0,0.0,0.0,-0.0291311230986
223,4.43,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,53.0866724036,231.950563363,-3.9651720779,0.478546523137,0.0,-0.0209187633319,-0.0245935733157,-2.70328888767,0.0,0.141839296202,0.0119100471913,0.0,0.0,0.0,-0.0250991846248
224,4.46,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,53.0184209674,231.983131049,-3.96650251525,0.477911675465,0.0,-0.0212695166914,-0.0239437862525,-2.70339307643,0.0,0.147411302305,0.0010298644432,0.0,0.0,0.0,-0.0112743918636
225,4.48,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.9490076695,232.014653911,-3.96785560098,0.47729719472,0.0,-0.0217600525634,-0.0233478716429,-2.70345206249,0.0,0.148596517318,-0.00176070712092,0.0,0.0,0.0,-0.00707277048896
226,4.5,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.8863737758,232.052851683,-3.96907653458,0.476552598769,0.0,-0.0198794382708,-0.0219533516525,-2.70345512602,0.0,0.142148983923,0.0156377728119,0.0,0.0,0.0,0.00395148367971
227,4.54,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.8119917776,232.082523776,-3.97052647607,0.475974195392,0.0,-0.0196319256139,-0.0217711527901,-2.70336634918,0.0,0.155845221057,-0.00916266616117,0.0,0.0,0.0,0.00942041946794
228,4.55,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.7373310874,232.112476766,-3.97198185015,0.475390316445,0.0,-0.0195083362927,-0.0220250986942,-2.70325527013,0.0,0.156566522616,-0.00891005582414,0.0,0.0,0.0,0.0113794780273
229,4.55,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.6637288762,232.144120489,-3.97341659111,0.474773479745,0.0,-0.0191367599107,-0.0225817579184,-2.70314439879,0.0,0.156096036338,-0.00506575870389,0.0,0.0,0.0,0.0119170036888
230,4.57,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.5906667794,232.17708937,-3.97484080352,0.474130811508,0.0,-0.0185322435685,-0.0234588698618,-2.70303423357,0.0,0.156238735933,-0.00229630895813,0.0,0.0,0.0,0.0124097638022
231,4.58,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.5178597114,232.2110172,-3.97626004461,0.473469450289,0.0,-0.0177164685404,-0.024654104694,-2.70292771718,0.0,0.156581934813,-0.00040895916705,0.0,0.0,0.0,0.01261567591
232,4.61,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.4487221399,232.241062563,-3.97760775556,0.472883770695,0.0,-0.0177187135794,-0.0247688910214,-2.70289102899,0.0,0.146895930889,-0.00421897325643,0.0,0.0,0.0,0.00366056272764
233,4.64,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.3796054101,232.272737321,-3.97895506023,0.472266329033,0.0,-0.0178120048975,-0.0246106391411,-2.70286513096,0.0,0.148217643879,-0.00132615754148,0.0,0.0,0.0,0.00235398763925
234,4.67,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.309676302,232.305778959,-3.98031820074,0.471622242508,0.0,-0.0178769699358,-0.02448719754,-2.70285771896,0.0,0.150790153908,0.000414519543817,0.0,0.0,0.0,0.000573950504639
235,4.72,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.2393045493,232.339369315,-3.9816899698,0.470967459742,0.0,-0.017904768068,-0.024436580929,-2.70285985712,0.0,0.152028584219,0.00102282209447,0.0,0.0,0.0,-0.00027601692019
236,4.75,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.1688815767,232.37304667,-3.9830627373,0.470310981089,0.0,-0.017911953056,-0.0244250853889,-2.70286097998,0.0,0.152189839439,0.00112894183307,0.0,0.0,0.0,-0.000137500095297
237,4.76,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.0985147197,232.406599276,-3.98443441092,0.469656934192,0.0,-0.0179132501116,-0.0244252218076,-2.70285980398,0.0,0.151987096653,0.000954887904077,0.0,0.0,0.0,0.000106715597506
238,4.78,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,52.0282020882,232.440008674,-3.98580502752,0.469005678866,0.0,-0.0179141092242,-0.0244258501575,-2.7028567288,0.0,0.15177254799,0.00074651938498,0.0,0.0,0.0,0.000297798307503
239,4.8,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.9579113784,232.473300898,-3.9871752168,0.468356707651,0.0,-0.0179154295271,-0.0244252578429,-2.70285300885,0.0,0.151634731881,0.000563466011855,0.0,0.0,0.0,0.00037444579756
240,4.83,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.8876280933,232.506509752,-3.98854526134,0.467709361561,0.0,-0.0179168526883,-0.0244241134932,-2.70284911292,0.0,0.151552347043,0.00042245279459,0.0,0.0,0.0,0.000392965263695
241,4.85,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.8173475063,232.539658247,-3.98991525329,0.467063192071,0.0,-0.0179181379971,-0.0244230391394,-2.7028451974,0.0,0.151497578179,0.000317598719299,0.0,0.0,0.0,0.000395362715724
242,4.88,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.7470691102,232.572761488,-3.99128520253,0.46641790472,0.0,-0.0179192415014,-0.0244222334362,-2.70284128696,0.0,0.151456234249,0.000238971101739,0.0,0.0,0.0,0.000395297954089
243,4.89,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.6767930716,232.605830057,-3.99265510582,0.465773293232,0.0,-0.0179201864534,-0.0244216872422,-2.70283738565,0.0,0.151423358619,0.000179153451572,0.0,0.0,0.0,0.000394767700257
244,4.91,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.6065193193,232.638871912,-3.99402496454,0.465129202493,0.0,-0.0179210024748,-0.0244213495216,-2.70283350233,0.0,0.151397194941,0.000133285605103,0.0,0.0,0.0,0.00039328198035
245,4.94,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.5362475917,232.671893216,-3.99539478379,0.464485512351,0.0,-0.0179217126045,-0.0244211787483,-2.70282964899,0.0,0.151376600747,9.81164077801e-05,0.0,0.0,0.0,0.00039054316825
246,4.97,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.4659775837,232.704898754,-3.99676456952,0.463842129561,0.0,-0.017922334218,-0.0244211454882,-2.70282583697,0.0,0.151360506917,7.1137102826e-05,0.0,0.0,0.0,0.000386628927229
247,4.98,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.3957090122,232.737892216,-3.99813432725,0.46319898215,0.0,-0.0179228811891,-0.0244212269169,-2.70282207561,0.0,0.151347962928,5.04355776703e-05,0.0,0.0,0.0,0.000381745765429
248,5.01,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.3254416285,232.770876441,-3.99950406182,0.462556014794,0.0,-0.017923365055,-0.0244214037587,-2.70281837231,0.0,0.151338219747,3.45773252122e-05,0.0,0.0,0.0,0.000376095044677
249,5.03,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.2551752165,232.803853608,-4.00087377746,0.461913185025,0.0,-0.0179237955258,-0.0244216593454,-2.70281473283,0.0,0.151330652502,2.23849104765e-05,0.0,0.0,0.0,0.000369844795617
250,5.04,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.1849095892,232.836825389,-4.00224347779,0.461270460258,0.0,-0.0179241807631,-0.0244219793657,-2.70281116155,0.0,0.151324810174,1.29876605963e-05,0.0,0.0,0.0,0.000363135103122
251,5.06,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.1146445861,232.869793066,-4.00361316596,0.46062781548,0.0,-0.0179245276,-0.0244223516836,-2.70280766171,0.0,0.151320303628,5.72228522955e-06,0.0,0.0,0.0,0.000356085155772
252,5.07,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,51.0453696706,232.900942971,-4.00496355418,0.460020604862,0.0,-0.0182181334722,-0.0240143996569,-2.70280060522,0.0,0.14806136143,-0.00238472270876,0.0,0.0,0.0,2.46429067055e-06
253,5.09,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.9760187216,232.932369202,-4.00631542453,0.459408007764,0.0,-0.0185913013362,-0.0234605352179,-2.70279804272,0.0,0.148431933756,-0.00196162825974,0.0,0.0,0.0,-0.000624019537013
254,5.12,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.9063364745,232.964362849,-4.00767375293,0.458784349931,0.0,-0.0189746442331,-0.0228894517953,-2.70280216485,0.0,0.149489246752,-0.00123606676481,0.0,0.0,0.0,-0.00130610974953
255,5.13,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.8364678306,232.996709691,-4.0090357148,0.458153807202,0.0,-0.019352695026,-0.0223316098079,-2.70280866484,0.0,0.150112949114,-0.000760324394136,0.0,0.0,0.0,-0.00149296519913
256,5.16,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.765934016,233.029518831,-4.01041064296,0.457514252801,0.0,-0.0195083999396,-0.0220811019718,-2.70275493245,0.0,0.151642774949,-0.00051917134023,0.0,0.0,0.0,0.00503872849616
257,5.2,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.6968959944,233.062919939,-4.01175641336,0.456863159093,0.0,-0.0194376291566,-0.0219205221694,-2.70271415223,0.0,0.149496483521,0.00174441101524,0.0,0.0,0.0,0.00424020109324
258,5.22,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.6290697189,233.096795217,-4.01307856298,0.456202822272,0.0,-0.0193355426272,-0.0218410861932,-2.70272816884,0.0,0.147733508002,0.00360262177351,0.0,0.0,0.0,-0.00121054834445
259,5.26,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.5621345314,233.130995698,-4.01438334247,0.455536146237,0.0,-0.019135879919,-0.0217577887702,-2.70272110138,0.0,0.146434300533,0.00491098375537,0.0,0.0,0.0,0.00114511096974
260,5.29,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.4953499962,233.165225878,-4.01568518526,0.454868891273,0.0,-0.0188602531403,-0.02169496408,-2.70270548708,0.0,0.146192938998,0.00508600816555,0.0,0.0,0.0,0.00216395400911
261,5.31,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.427839488,233.198836205,-4.01700117957,0.454213719198,0.0,-0.018781054471,-0.0213847620814,-2.70261611226,0.0,0.146987238449,0.00340029655992,0.0,0.0,0.0,0.00910860993594
262,5.35,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.3602034747,233.233179666,-4.01831962038,0.453544256023,0.0,-0.0185998092457,-0.0211396471194,-2.70259972278,0.0,0.147790204379,0.00456285698531,0.0,0.0,0.0,0.00204723140728
263,5.37,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.2748927764,233.256475239,-4.01998259695,0.453090151277,0.0,-0.021014793724,-0.0226766971967,-2.70257279815,0.0,0.1698458744,-0.029607748653,0.0,0.0,0.0,-0.00260169510754
264,5.39,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.2108297352,233.290723187,-4.02123138918,0.452422549967,0.0,-0.0202135180255,-0.0213320821986,-2.70244561236,0.0,0.141427844983,0.0073445806029,0.0,0.0,0.0,0.0144764008993
265,5.4,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.1388408697,233.322565035,-4.0226346809,0.451801851168,0.0,-0.0201030500217,-0.0209491776089,-2.70231965082,0.0,0.153407616746,-0.00351596458385,0.0,0.0,0.0,0.0128250133557
266,5.43,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,50.0672486862,233.354771163,-4.02403024003,0.451174051403,0.0,-0.0199002048401,-0.0209488846514,-2.70217037264,0.0,0.153002154405,-0.00255149336422,0.0,0.0,0.0,0.0153886849315
267,5.45,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.9963758979,233.388120762,-4.02541177587,0.450523961749,0.0,-0.0194305310543,-0.0212972932933,-2.70202982485,0.0,0.15268505653,3.66188372739e-05,0.0,0.0,0.0,0.015066901791
268,5.47,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.9313801456,233.426766148,-4.0266787496,0.449770640387,0.0,-0.017839723375,-0.0209665016633,-2.70213726383,0.0,0.146696853697,0.0142691457027,0.0,0.0,0.0,-0.00734475828296
269,5.49,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.8594324287,233.459091823,-4.02808123921,0.449140510264,0.0,-0.0174212302556,-0.0212998106868,-2.70219190326,0.0,0.15373605261,-0.00264122011362,0.0,0.0,0.0,-0.00458873195478
270,5.52,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.7885962872,233.491083119,-4.02946206068,0.448516898272,0.0,-0.017428626172,-0.0213565854226,-2.70225673716,0.0,0.15151674974,-0.0022745937719,0.0,0.0,0.0,-0.00651901739312
271,5.53,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.7184624764,233.524217215,-4.03082919149,0.44787100945,0.0,-0.0175194754214,-0.021239387391,-2.70230425956,0.0,0.15123084727,0.000337979881532,0.0,0.0,0.0,-0.0049688835765
272,5.55,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.6482145832,233.558314651,-4.03219854614,0.447206342093,0.0,-0.0176110309207,-0.0211270349141,-2.70234955997,0.0,0.15223520743,0.00195322715857,0.0,0.0,0.0,-0.00475034394899
273,5.59,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.5785378039,233.592425759,-4.03355676796,0.446541408203,0.0,-0.0173945490655,-0.0210480713918,-2.70227297837,0.0,0.151232626593,0.00247339747241,0.0,0.0,0.0,0.00789399995789
274,5.6,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.5079311597,233.624931459,-4.0349331158,0.445907768838,0.0,-0.0170251108213,-0.0212294129201,-2.70205285428,0.0,0.151523645954,-0.00122922953728,0.0,0.0,0.0,0.022892786062
275,5.61,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.4385942143,233.657403428,-4.03628471317,0.445274786988,0.0,-0.0167277875374,-0.0212638840616,-2.70196135928,0.0,0.149267827121,-0.000230350522557,0.0,0.0,0.0,0.00979108878319
276,5.63,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.3694608503,233.6903489,-4.0376323421,0.444632575049,0.0,-0.016398546911,-0.0212714317367,-2.70188702619,0.0,0.149301732224,0.000769819538397,0.0,0.0,0.0,0.00815719870286
277,5.64,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.3015260087,233.721856483,-4.03895660802,0.444018392142,0.0,-0.016350405079,-0.0208909277995,-2.7018364482,0.0,0.145988481934,-0.000785337848086,0.0,0.0,0.0,0.00518570100894
278,5.66,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.2336015941,233.753625263,-4.04028067068,0.443399117682,0.0,-0.0163771225942,-0.0203513449486,-2.70178060227,0.0,0.14618958836,-0.000328477144781,0.0,0.0,0.0,0.00554241236741
279,5.67,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.1556532365,233.775312439,-4.04180013184,0.442976365717,0.0,-0.0192889619512,-0.0206012688742,-2.70192166804,0.0,0.155500027756,-0.0264358908486,0.0,0.0,0.0,-0.0201039125252
280,5.71,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.0941283258,233.812094861,-4.04299944784,0.442259359426,0.0,-0.0193455738394,-0.0191835850696,-2.70212200253,0.0,0.139027742614,0.013879614832,0.0,0.0,0.0,-0.0201484095731
281,5.73,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,49.0262875702,233.844452504,-4.04432187972,0.441628606163,0.0,-0.0200138144428,-0.018112425261,-2.70220794956,0.0,0.146512845594,0.000829710282928,0.0,0.0,0.0,-0.0098531586006
282,5.75,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.957324182,233.875813959,-4.04566619528,0.441017271762,0.0,-0.0208419618465,-0.01711064216,-2.70226510212,0.0,0.14766681295,-0.00184915162377,0.0,0.0,0.0,-0.00718757504452
283,5.79,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.9156840724,233.926714702,-4.04647789332,0.440025054536,0.0,-0.0165901991902,-0.0132468173997,-2.70230676076,0.0,0.11563175276,0.055329525332,0.0,0.0,0.0,0.00228965071264
284,5.81,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.8710917144,233.972507005,-4.04734714007,0.439132417052,0.0,-0.0122301090688,-0.00912096959617,-2.70213551758,0.0,0.116629476224,0.0437855509506,0.0,0.0,0.0,0.0220257092833
285,5.83,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.7790958684,233.991766152,-4.04914043141,0.438756995093,0.0,-0.0154588265309,-0.00966452845079,-2.70158102292,0.0,0.178213968591,-0.0424403910034,0.0,0.0,0.0,0.0521329525496
286,5.86,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.7078310894,234.021838697,-4.05052960839,0.438170785624,0.0,-0.0167745765985,-0.00892793199564,-2.70140830282,0.0,0.15065261406,-0.00615740522311,0.0,0.0,0.0,0.0160560047375
287,5.89,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.6410824559,234.054545968,-4.05183075135,0.437533217005,0.0,-0.0174622227257,-0.0077996951731,-2.70133030264,0.0,0.144876832335,0.00222734697308,0.0,0.0,0.0,0.00723156000209
288,5.9,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.5488281101,234.077000135,-4.05362908167,0.437095513945,0.0,-0.0211273706036,-0.00944540012795,-2.7009136956,0.0,0.181372144239,-0.0371451154901,0.0,0.0,0.0,0.0385527219762
289,5.91,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.4785852995,234.115237554,-4.05499833724,0.43635014514,0.0,-0.0218833833536,-0.00948308979613,-2.70052568214,0.0,0.155633978179,0.00896773554677,0.0,0.0,0.0,0.0380871902207
290,5.94,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.4198214507,234.162116151,-4.05614383137,0.435436332347,0.0,-0.0204122444708,-0.00829111653607,-2.70015590371,0.0,0.142594057981,0.0336974325805,0.0,0.0,0.0,0.0382864747325
291,5.96,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.3429827792,234.194936141,-4.05764166122,0.434796566454,0.0,-0.0209257431848,-0.00859752746614,-2.69985919979,0.0,0.162782377893,-0.00621653686194,0.0,0.0,0.0,0.0292724897061
292,5.98,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.2710858707,234.228991677,-4.05904316042,0.434132715855,0.0,-0.0207891891613,-0.00863949189327,-2.6996896605,0.0,0.155086258673,6.79011174227e-05,0.0,0.0,0.0,0.0170898108326
293,5.99,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.1999838941,234.26295652,-4.06042916386,0.433470633148,0.0,-0.0203707015722,-0.00871992024332,-2.69958168979,0.0,0.153610783456,0.000552657167052,0.0,0.0,0.0,0.0111786344353
294,6.01,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.1282197667,234.296627813,-4.06182807472,0.432814272646,0.0,-0.0198125053075,-0.00899343957537,-2.6994891218,0.0,0.154534382651,-0.000532711441646,0.0,0.0,0.0,0.0097711505039
295,6.03,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,48.0559961266,234.330418803,-4.06323594295,0.432155578881,0.0,-0.0191169551984,-0.00948716861677,-2.69939626832,0.0,0.155442676554,-0.000712656698281,0.0,0.0,0.0,0.00995670088451
296,6.05,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.9835670502,234.364559175,-4.06464781579,0.431490074552,0.0,-0.0182782341947,-0.010203724085,-2.69930197598,0.0,0.156097308333,-0.000289827054762,0.0,0.0,0.0,0.0102756840976
297,6.09,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.9182977114,234.389046076,-4.06592012258,0.431012747066,0.0,-0.019065297499,-0.00867299579236,-2.69936721396,0.0,0.135406213428,-0.0113134258532,0.0,0.0,0.0,-0.00727559779617
298,6.1,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.8496207598,234.420289788,-4.06725885459,0.430403707835,0.0,-0.0193416344439,-0.00761807200198,-2.69937727941,0.0,0.147068921735,-0.00225060400088,0.0,0.0,0.0,-0.00121391072708
299,6.12,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.7807976558,234.453374424,-4.06860043556,0.429758783165,0.0,-0.0196226595413,-0.0069730861858,-2.69943163124,0.0,0.148861564654,0.000871328527242,0.0,0.0,0.0,-0.00563267252625
300,6.14,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.7136149301,234.487704236,-4.06991004035,0.429089586034,0.0,-0.0198752189122,-0.00645876414726,-2.69951088675,0.0,0.14699266656,0.00446159172651,0.0,0.0,0.0,-0.00812141415859
301,6.16,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.6475003864,234.522492976,-4.07119882288,0.428411442958,0.0,-0.0200623207507,-0.00594932051959,-2.69955175633,0.0,0.145493928871,0.00616743027081,0.0,0.0,0.0,-0.00419890497073
302,6.18,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.5817858787,234.557263875,-4.07247980743,0.427733647661,0.0,-0.0201752731011,-0.00543038304566,-2.69958009767,0.0,0.14477350139,0.00647393381056,0.0,0.0,0.0,-0.00289486275784
303,6.18,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.5158239098,234.591685495,-4.07376561579,0.427062660914,0.0,-0.0202582709549,-0.00493229534739,-2.69959965975,0.0,0.144918229579,0.00565491939855,0.0,0.0,0.0,-0.00199573045278
304,6.21,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.4495216728,234.625729986,-4.07505805706,0.426399025617,0.0,-0.0203128241622,-0.00445611276893,-2.69961321944,0.0,0.145203237736,0.00470869086409,0.0,0.0,0.0,-0.00137809430396
305,6.22,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.3653628602,234.6492318,-4.07669857972,0.425940900587,0.0,-0.0229252450157,-0.00576292539675,-2.69961169091,0.0,0.167900119849,-0.0287865005449,0.0,0.0,0.0,-0.00118454465303
306,6.24,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.3027968676,234.687773223,-4.07791818972,0.425189605781,0.0,-0.0214171898046,-0.00520905326231,-2.69957351415,0.0,0.142376234918,0.0157518486131,0.0,0.0,0.0,0.00463845283872
307,6.27,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.2308616308,234.720971298,-4.07932043605,0.424542469832,0.0,-0.0207847229807,-0.00557853681292,-2.69950610068,0.0,0.154436945526,-0.00150772679956,0.0,0.0,0.0,0.00708438449556
308,6.33,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.157602536,234.753795193,-4.08074848858,0.423902627812,0.0,-0.0202636384082,-0.00637039714029,-2.69942133751,0.0,0.156455681727,-0.00328167763517,0.0,0.0,0.0,0.00878899738962
309,6.35,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.084722571,234.787535591,-4.08216915066,0.423244920249,0.0,-0.0195410740939,-0.00744161751183,-2.69933353927,0.0,0.156550112412,-0.00135588641993,0.0,0.0,0.0,0.00928874705619
310,6.37,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,47.0160153869,234.815664403,-4.08350847199,0.422696600323,0.0,-0.0198448532583,-0.00709168561679,-2.69930107008,0.0,0.14451695568,-0.00776734354421,0.0,0.0,0.0,0.00302376049291
311,6.4,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.955092997,234.853674785,-4.08469604294,0.42195565721,0.0,-0.0183322939995,-0.00576554835519,-2.69939748269,0.0,0.139032272586,0.0161622186063,0.0,0.0,0.0,-0.00868511271769
312,6.42,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.8833105231,234.88514146,-4.08609531144,0.421342271744,0.0,-0.0183171911237,-0.00545597938125,-2.69943788519,0.0,0.152729404525,-0.00443882459731,0.0,0.0,0.0,-0.00400358520327
313,6.44,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.8121633172,234.917095595,-4.08748219655,0.420719384106,0.0,-0.0184985998873,-0.00528097768905,-2.69948621455,0.0,0.152004985106,-0.00303987017039,0.0,0.0,0.0,-0.00494333787938
314,6.46,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.7424490056,234.950032142,-4.08884114999,0.420077346166,0.0,-0.018658411401,-0.00508021492899,-2.69954552737,0.0,0.150298315839,-0.000102657539574,0.0,0.0,0.0,-0.00602864523141
315,6.48,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.673319496,234.983326819,-4.09018870378,0.419428327112,0.0,-0.0188352490873,-0.00486669270845,-2.69960498289,0.0,0.149566255087,0.00102530325732,0.0,0.0,0.0,-0.00604841668522
316,6.49,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.6044302116,235.016681588,-4.09153157482,0.418778136692,0.0,-0.0190380935723,-0.00463734513453,-2.69965832153,0.0,0.149192839861,0.00133970701123,0.0,0.0,0.0,-0.00544502416326
317,6.52,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.5356455933,235.049969994,-4.09287240559,0.418129239884,0.0,-0.01926357085,-0.00438449661404,-2.69970509248,0.0,0.148952895826,0.00131719961845,0.0,0.0,0.0,-0.00479350492309
318,6.56,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.4668851564,235.083127061,-4.09421276498,0.417482903301,0.0,-0.0195098890856,-0.0041039222614,-2.69974662353,0.0,0.148800661604,0.00111222182999,0.0,0.0,0.0,-0.00427235341109
319,6.58,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.398104069,235.116124966,-4.09555352692,0.416839669279,0.0,-0.0197765378223,-0.00379368811604,-2.69978416158,0.0,0.148704301683,0.000820210310568,0.0,0.0,0.0,-0.00387381827928
320,6.59,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.3292831097,235.148959321,-4.09689506609,0.416199623382,0.0,-0.0200634490117,-0.00345291967891,-2.69981865148,0.0,0.14863820512,0.000503915985395,0.0,0.0,0.0,-0.00356767311782
321,6.62,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,46.260418463,235.181638358,-4.09823745686,0.415562605105,0.0,-0.0203708291731,-0.00308125372927,-2.69985084496,0.0,0.148585724628,0.000198603274904,0.0,0.0,0.0,-0.00333449997006
