,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
183,3.56,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.468496595,37.3589799903,1.0325243001,4.27175477602,0.0,3.81759926133e-05,-1.25356876534e-07,-0.381721824386,0.0,0.15002091084,1.33087256455e-05,0.0,0.0,0.0,3.63907780083e-06
184,3.58,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.539918374,37.387648905,1.0339165375,4.27119592778,0.0,3.81752673845e-05,-1.24827852964e-07,-0.38172178153,0.0,0.150020909528,1.33122420567e-05,0.0,0.0,0.0,3.63012352313e-06
185,3.59,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.611340154,37.4163178162,1.03530877493,4.27063707961,0.0,3.81745501053e-05,-1.24295765441e-07,-0.381721738761,0.0,0.150020914861,1.3308243585e-05,0.0,0.0,0.0,3.62167827823e-06
186,3.62,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.682761936,37.4449867239,1.03670101239,4.2700782315,0.0,3.81738408177e-05,-1.23761253176e-07,-0.381721696074,0.0,0.15002091357,1.33116904726e-05,0.0,0.0,0.0,3.61371377586e-06
187,3.64,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.754183719,37.4736556281,1.03809324989,4.26951938347,0.0,3.81731395681e-05,-1.23224936888e-07,-0.381721653465,0.0,0.150020910624,1.33109546322e-05,0.0,0.0,0.0,3.60620284802e-06
188,3.66,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.825605504,37.5023245289,1.03948548742,4.2689605355,0.0,3.81724464075e-05,-1.22687419941e-07,-0.38172161093,0.0,0.150020909352,1.33143355552e-05,0.0,0.0,0.0,3.59911951856e-06
189,3.68,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.897027291,37.5309934262,1.04087772497,4.2684016876,0.0,3.81717613908e-05,-1.22149288766e-07,-0.381721568465,0.0,0.150020914722,1.33102050454e-05,0.0,0.0,0.0,3.59243876912e-06
190,3.7,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,309.968449079,37.5596623201,1.04226996256,4.26784283976,0.0,3.81710845768e-05,-1.21611113005e-07,-0.381721526066,0.0,0.150020913467,1.33135231025e-05,0.0,0.0,0.0,3.58613665215e-06
191,3.71,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.039870869,37.5883312105,1.04366220018,4.267283992,0.0,3.81704160277e-05,-1.21073446489e-07,-0.381721483729,0.0,0.15002091222,1.33168107643e-05,0.0,0.0,0.0,3.58019016823e-06
192,3.74,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.111292661,37.6170000976,1.04505443783,4.2667251443,0.0,3.8169755809e-05,-1.20536827605e-07,-0.381721441451,0.0,0.150020919279,1.33167383699e-05,0.0,0.0,0.0,3.57457730973e-06
193,3.78,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.182714454,37.6456689813,1.04644667552,4.26616629666,0.0,3.81691039892e-05,-1.20001779841e-07,-0.38172139923,0.0,0.150020918045,1.33199671075e-05,0.0,0.0,0.0,3.5692769133e-06
194,3.8,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.254136249,37.6743378617,1.04783891323,4.26560744909,0.0,3.81684606393e-05,-1.19468811975e-07,-0.381721357061,0.0,0.150020915153,1.33190178913e-05,0.0,0.0,0.0,3.56426865358e-06
195,3.83,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.325558045,37.7030067387,1.04923115098,4.26504860158,0.0,3.8167825833e-05,-1.18938418863e-07,-0.381721314943,0.0,0.150020913933,1.33221898796e-05,0.0,0.0,0.0,3.55953310362e-06
196,3.85,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.396979843,37.7316756125,1.05062338875,4.26448975414,0.0,3.81671996459e-05,-1.18411081564e-07,-0.381721272873,0.0,0.150020919351,1.33178545979e-05,0.0,0.0,0.0,3.55505162935e-06
197,3.87,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.468401643,37.7603444829,1.05201562656,4.26393090677,0.0,3.8166582156e-05,-1.17887267757e-07,-0.381721230849,0.0,0.150020918141,1.33209717054e-05,0.0,0.0,0.0,3.5508062801e-06
198,3.9,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.539823444,37.78901335,1.0534078644,4.26337205945,0.0,3.81659734428e-05,-1.17367432314e-07,-0.381721188868,0.0,0.150020916936,1.33240619985e-05,0.0,0.0,0.0,3.54677996576e-06
199,3.93,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.611245246,37.8176822138,1.05480010227,4.26281321221,0.0,3.81653735875e-05,-1.16852017613e-07,-0.381721146928,0.0,0.150020914071,1.33229765035e-05,0.0,0.0,0.0,3.54295620523e-06
200,3.96,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.682667051,37.8463510744,1.05619234017,4.26225436502,0.0,3.81647826724e-05,-1.16341453669e-07,-0.381721105028,0.0,0.150020921173,1.33226838956e-05,0.0,0.0,0.0,3.53931923773e-06
201,3.98,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.754088856,37.8750199317,1.0575845781,4.2616955179,0.0,3.81642007813e-05,-1.15836158547e-07,-0.381721063165,0.0,0.150020919981,1.33256957423e-05,0.0,0.0,0.0,3.53585392617e-06
202,4.03,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.825510664,37.9036887858,1.05897681606,4.26113667084,0.0,3.81636279989e-05,-1.15336538897e-07,-0.381721021339,0.0,0.150020918792,1.33286820487e-05,0.0,0.0,0.0,3.53254583364e-06
203,4.05,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.896932473,37.9323576367,1.06036905405,4.26057782385,0.0,3.81630644102e-05,-1.14842989797e-07,-0.381720979548,0.0,0.150020917606,1.33316430425e-05,0.0,0.0,0.0,3.52938105422e-06
204,4.08,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,310.968354283,37.9610264844,1.06176129207,4.26001897691,0.0,3.81625101015e-05,-1.14355895531e-07,-0.38172093779,0.0,0.150020923057,1.33270993259e-05,0.0,0.0,0.0,3.52634627061e-06
205,4.12,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.039776095,37.9896953289,1.06315353013,4.25946013004,0.0,3.81619651591e-05,-1.13875629474e-07,-0.381720896065,0.0,0.150020921876,1.33300103321e-05,0.0,0.0,0.0,3.52342876359e-06
206,4.16,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.111197909,38.0183641702,1.06454576821,4.25890128323,0.0,3.81614296698e-05,-1.13402554635e-07,-0.38172085437,0.0,0.150020919033,1.33287472932e-05,0.0,0.0,0.0,3.52061632191e-06
207,4.16,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.182619724,38.0470330084,1.06593800632,4.25834243648,0.0,3.81609037201e-05,-1.12937023402e-07,-0.381720812707,0.0,0.150020917857,1.33316090195e-05,0.0,0.0,0.0,3.5178972676e-06
208,4.2,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.254041541,38.0757018434,1.06733024446,4.2577835898,0.0,3.81603873969e-05,-1.12479378515e-07,-0.381720771072,0.0,0.150020924982,1.33311160178e-05,0.0,0.0,0.0,3.5152604224e-06
209,4.22,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.325463359,38.1043706753,1.06872248264,4.25722474317,0.0,3.81598807868e-05,-1.12029952656e-07,-0.381720729467,0.0,0.150020922144,1.33297796713e-05,0.0,0.0,0.0,3.51269508701e-06
210,4.23,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.396885179,38.133039504,1.07011472084,4.25666589661,0.0,3.81593839758e-05,-1.1158906884e-07,-0.38172068789,0.0,0.150020920973,1.33325684039e-05,0.0,0.0,0.0,3.51019097346e-06
211,4.25,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.468307,38.1617083297,1.07150695907,4.2561070501,0.0,3.81588970496e-05,-1.11157040855e-07,-0.38172064634,0.0,0.150020928101,1.33320027033e-05,0.0,0.0,0.0,3.50773833042e-06
212,4.26,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.539728823,38.1903771523,1.07289919734,4.25554820366,0.0,3.81584200933e-05,-1.10734172972e-07,-0.381720604817,0.0,0.150020926931,1.33347432054e-05,0.0,0.0,0.0,3.50532777215e-06
213,4.27,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.611150648,38.2190459717,1.07429143563,4.25498935728,0.0,3.81579531913e-05,-1.10320760624e-07,-0.381720563322,0.0,0.150020925762,1.33374596756e-05,0.0,0.0,0.0,3.50295032674e-06
214,4.29,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.682572474,38.2477147882,1.07568367395,4.25443051095,0.0,3.81574964269e-05,-1.09917090169e-07,-0.381720521853,0.0,0.150020922928,1.33360028173e-05,0.0,0.0,0.0,3.50059742019e-06
215,4.31,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.753994301,38.2763836015,1.0770759123,4.25387166469,0.0,3.81570498827e-05,-1.09523439448e-07,-0.38172048041,0.0,0.150020930058,1.33353409948e-05,0.0,0.0,0.0,3.49826092072e-06
216,4.34,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.82541613,38.3050524119,1.07846815068,4.25331281848,0.0,3.81566136398e-05,-1.09140077449e-07,-0.381720438994,0.0,0.15002092889,1.33379854806e-05,0.0,0.0,0.0,3.4959330019e-06
217,4.35,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.89683796,38.3337212192,1.07986038909,4.25275397234,0.0,3.81561877786e-05,-1.08767264864e-07,-0.381720397604,0.0,0.150020926055,1.33364566551e-05,0.0,0.0,0.0,3.49360615488e-06
218,4.38,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,311.968259792,38.3623900234,1.08125262753,4.25219512625,0.0,3.81557723777e-05,-1.08405254088e-07,-0.38172035624,0.0,0.150020924886,1.33390531568e-05,0.0,0.0,0.0,3.49127337232e-06
219,4.41,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.039681626,38.3910588247,1.082644866,4.25163628022,0.0,3.81553675145e-05,-1.08054289286e-07,-0.381720314903,0.0,0.150020930349,1.33341460169e-05,0.0,0.0,0.0,3.48892779664e-06
220,4.44,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.111103461,38.419727623,1.0840371045,4.25107743425,0.0,3.81549732646e-05,-1.07714606624e-07,-0.381720273593,0.0,0.150020929178,1.33366944152e-05,0.0,0.0,0.0,3.48656299604e-06
221,4.46,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.182525297,38.4483964183,1.08542934302,4.25051858834,0.0,3.81545897025e-05,-1.0738643435e-07,-0.381720232309,0.0,0.150020928005,1.33392187139e-05,0.0,0.0,0.0,3.48417277977e-06
222,4.47,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.253947135,38.4770652107,1.08682158157,4.24995974248,0.0,3.81542169005e-05,-1.07069992888e-07,-0.381720191052,0.0,0.150020926832,1.33417188432e-05,0.0,0.0,0.0,3.48175136683e-06
223,4.49,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.325368974,38.5057340001,1.08821382016,4.24940089668,0.0,3.81538549291e-05,-1.06765494825e-07,-0.381720149823,0.0,0.150020933956,1.33408644579e-05,0.0,0.0,0.0,3.4792931195e-06
224,4.51,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.396790815,38.5344027865,1.08960605877,4.24884205094,0.0,3.81535038573e-05,-1.06473145367e-07,-0.381720108621,0.0,0.150020931114,1.33391667709e-05,0.0,0.0,0.0,3.47679280615e-06
225,4.55,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.468212657,38.5630715701,1.09099829741,4.24828320526,0.0,3.81531637515e-05,-1.06193142156e-07,-0.381720067448,0.0,0.150020929935,1.33415940461e-05,0.0,0.0,0.0,3.47424536788e-06
226,4.56,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.539634501,38.5917403507,1.09239053608,4.24772435964,0.0,3.81528346767e-05,-1.05925675316e-07,-0.381720026304,0.0,0.150020928755,1.33439968832e-05,0.0,0.0,0.0,3.47164603232e-06
227,4.58,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.611056346,38.6204091284,1.09378277477,4.24716551407,0.0,3.81525166952e-05,-1.05670927823e-07,-0.381719985189,0.0,0.150020934206,1.33388955888e-05,0.0,0.0,0.0,3.46899030871e-06
228,4.62,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.682478192,38.6490779032,1.09517501349,4.24660666855,0.0,3.81522098675e-05,-1.05429075321e-07,-0.381719944103,0.0,0.150020933022,1.33412493029e-05,0.0,0.0,0.0,3.46627390186e-06
229,4.65,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.75390004,38.6777466752,1.09656725225,4.2460478231,0.0,3.81519142514e-05,-1.05200286254e-07,-0.381719903048,0.0,0.150020931835,1.33435783287e-05,0.0,0.0,0.0,3.46349276905e-06
230,4.67,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.82532189,38.7064154443,1.09795949102,4.24548897769,0.0,3.81516299028e-05,-1.0498472206e-07,-0.381719862025,0.0,0.15002092898,1.33417332407e-05,0.0,0.0,0.0,3.46064313655e-06
231,4.69,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.89674374,38.7350842105,1.09935172983,4.24493013235,0.0,3.81513568748e-05,-1.04782537269e-07,-0.381719821033,0.0,0.150020936087,1.33406823152e-05,0.0,0.0,0.0,3.45772136164e-06
232,4.71,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,312.968165592,38.7637529739,1.10074396866,4.24437128706,0.0,3.81510952183e-05,-1.04593879432e-07,-0.381719780073,0.0,0.150020934892,1.33429367063e-05,0.0,0.0,0.0,3.45472408103e-06
233,4.76,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.039587446,38.7924217345,1.10213620753,4.24381244182,0.0,3.81508449814e-05,-1.04418889054e-07,-0.381719739147,0.0,0.150020933694,1.33451660008e-05,0.0,0.0,0.0,3.45164809878e-06
234,4.77,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.111009301,38.8210904922,1.10352844641,4.24325359664,0.0,3.81506062097e-05,-1.04257700309e-07,-0.381719698255,0.0,0.150020932494,1.33473701181e-05,0.0,0.0,0.0,3.44849046366e-06
235,4.8,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.182431157,38.8497592472,1.10492068533,4.24269475152,0.0,3.81503789464e-05,-1.04110440113e-07,-0.381719657398,0.0,0.150020937923,1.33420693474e-05,0.0,0.0,0.0,3.44524834794e-06
236,4.84,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.253853015,38.8784279993,1.10631292427,4.24213590645,0.0,3.81501632316e-05,-1.039772291e-07,-0.381719616576,0.0,0.150020936716,1.33442227995e-05,0.0,0.0,0.0,3.44191914226e-06
237,4.86,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.325274874,38.9070967487,1.10770516324,4.24157706143,0.0,3.81499591029e-05,-1.03858181231e-07,-0.381719575791,0.0,0.150020935505,1.3346350761e-05,0.0,0.0,0.0,3.43850042611e-06
238,4.88,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.396696735,38.9357654953,1.10909740223,4.24101821647,0.0,3.81497665949e-05,-1.03753403812e-07,-0.381719535043,0.0,0.150020932626,1.33443038104e-05,0.0,0.0,0.0,3.43498993895e-06
239,4.9,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.468118596,38.9644342392,1.11048964126,4.24045937156,0.0,3.81495857397e-05,-1.03662997816e-07,-0.381719494333,0.0,0.150020939707,1.3343050196e-05,0.0,0.0,0.0,3.43138561163e-06
240,4.93,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.53954046,38.9931029803,1.1118818803,4.2399005267,0.0,3.8149416566e-05,-1.03587057527e-07,-0.381719453663,0.0,0.150020936821,1.33409517622e-05,0.0,0.0,0.0,3.42768549167e-06
241,4.96,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.610962324,39.0217717187,1.11327411938,4.2393416819,0.0,3.81492591e-05,-1.03525671337e-07,-0.381719413032,0.0,0.150020935596,1.33429767493e-05,0.0,0.0,0.0,3.42388785154e-06
242,4.98,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.68238419,39.0504404543,1.11466635848,4.23878283715,0.0,3.81491133649e-05,-1.03478920791e-07,-0.381719372443,0.0,0.150020936032,1.33491250703e-05,0.0,0.0,0.0,3.41999104183e-06
243,5.01,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.753806057,39.0791091873,1.1160585976,4.23822399245,0.0,3.81489793806e-05,-1.03446881548e-07,-0.381719331896,0.0,0.150020941432,1.33436183554e-05,0.0,0.0,0.0,3.41599358004e-06
244,5.04,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.825227926,39.1077779176,1.11745083676,4.23766514781,0.0,3.81488571642e-05,-1.03429622706e-07,-0.381719291391,0.0,0.150020940195,1.33455650732e-05,0.0,0.0,0.0,3.41189421673e-06
245,5.07,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.896649795,39.1364466452,1.11884307593,4.23710630321,0.0,3.81487467298e-05,-1.03427207367e-07,-0.381719250931,0.0,0.150020938954,1.33474855138e-05,0.0,0.0,0.0,3.40769172252e-06
246,5.09,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,313.968071666,39.1651153701,1.12023531514,4.23654745867,0.0,3.81486480882e-05,-1.03439692584e-07,-0.381719210515,0.0,0.150020944342,1.33418999884e-05,0.0,0.0,0.0,3.4033850473e-06
247,5.11,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.039493539,39.1937840924,1.12162755436,4.23598861418,0.0,3.81485612472e-05,-1.03467129012e-07,-0.381719170146,0.0,0.150020943092,1.33437676036e-05,0.0,0.0,0.0,3.39897328627e-06
248,5.14,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.110915413,39.222452812,1.12301979362,4.23542976975,0.0,3.81484862115e-05,-1.03509561727e-07,-0.381719129823,0.0,0.150020941838,1.33456086807e-05,0.0,0.0,0.0,3.39445567046e-06
249,5.15,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.182337288,39.251121529,1.1244120329,4.23487092536,0.0,3.81484229824e-05,-1.03567029363e-07,-0.381719089548,0.0,0.150020938914,1.33432738177e-05,0.0,0.0,0.0,3.3898315237e-06
250,5.19,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.253759164,39.2797902434,1.1258042722,4.23431208103,0.0,3.81483715582e-05,-1.03639564903e-07,-0.381719049322,0.0,0.150020937651,1.33450615931e-05,0.0,0.0,0.0,3.38510029515e-06
251,5.21,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.325181041,39.3084589552,1.12719651153,4.23375323674,0.0,3.8148331934e-05,-1.03727195062e-07,-0.381719009146,0.0,0.150020944682,1.33434923124e-05,0.0,0.0,0.0,3.38026155271e-06
252,5.22,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.39660292,39.3371276643,1.12858875088,4.23319439251,0.0,3.81483041015e-05,-1.03829941201e-07,-0.381718969021,0.0,0.15002094341,1.33452264781e-05,0.0,0.0,0.0,3.37531500946e-06
253,5.24,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.4680248,39.3657963709,1.12998099026,4.23263554832,0.0,3.81482880494e-05,-1.03947818504e-07,-0.381718928949,0.0,0.150020942132,1.3346933746e-05,0.0,0.0,0.0,3.37026045015e-06
254,5.26,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.539446681,39.394465075,1.13137322966,4.23207670419,0.0,3.81482837628e-05,-1.04080836436e-07,-0.381718888929,0.0,0.15002094085,1.33486140459e-05,0.0,0.0,0.0,3.36509775436e-06
255,5.28,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.610868564,39.4231337764,1.13276546908,4.23151786011,0.0,3.81482912241e-05,-1.04228998564e-07,-0.381718848963,0.0,0.150020946197,1.33427877378e-05,0.0,0.0,0.0,3.35982698866e-06
256,5.3,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.682290448,39.4518024754,1.13415770853,4.23095901608,0.0,3.81483104117e-05,-1.04392303046e-07,-0.381718809052,0.0,0.150020944905,1.33444139722e-05,0.0,0.0,0.0,3.35444819392e-06
257,5.32,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.753712333,39.4804711717,1.135549948,4.23040017209,0.0,3.81483413011e-05,-1.04570742228e-07,-0.381718769198,0.0,0.150020941943,1.33418637718e-05,0.0,0.0,0.0,3.3489616635e-06
258,5.34,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.825134219,39.5091398656,1.1369421875,4.22984132816,0.0,3.81483838647e-05,-1.04764302817e-07,-0.3817187294,0.0,0.15002094894,1.33401054674e-05,0.0,0.0,0.0,3.3433676345e-06
259,5.36,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.896556106,39.537808557,1.13833442702,4.22928248427,0.0,3.8148438071e-05,-1.04972966127e-07,-0.381718689661,0.0,0.150020947633,1.33416502546e-05,0.0,0.0,0.0,3.3376664959e-06
260,5.38,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,314.967977995,39.5664772458,1.13972666656,4.22872364043,0.0,3.81485038858e-05,-1.05196707591e-07,-0.38171864998,0.0,0.150020944656,1.333901851e-05,0.0,0.0,0.0,3.33185878085e-06
261,5.41,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.039399884,39.5951459322,1.14111890613,4.22816479664,0.0,3.81485812711e-05,-1.05435497558e-07,-0.38171861036,0.0,0.150020943339,1.33405088493e-05,0.0,0.0,0.0,3.32594504714e-06
262,5.42,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.110821775,39.6238146161,1.14251114572,4.2276059529,0.0,3.8148670186e-05,-1.05689300563e-07,-0.381718570801,0.0,0.150020942017,1.33419719366e-05,0.0,0.0,0.0,3.31992591366e-06
263,5.45,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.182243667,39.6524832975,1.14390338533,4.22704710921,0.0,3.8148770586e-05,-1.0595807599e-07,-0.381718531304,0.0,0.150020950653,1.33442267994e-05,0.0,0.0,0.0,3.31380218623e-06
264,5.47,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.253665561,39.6811519765,1.14529562496,4.22648826556,0.0,3.81488824234e-05,-1.0624177776e-07,-0.38171849187,0.0,0.150020947655,1.33414860145e-05,0.0,0.0,0.0,3.30757464365e-06
265,5.51,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.325087455,39.7098206531,1.14668786462,4.22592942197,0.0,3.81490056471e-05,-1.06540354452e-07,-0.3817184525,0.0,0.150020946317,1.33428672934e-05,0.0,0.0,0.0,3.30124418301e-06
266,5.53,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.396509351,39.7384893272,1.1480801043,4.22537057842,0.0,3.81491402029e-05,-1.06853749462e-07,-0.381718413195,0.0,0.150020944973,1.33442212961e-05,0.0,0.0,0.0,3.29481179442e-06
267,5.54,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.467931247,39.7671579989,1.149472344,4.22481173491,0.0,3.81492860331e-05,-1.07181900779e-07,-0.381718373956,0.0,0.150020950258,1.33380684565e-05,0.0,0.0,0.0,3.28827856028e-06
268,5.57,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.539353145,39.7958266682,1.15086458373,4.22425289146,0.0,3.81494430769e-05,-1.0752474153e-07,-0.381718334784,0.0,0.150020948904,1.33393679724e-05,0.0,0.0,0.0,3.281645546e-06
269,5.58,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.610775044,39.8244953352,1.15225682347,4.22369404805,0.0,3.814961127e-05,-1.0788219941e-07,-0.381718295679,0.0,0.150020947544,1.33406402845e-05,0.0,0.0,0.0,3.27491397936e-06
270,5.62,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.682196944,39.8531639997,1.15364906324,4.22313520468,0.0,3.8149790545e-05,-1.08254197029e-07,-0.381718256644,0.0,0.150020952813,1.33344058232e-05,0.0,0.0,0.0,3.26808508631e-06
271,5.66,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.753618845,39.8818326619,1.15504130303,4.22257636137,0.0,3.8149980831e-05,-1.0864065211e-07,-0.381718217678,0.0,0.150020951442,1.33356238116e-05,0.0,0.0,0.0,3.2611602255e-06
272,5.68,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.825040748,39.9105013217,1.15643354284,4.2220175181,0.0,3.81501820544e-05,-1.0904147741e-07,-0.381718178782,0.0,0.150020950066,1.33368147085e-05,0.0,0.0,0.0,3.25414076683e-06
273,5.69,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.896462651,39.9391699791,1.15782578267,4.22145867487,0.0,3.81503941379e-05,-1.09456580361e-07,-0.381718139958,0.0,0.150020948685,1.33379785573e-05,0.0,0.0,0.0,3.24702816091e-06
274,5.71,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,315.967884556,39.9678386343,1.15921802253,4.22089983169,0.0,3.8150617001e-05,-1.09885863945e-07,-0.381718101205,0.0,0.150020947298,1.33391154159e-05,0.0,0.0,0.0,3.23982392828e-06
275,5.73,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,316.039306461,39.9965072871,1.1606102624,4.22034098856,0.0,3.81508505602e-05,-1.10329226077e-07,-0.381718062526,0.0,0.150020954204,1.33368950789e-05,0.0,0.0,0.0,3.23252964572e-06
276,5.76,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,316.110728368,40.0251759376,1.1620025023,4.21978214547,0.0,3.81510947289e-05,-1.10786559928e-07,-0.381718023921,0.0,0.150020951141,1.33338288356e-05,0.0,0.0,0.0,3.22514686297e-06
277,5.79,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,316.182150275,40.0538445858,1.16339474221,4.21922330242,0.0,3.8151349417e-05,-1.11257753823e-07,-0.38171798539,0.0,0.150020949738,1.33348851629e-05,0.0,0.0,0.0,3.21767736701e-06
278,5.82,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,316.253572184,40.0825132317,1.16478698215,4.21866445942,0.0,3.81516145316e-05,-1.11742691537e-07,-0.381717946935,0.0,0.150020948329,1.33359148072e-05,0.0,0.0,0.0,3.21012282018e-06
279,5.83,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,316.324994094,40.1111818753,1.16617922211,4.21810561647,0.0,3.81518899766e-05,-1.12241251959e-07,-0.381717908556,0.0,0.150020955213,1.33335875864e-05,0.0,0.0,0.0,3.20248503664e-06
280,5.85,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,316.396416005,40.1398505166,1.16757146208,4.21754677355,0.0,3.81521756526e-05,-1.12753309596e-07,-0.381717870254,0.0,0.150020952128,1.33304148157e-05,0.0,0.0,0.0,3.19476584266e-06
