,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
240,4.0,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.660929545,353.259709069,-0.0748356813893,-1.88615417288,0.0,-0.0138193761126,0.127953282724,1.66269559149,0.0,0.0840034887382,-0.0131625960962,0.0,0.0,0.0,-0.162587487052
241,4.0,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.669245291,353.211503687,-0.0746735810727,-1.88521449682,0.0,-0.0200417109278,0.128277624219,1.66022883362,0.0,0.0920446771447,-0.0245056879259,0.0,0.0,0.0,-0.167178762695
242,4.01,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.678974158,353.162483604,-0.0744839345386,-1.88425893965,0.0,-0.026362285997,0.128544019252,1.65775883088,0.0,0.0934602911219,-0.0271780826678,0.0,0.0,0.0,-0.166059892387
243,4.02,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.688708837,353.113646433,-0.0742941747164,-1.88330694802,0.0,-0.0326846231962,0.1288049839,1.65529272707,0.0,0.0931712032854,-0.0269262925859,0.0,0.0,0.0,-0.16548210165
244,4.04,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.622350564,353.030261109,-0.0755877082993,-1.88168150311,0.0,-0.0281515018963,0.123531032891,1.65314936382,0.0,0.172859263426,0.115554018468,0.0,0.0,0.0,-0.271507227516
245,4.05,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.557777417,352.948876764,-0.0768464441143,-1.88009506362,0.0,-0.0235449634189,0.118328449652,1.65109239591,0.0,0.168372322805,0.112656225014,0.0,0.0,0.0,-0.261261519067
246,4.08,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.459638669,352.91263064,-0.0787594801324,-1.87938851151,0.0,-0.00531139949943,0.123282280672,1.65152121096,0.0,0.086092537759,0.185128981212,0.0,0.0,0.0,-0.176988497126
247,4.08,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.446045175,352.847159399,-0.0790244605303,-1.87811226899,0.0,-0.00709220811783,0.116497460463,1.64838270688,0.0,0.129138398036,0.0163474609832,0.0,0.0,0.0,-0.29300487724
248,4.1,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.42944194,352.780684295,-0.0793481103311,-1.876816458,0.0,-0.00872264765836,0.109574657772,1.64552828618,0.0,0.131656817845,0.0224284948552,0.0,0.0,0.0,-0.267031857836
249,4.11,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.413040917,352.714227292,-0.0796678183879,-1.87552099984,0.0,-0.0103435488102,0.102650648417,1.64268244392,0.0,0.131520467721,0.0224123529592,0.0,0.0,0.0,-0.267416727233
250,4.12,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.396858638,352.647788304,-0.0799832624229,-1.87422589287,0.0,-0.01195567375,0.0957255496417,1.63984595592,0.0,0.13138806903,0.0223628659289,0.0,0.0,0.0,-0.267684706663
251,4.14,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.348038815,352.585733594,-0.0809349158791,-1.8730162494,0.0,-0.0078598672286,0.0931518174027,1.63769447562,0.0,0.127083136587,0.0869481688633,0.0,0.0,0.0,-0.25431536975
252,4.15,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.325615245,352.507450164,-0.0813720225177,-1.87149025661,0.0,-0.00648688536632,0.0890412786396,1.63658266882,0.0,0.155154984047,0.0335293722331,0.0,0.0,0.0,-0.123712731807
253,4.16,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.316631165,352.429677457,-0.0815471507801,-1.86997421944,0.0,-0.00584335388305,0.0852783008294,1.63616586334,0.0,0.152424373989,0.00756874553741,0.0,0.0,0.0,-0.0473809946601
254,4.17,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.308320995,352.351710399,-0.0817091423899,-1.86845439375,0.0,-0.00523707584165,0.0815072257696,1.63579585556,0.0,0.152726702365,0.00628092585377,0.0,0.0,0.0,-0.0420508496682
255,4.18,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.294787664,352.271275745,-0.0819729500267,-1.86688646677,0.0,0.00210426680966,0.0816394153906,1.63347607085,0.0,0.158265949015,0.0165276158736,0.0,0.0,0.0,-0.292498863514
256,4.19,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.283773486,352.188154891,-0.0821876513377,-1.86526617721,0.0,0.00924875113262,0.0816170308882,1.63128715806,0.0,0.16320891275,0.0116324153909,0.0,0.0,0.0,-0.277146115113
257,4.21,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.287375572,352.097559494,-0.0821174352392,-1.86350018507,0.0,0.0118297361106,0.0785022051958,1.6286539621,0.0,0.175947369008,-0.0173374639241,0.0,0.0,0.0,-0.284148955903
258,4.23,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.280145333,352.005674606,-0.0822583755757,-1.86170905664,0.0,0.0137827289374,0.0742364926663,1.62674633349,0.0,0.179663041918,0.00400349386023,0.0,0.0,0.0,-0.205637861166
259,4.23,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.271697369,351.910779177,-0.0824230532362,-1.85985924321,0.0,0.0144637981773,0.0687461164252,1.62510219424,0.0,0.185624156191,0.00630573060423,0.0,0.0,0.0,-0.169350200223
260,4.25,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.266209839,351.814318125,-0.0825300226227,-1.85797891082,0.0,0.0131577474758,0.0617966230425,1.62338853144,0.0,0.188334734661,0.000669464106528,0.0,0.0,0.0,-0.162945190317
261,4.27,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.301680853,351.73231836,-0.0818385798595,-1.85638047486,0.0,0.00591849086536,0.0578397568323,1.621968768,0.0,0.156019507249,-0.0773307870531,0.0,0.0,0.0,-0.0986907889243
262,4.29,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.336393119,351.649801238,-0.0811619275037,-1.85477195395,0.0,-0.00127458802315,0.0538483376023,1.62059044846,0.0,0.157232131422,-0.0756369388664,0.0,0.0,0.0,-0.0976835205519
263,4.33,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.355803669,351.604198694,-0.0807835542084,-1.85388301547,0.0,-0.00345182157382,0.0617181982468,1.61894741704,0.0,0.0869646311769,-0.0419745968881,0.0,0.0,0.0,-0.151967958965
264,4.35,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.375325925,351.556285926,-0.08040300342,-1.85294904338,0.0,-0.00567226560743,0.0694641769587,1.6173418833,0.0,0.0915334471013,-0.0422501625273,0.0,0.0,0.0,-0.145999569464
265,4.38,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.411059332,351.510639743,-0.0797064457699,-1.85205925426,0.0,-0.0172958414344,0.0718532787741,1.61405898768,0.0,0.0855922343619,-0.0733854474877,0.0,0.0,0.0,-0.246863255267
266,4.4,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.428332636,351.474970767,-0.0793697341975,-1.85136395257,0.0,-0.0257842334835,0.0760642504188,1.61095649126,0.0,0.0679548006107,-0.0362793370154,0.0,0.0,0.0,-0.247572808797
267,4.43,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.440459565,351.443415164,-0.0791333418174,-1.85074883361,0.0,-0.0323534334858,0.0815734557682,1.6079520642,0.0,0.0604756334452,-0.0257266529359,0.0,0.0,0.0,-0.248751667312
268,4.46,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.441539732,351.419253438,-0.0791122859229,-1.85027784479,0.0,-0.0360139647684,0.0888380445846,1.60511096288,0.0,0.0469515241419,-0.00350206434551,0.0,0.0,0.0,-0.252965600651
269,4.49,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.438541703,351.398252632,-0.0791707270357,-1.84986847236,0.0,-0.0374217471779,0.097515365228,1.60244484067,0.0,0.0411237750469,0.00477996207083,0.0,0.0,0.0,-0.25352160433
270,4.51,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.451042424,351.34593128,-0.0789270482583,-1.84884856296,0.0,-0.0431470094792,0.101722479022,1.60106910691,0.0,0.101122545376,-0.0273684393412,0.0,0.0,0.0,-0.0808301781544
271,4.53,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.451925917,351.285867049,-0.0789098261722,-1.84767772025,0.0,-0.0475523163595,0.10563145777,1.60052288405,0.0,0.116972407783,-0.00515836874057,0.0,0.0,0.0,-0.00908719777116
272,4.54,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.450842519,351.221079439,-0.0789309450537,-1.84641480387,0.0,-0.0513662359937,0.109424631529,1.60027361265,0.0,0.126301675307,-0.00158243485256,0.0,0.0,0.0,0.0159560985608
273,4.55,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.442995559,351.159929682,-0.0790839072397,-1.84522280081,0.0,-0.0529693362156,0.114530458919,1.60016788532,0.0,0.119612779147,0.011820587936,0.0,0.0,0.0,0.00733241352522
274,4.57,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.430999281,351.101982942,-0.0793177528151,-1.84409323473,0.0,-0.0524970001665,0.120951774994,1.60025606209,0.0,0.113621359855,0.0200685699983,0.0,0.0,0.0,0.00326004659384
275,4.57,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.373396424,351.014574315,-0.0804406155157,-1.84238936287,0.0,-0.0439581127102,0.122510331329,1.60056420193,0.0,0.173740027626,0.10726699736,0.0,0.0,0.0,-0.0728872910182
276,4.58,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.326018181,350.931828011,-0.081364168021,-1.84077637449,0.0,-0.0344212935383,0.123434882373,1.60085260878,0.0,0.164086930665,0.0874873957069,0.0,0.0,0.0,-0.0882080280616
277,4.59,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.284620449,350.852824303,-0.0821711413398,-1.83923634118,0.0,-0.0237590140378,0.123752577038,1.60122478599,0.0,0.1564862504,0.0760278427582,0.0,0.0,0.0,-0.0942324328664
278,4.61,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.242817709,350.774323387,-0.0829860095777,-1.8377061089,0.0,-0.0109693848442,0.122928010392,1.60173231493,0.0,0.15560748105,0.0767760291378,0.0,0.0,0.0,-0.106604698466
279,4.63,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.202508888,350.696553704,-0.0837717565677,-1.83619013068,0.0,0.00173020770399,0.122147848656,1.60220718269,0.0,0.154111487928,0.0737846087759,0.0,0.0,0.0,-0.107744322137
280,4.65,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.268155536,350.618677343,-0.0824920948232,-1.83467207296,0.0,-0.00881634113066,0.120719097493,1.60282774132,0.0,0.147816704459,-0.133027485998,0.0,0.0,0.0,0.189688851444
281,4.66,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.256687786,350.553519226,-0.0827156377002,-1.83340193422,0.0,-0.00762922971075,0.123943628243,1.60326882509,0.0,0.127679994711,0.0182290381686,0.0,0.0,0.0,0.029568369231
282,4.7,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.259396729,350.475124799,-0.0826628317925,-1.83187377777,0.0,-0.0083233438469,0.125684153563,1.60348200565,0.0,0.152575430106,-0.0102896264924,0.0,0.0,0.0,0.0299571874902
283,4.71,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.256854042,350.400162919,-0.0827123968364,-1.83041253254,0.0,-0.00802675030528,0.128034101553,1.60379006088,0.0,0.146209696864,0.000135249683513,0.0,0.0,0.0,0.0270478593371
284,4.73,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.242793159,350.332915753,-0.0829864881309,-1.8291016716,0.0,-0.0054855573784,0.131777302686,1.60431148116,0.0,0.131932274796,0.0230030806647,0.0,0.0,0.0,0.0192112499913
285,4.76,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.229277871,350.265364718,-0.083249944039,-1.82778488728,0.0,-0.00297318470918,0.135504892406,1.60484192836,0.0,0.132510633747,0.0218311191678,0.0,0.0,0.0,0.0195688743325
286,4.78,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.187628264,350.181455894,-0.0840618272105,-1.8261492377,0.0,-0.00545865990225,0.132083761654,1.60758046391,0.0,0.166827330952,0.0753849647335,0.0,0.0,0.0,0.308664426324
287,4.81,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.151694855,350.086206466,-0.0847622835251,-1.8242925237,0.0,-0.00688097298376,0.128905762409,1.60986923845,0.0,0.188301405485,0.0628238028688,0.0,0.0,0.0,0.247379453794
288,4.85,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.117749325,349.994607981,-0.0854239897571,-1.8225069782,0.0,-0.00589910924254,0.127360861096,1.61275502758,0.0,0.181131932395,0.0586787728199,0.0,0.0,0.0,0.276092773337
289,4.89,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.07142559,349.868456489,-0.0863269865509,-1.82004788478,0.0,-0.000843940802376,0.121555216773,1.61500057489,0.0,0.249712884275,0.079552705986,0.0,0.0,0.0,0.161475839654
290,4.89,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.034233549,349.754660842,-0.0870519776111,-1.81782964604,0.0,0.00507913743998,0.117238123934,1.61834810918,0.0,0.224877047051,0.0620251851086,0.0,0.0,0.0,0.264342342854
291,4.91,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.036971002,349.67786151,-0.0869986159514,-1.81633258304,0.0,0.00661688221513,0.118810192841,1.61896617309,0.0,0.149281997221,-0.0125906221832,0.0,0.0,0.0,0.0437296025074
292,4.92,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.042931703,349.603853358,-0.0868824229449,-1.81488992901,0.0,0.00808135870008,0.121487771803,1.6188713952,0.0,0.143594027988,-0.0185817067782,0.0,0.0,0.0,-0.0270739215822
293,4.93,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.037902534,349.483891177,-0.0869804574336,-1.81255148494,0.0,0.00614042476867,0.118335311714,1.62196578973,0.0,0.234254542679,-0.00209247339364,0.0,0.0,0.0,0.333263687889
294,4.95,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.031754116,349.366022418,-0.0871003096228,-1.81025384831,0.0,0.00423602125999,0.115299142775,1.62494016903,0.0,0.230148627531,-0.00038847047882,0.0,0.0,0.0,0.319634385483
295,4.97,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.025417282,349.248016407,-0.0872238346529,-1.80795353621,0.0,0.00233577951196,0.112263895421,1.62792850977,0.0,0.230433774172,-0.000723998884649,0.0,0.0,0.0,0.320408996325
296,4.99,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.504767121,348.842724804,-0.0778797832203,-1.80005311508,0.0,-0.0805078589336,0.0683042509653,1.62851181923,0.0,0.347305125623,-0.318444005543,0.0,0.0,0.0,0.302850493936
297,5.01,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.493053748,348.82275181,-0.0781081140832,-1.79966377798,0.0,-0.0628729706123,0.0862713226172,1.63585878815,0.0,0.110553915158,0.128722070228,0.0,0.0,0.0,0.0879875304847
298,5.02,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.433051713,348.763733803,-0.0792777443871,-1.7985133295,0.0,-0.0556212756885,0.0969544307351,1.63737041274,0.0,0.122569443353,0.108936971742,0.0,0.0,0.0,0.0848192568075
299,5.05,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.373327806,348.704874232,-0.0804419531016,-1.79736596943,0.0,-0.0483437615911,0.10765526903,1.63896648455,0.0,0.12241375237,0.108210062429,0.0,0.0,0.0,0.0852831049892
300,5.07,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.313881792,348.646133631,-0.0816007447861,-1.79622092847,0.0,-0.0410418488017,0.118368806344,1.64064491303,0.0,0.12234197256,0.107469191361,0.0,0.0,0.0,0.08549644885
301,5.08,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.254714203,348.587477653,-0.0827541090962,-1.79507753709,0.0,-0.033716255793,0.129090999865,1.64240413201,0.0,0.122343586096,0.106713413176,0.0,0.0,0.0,0.0855118047368
302,5.1,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.195826347,348.528875959,-0.0839020205199,-1.79393520388,0.0,-0.026367153973,0.139818582019,1.64424301336,0.0,0.122410331016,0.105941534011,0.0,0.0,0.0,0.085371546752
303,5.13,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.13722028,348.470301339,-0.08504443898,-1.79279339842,0.0,-0.0189942865147,0.150548891175,1.64616079582,0.0,0.122535657387,0.105152291725,0.0,0.0,0.0,0.0851098461799
304,5.15,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.078898751,348.411729013,-0.0861813108985,-1.79165163768,0.0,-0.0115970597727,0.161279737626,1.64815702635,0.0,0.122714414891,0.104344439029,0.0,0.0,0.0,0.0847542506698
305,5.17,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.020865134,348.353136086,-0.0873125704808,-1.79050947535,0.0,-0.00417461370119,0.172009297823,1.65023151213,0.0,0.122942576148,0.103516709382,0.0,0.0,0.0,0.0843269640437
306,5.18,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,251.963123363,348.294501118,-0.0884381410744,-1.78936649353,0.0,0.00327412390868,0.182736031092,1.65238428127,0.0,0.123216946261,0.102667919764,0.0,0.0,0.0,0.0838458806428
307,5.22,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,251.905677857,348.235803795,-0.089557936516,-1.7882222962,0.0,0.0107503957079,0.193458614197,1.65461555073,0.0,0.123534992555,0.101796962842,0.0,0.0,0.0,0.0833254200018
308,5.25,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,251.848533458,348.177024667,-0.0906718624165,-1.78707650423,0.0,0.018255582775,0.204175890002,1.6569257003,0.0,0.123894711224,0.100902766114,0.0,0.0,0.0,0.0827771998451
309,5.27,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,251.79169537,348.118144949,-0.0917798173546,-1.78592875144,0.0,0.0257911801389,0.214886827241,1.65931525141,0.0,0.12429447291,0.0999843412185,0.0,0.0,0.0,0.0822105785145
310,5.29,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,251.7351691,348.05914637,-0.0928816939669,-1.78477868167,0.0,0.0333587781601,0.225590489021,1.66178485003,0.0,0.124732986981,0.0990407616709,0.0,0.0,0.0,0.081633092101
311,5.32,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.398584603,347.524795092,-0.0799496178741,-1.77436247743,0.0,-0.053264139604,0.192477908447,1.66061719525,0.0,0.449331149346,-0.580499011534,0.0,0.0,0.0,0.679905478989
312,5.35,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.435003224,347.272501436,-0.0792397032443,-1.76944447243,0.0,-0.0603360151923,0.175816754395,1.67048890296,0.0,0.48343803481,-0.116908504656,0.0,0.0,0.0,1.11896582522
313,5.38,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.447554126,347.034875868,-0.0789950462834,-1.76481239508,0.0,-0.0619528246758,0.158080871695,1.68262555857,0.0,0.458463460643,-0.0740001416092,0.0,0.0,0.0,1.24053367055
314,5.41,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.470703701,346.804839369,-0.0785437875032,-1.76032825281,0.0,-0.0625827496934,0.139916964512,1.6949810376,0.0,0.440092872719,-0.0982609165441,0.0,0.0,0.0,1.244905387
315,5.43,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.497080519,346.577438922,-0.0780296195202,-1.75589549555,0.0,-0.0619252303571,0.120985762807,1.70740453777,0.0,0.432691493697,-0.109149319903,0.0,0.0,0.0,1.23380445872
316,5.43,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.522769252,346.34936909,-0.0775288644928,-1.75144968987,0.0,-0.0593636295584,0.100753557635,1.71974955686,0.0,0.432556956206,-0.113205650428,0.0,0.0,0.0,1.20616520881
317,5.47,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.364180135,346.21114407,-0.080620270277,-1.74875524503,0.0,-0.0305417003201,0.0936057887,1.72880382131,0.0,0.313264410711,0.26400396484,0.0,0.0,0.0,0.625458006402
318,5.51,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.206872175,346.073552996,-0.0836867022498,-1.74607315782,0.0,-0.00189574697069,0.0862698356078,1.73759331178,0.0,0.313950519126,0.25855044455,0.0,0.0,0.0,0.621643614306
319,5.54,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.247216044,345.885829518,-0.0829002720436,-1.74241383075,0.0,0.00168547396509,0.0734394914867,1.74109230004,0.0,0.347358926693,-0.139320579429,0.0,0.0,0.0,0.3212181425
320,5.57,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.237589871,345.775721398,-0.083087916748,-1.74026747365,0.0,0.00812734475203,0.0663841180282,1.74304325831,0.0,0.214702738243,-0.0180787981799,0.0,0.0,0.0,0.150637212503
321,5.59,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.233848754,345.670293568,-0.0831608430023,-1.73821235026,0.0,0.0120140102447,0.0587635555799,1.74432423635,0.0,0.203676345959,-0.0282403496255,0.0,0.0,0.0,0.103758819053
322,5.62,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.232494347,345.567761353,-0.0831872446972,-1.7362136716,0.0,0.0138579992009,0.0505630482172,1.74527275,0.0,0.197306562989,-0.0320507479296,0.0,0.0,0.0,0.0847450369423
323,5.65,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.191269868,345.4823295,-0.0839908407831,-1.73454833332,0.0,0.0210270463147,0.04588512571,1.74560800991,0.0,0.17805074565,0.0502385115797,0.0,0.0,0.0,-0.000885054726249
324,5.66,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.244304258,345.438514571,-0.0829570320159,-1.73369424114,0.0,0.0127110001573,0.0529757940813,1.74580675323,0.0,0.0660603478251,-0.116845511919,0.0,0.0,0.0,0.0610266448982
325,5.68,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.292392009,345.392476326,-0.0820196489426,-1.73279680947,0.0,0.00468824617664,0.0599003301717,1.74593928063,0.0,0.0720972866659,-0.107954872393,0.0,0.0,0.0,0.0585080900969
326,5.69,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.359270062,345.346891451,-0.0807159831953,-1.73190821541,0.0,-0.00589132344961,0.0678404709743,1.74632230161,0.0,0.0648532292266,-0.143930000187,0.0,0.0,0.0,0.105842386921
327,5.71,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.362470888,345.316511345,-0.0806535889281,-1.73131601063,0.0,-0.0081947151947,0.078784900385,1.74453002313,0.0,0.0572827701311,-0.0161531540935,0.0,0.0,0.0,-0.162436388462
328,5.73,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.363886475,345.2836853,-0.0806259946379,-1.73067612671,0.0,-0.00975062741057,0.0900295234687,1.74253824036,0.0,0.0626445819545,-0.0134473783937,0.0,0.0,0.0,-0.186074806976
329,5.75,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.359813541,345.256310524,-0.0807053890559,-1.73014250535,0.0,-0.00963259042042,0.102414380814,1.74069981727,0.0,0.0540648272431,-0.000980137057478,0.0,0.0,0.0,-0.185001536971
330,5.77,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.349061937,345.235635048,-0.0809149719973,-1.72973947461,0.0,-0.00734794694931,0.116280454945,1.73910690771,0.0,0.0434588161125,0.0141281127541,0.0,0.0,0.0,-0.184257261764
331,5.8,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.329290899,345.163629313,-0.0813003723326,-1.72833585405,0.0,-0.000899026298969,0.125768807616,1.73780729029,0.0,0.14510962426,0.014703623004,0.0,0.0,0.0,-0.208028111672
332,5.81,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.299119768,345.09833617,-0.0818885035549,-1.72706308324,0.0,0.00717205749825,0.135209858818,1.7374465043,0.0,0.135482111429,0.0369235999291,0.0,0.0,0.0,-0.141116281681
333,5.83,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.308457573,344.996027318,-0.0817064800527,-1.72506875864,0.0,0.00742701409688,0.139133088336,1.73787455533,0.0,0.193695893885,-0.0511879453612,0.0,0.0,0.0,0.0395331643373
334,5.85,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.30501248,344.901537172,-0.081773635868,-1.72322684546,0.0,0.00777203637459,0.140646703168,1.73858795442,0.0,0.182765266719,-0.0241518437359,0.0,0.0,0.0,0.0665677149309
335,5.88,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.292076018,344.814676001,-0.08202580862,-1.72153364524,0.0,0.00860694838075,0.140443274458,1.73904854075,0.0,0.171177678854,-0.00348666731755,0.0,0.0,0.0,0.0343792734715
336,5.93,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.275721883,344.730530843,-0.0823446026629,-1.71989338875,0.0,0.00939010914481,0.138431680804,1.73927809729,0.0,0.167078959341,0.0039308481785,0.0,0.0,0.0,0.0120905511849
337,5.95,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.257563516,344.646604004,-0.0826985669372,-1.71825738799,0.0,0.0100304575344,0.134442178566,1.73935096127,0.0,0.167264981015,0.00745627187412,0.0,0.0,0.0,-0.0014036159198
338,5.97,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.254155858,344.559897159,-0.0827649930207,-1.71656719608,0.0,0.00799572776769,0.129659988484,1.73884455855,0.0,0.167788122509,-0.0217653292611,0.0,0.0,0.0,-0.0238208758423
339,5.98,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.26313841,344.403439172,-0.0825898945393,-1.71351733279,0.0,0.00355775660407,0.116091746979,1.74245423256,0.0,0.298012697418,-0.0689534831433,0.0,0.0,0.0,0.415664506096
340,6.0,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.260029411,344.254890153,-0.0826504988032,-1.71062164042,0.0,0.0011825161936,0.102213410848,1.74699977816,0.0,0.286464332384,-0.0442247598246,0.0,0.0,0.0,0.480426093285
341,6.04,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.146429428,344.184379757,-0.0848649234248,-1.70924716875,0.0,0.0157786548072,0.0997540456934,1.7504268723,0.0,0.174492815464,0.193551542382,0.0,0.0,0.0,0.195316676476
342,6.05,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,252.141977516,344.151108031,-0.0849517053431,-1.7085985971,0.0,0.0178444544727,0.106057924984,1.75438458399,0.0,0.0652878592742,-0.00365416581636,0.0,0.0,0.0,0.374740733595
